date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-01,3687,歐買尬,otc,55,40,1123,15,18,0,71,18,0,TPEx
2026-07-01,3689,湧德,otc,180,228,5761,-48,115,0,176,115,1,TPEx
2026-07-01,3691,碩禾,otc,206,227,3623,-21,58,7,556,51,4,TPEx
2026-07-01,3693,營邦,otc,47,53,4294,-7,3,0,8,3,0,TPEx
2026-07-01,3707,漢磊,otc,2580,3020,15249,-442,168,113,745,55,55,TPEx
2026-07-01,3709,鑫聯大投控,otc,80,42,4677,38,2,6,19,-4,0,TPEx
2026-07-01,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4102,永日,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-07-01,4105,東洋,otc,187,20,1017,167,0,0,0,0,0,TPEx
2026-07-01,4107,邦特,otc,2,1,135,1,0,0,0,0,0,TPEx
2026-07-01,4109,加捷生醫,otc,13,11,3674,1,0,0,0,0,0,TPEx
2026-07-01,4111,濟生,otc,0,0,641,0,0,0,0,0,0,TPEx
2026-07-01,4113,聯上,otc,55,0,10304,55,0,0,101,0,0,TPEx
2026-07-01,4114,健喬,otc,8,4,2746,0,0,0,1,0,0,TPEx
2026-07-01,4116,明基醫,otc,0,1,293,-1,0,0,0,0,0,TPEx
2026-07-01,4120,友華,otc,1,3,763,-2,0,0,0,0,0,TPEx
2026-07-01,4121,優盛,otc,0,1,5230,-1,0,0,0,0,0,TPEx
2026-07-01,4123,晟德,otc,39,116,12120,-77,0,16,1286,-16,0,TPEx
2026-07-01,4126,太醫,otc,0,0,711,0,0,0,0,0,0,TPEx
2026-07-01,4127,天良,otc,12,26,850,-14,0,0,11,0,1,TPEx
2026-07-01,4128,中天,otc,122,80,7240,36,0,35,38,-35,0,TPEx
2026-07-01,4129,聯合,otc,46,6,1531,40,0,0,1,0,0,TPEx
2026-07-01,4130,健亞,otc,2,179,870,-177,0,0,2,0,0,TPEx
2026-07-01,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-01,4139,馬光-KY,otc,0,0,1295,0,0,0,0,0,0,TPEx
2026-07-01,4147,中裕,otc,116,131,11269,-15,0,0,63,0,0,TPEx
2026-07-01,4153,鈺緯,otc,4,2,364,2,0,0,18,0,0,TPEx
2026-07-01,4157,太景*-KY,otc,43,35,8689,8,0,0,2,0,0,TPEx
2026-07-01,4160,訊聯基因,otc,1,0,174,1,0,0,0,0,0,TPEx
2026-07-01,4161,聿新科,otc,27,6,1159,-24,0,0,0,0,0,TPEx
2026-07-01,4162,智擎,otc,123,88,2867,35,0,0,2,0,0,TPEx
2026-07-01,4163,鐿鈦,otc,3,40,276,-37,0,0,0,0,0,TPEx
2026-07-01,4166,友霖,otc,8,2,1090,6,0,0,0,0,0,TPEx
2026-07-01,4167,松瑞藥,otc,18,65,10693,-53,0,1,1,-1,0,TPEx
2026-07-01,4168,醣聯,otc,0,10,110,-10,0,0,0,0,0,TPEx
2026-07-01,4171,瑞基,otc,5,2,788,3,0,0,0,0,0,TPEx
2026-07-01,4173,久裕,otc,0,2,430,-2,0,0,0,0,0,TPEx
2026-07-01,4174,浩鼎,otc,58,31,1418,22,0,0,8,0,2,TPEx
2026-07-01,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-07-01,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-01,4207,環泰,otc,0,13,843,-13,0,0,0,0,0,TPEx
2026-07-01,4303,信立,otc,12,27,8061,-16,1,0,12,1,0,TPEx
2026-07-01,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4305,世坤,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-07-01,4401,東隆興,otc,1,5,641,-4,0,0,0,0,0,TPEx
2026-07-01,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-01,4413,飛寶企業,otc,2,0,412,2,0,0,0,0,0,TPEx
2026-07-01,4416,三圓,otc,38,2,744,36,0,0,5,0,0,TPEx
2026-07-01,4417,金洲,otc,0,1,140,-1,0,0,0,0,0,TPEx
2026-07-01,4420,光明,otc,13,0,441,13,0,0,0,0,0,TPEx
2026-07-01,4430,耀億,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-07-01,4432,銘旺實,otc,1,0,508,1,0,0,0,0,0,TPEx
2026-07-01,4433,興采,otc,1,0,371,1,0,0,0,0,0,TPEx
2026-07-01,4442,竣邦-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-01,4502,健信,otc,0,0,523,0,0,0,0,0,0,TPEx
2026-07-01,4503,金雨,otc,63,85,2528,-22,1,0,2,1,0,TPEx
2026-07-01,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-07-01,4510,高鋒,otc,28,29,5357,-1,2,3,369,-1,0,TPEx
2026-07-01,4513,福裕,otc,2,16,2750,-14,0,0,0,0,0,TPEx
2026-07-01,4523,永彰,otc,9,9,1021,-3,21,0,21,21,0,TPEx
2026-07-01,4527,方土霖,otc,2,0,95,2,0,0,0,0,0,TPEx
2026-07-01,4528,江興鍛,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-07-01,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4530,宏易,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-07-01,4533,協易機,otc,178,53,9497,125,0,7,5,-7,0,TPEx
2026-07-01,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4535,至興,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-07-01,4538,大詠城,otc,2,0,471,2,0,0,0,0,3,TPEx
2026-07-01,4541,晟田,otc,1405,650,4455,755,22,1,26,21,259,TPEx
2026-07-01,4542,科嶠,otc,71,128,4924,-57,12,6,269,3,0,TPEx
2026-07-01,4543,萬在,otc,9,24,963,-15,0,0,0,0,1,TPEx
2026-07-01,4549,桓達,otc,11,4,910,5,0,0,0,0,0,TPEx
2026-07-01,4550,長佳,otc,0,3,148,-3,0,0,0,0,0,TPEx
2026-07-01,4554,橙的,otc,10,4,85,6,0,0,0,0,0,TPEx
2026-07-01,4556,旭然,otc,3,11,293,-8,0,0,6,0,0,TPEx
2026-07-01,4558,寶緯,otc,0,2,264,-2,0,0,0,0,0,TPEx
2026-07-01,4561,健椿,otc,8,8,1114,-1,0,0,0,0,0,TPEx
2026-07-01,4563,百德,otc,41,12,1061,26,0,0,2,0,1,TPEx
2026-07-01,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-01,4577,達航科技,otc,66,12,1429,54,2,4,249,-2,0,TPEx
2026-07-01,4580,捷流閥業,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-07-01,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4702,中美實,otc,2,34,1214,-32,0,0,0,0,0,TPEx
2026-07-01,4706,大恭,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-07-01,4707,磐亞,otc,895,670,13035,225,54,87,164,-33,11,TPEx
2026-07-01,4711,永純,otc,53,39,786,14,0,0,0,0,0,TPEx
2026-07-01,4714,永捷,otc,115,45,6584,70,15,0,334,15,0,TPEx
2026-07-01,4716,大立,otc,371,487,11119,-121,42,39,260,3,12,TPEx
2026-07-01,4721,美琪瑪,otc,49,54,2071,-5,0,2,0,-2,0,TPEx
2026-07-01,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-01,4728,雙美,otc,0,0,1859,0,0,0,0,0,0,TPEx
2026-07-01,4729,熒茂,otc,42,180,1424,-138,0,6,0,-6,0,TPEx
2026-07-01,4735,豪展,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-07-01,4741,泓瀚,otc,55,71,1652,-17,0,0,4,0,0,TPEx
2026-07-01,4743,合一,otc,269,298,14488,-39,3,41,86,-38,0,TPEx
2026-07-01,4744,皇將,otc,0,0,2934,0,0,0,1,0,0,TPEx
2026-07-01,4745,合富-KY,otc,0,1,142,-1,0,0,0,0,0,TPEx
2026-07-01,4747,強生,otc,0,0,1455,0,0,0,0,0,0,TPEx
2026-07-01,4749,新應材,otc,75,51,4967,24,12,1,32,11,1,TPEx
2026-07-01,4754,國碳科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-07-01,4760,勤凱,otc,84,52,3523,31,6,2,42,4,0,TPEx
2026-07-01,4767,誠泰科技,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-07-01,4768,晶呈科技,otc,29,33,3296,-5,1,5,50,-4,0,TPEx
2026-07-01,4772,台特化,otc,88,45,4209,43,0,10,0,-32,0,TPEx
2026-07-01,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,4903,聯光通,otc,58,23,4341,35,30,8,35,22,0,TPEx
2026-07-01,4905,台聯電,otc,4,5,129,-1,0,0,0,0,0,TPEx
2026-07-01,4907,富宇,otc,23,7,743,16,0,0,0,0,0,TPEx
2026-07-01,4908,前鼎,otc,151,222,3606,-75,23,11,81,12,1,TPEx
2026-07-01,4909,新復興,otc,66,15,5168,30,0,2,184,-2,0,TPEx
2026-07-01,4911,德英,otc,0,0,191,0,0,0,2,0,0,TPEx
2026-07-01,4923,力士,otc,104,87,2315,17,0,2,243,-22,38,TPEx
2026-07-01,4924,欣厚-KY,otc,4,20,1340,-16,0,0,0,0,0,TPEx
2026-07-01,4931,新盛力,otc,287,266,8549,21,0,0,0,0,0,TPEx
2026-07-01,4933,友輝,otc,21,6,1191,15,0,0,4,0,0,TPEx
2026-07-01,4939,亞電,otc,549,625,7492,-76,6,30,131,-24,36,TPEx
2026-07-01,4946,辣椒,otc,1,3,53,-2,0,0,0,0,0,TPEx
2026-07-01,4951,精拓科,otc,27,30,1270,-3,0,0,3,0,0,TPEx
2026-07-01,4953,緯軟,otc,47,45,1056,1,0,0,0,0,1,TPEx
2026-07-01,4966,譜瑞-KY,otc,42,60,4387,-18,1,0,30,1,0,TPEx
2026-07-01,4971,IET-KY,otc,121,98,4287,21,3,5,10,-2,0,TPEx
2026-07-01,4972,湯石照明,otc,0,1,113,-1,0,0,0,0,0,TPEx
2026-07-01,4973,廣穎,otc,245,300,3470,-60,89,83,243,6,2,TPEx
2026-07-01,4974,亞泰,otc,2,0,1093,2,0,0,4,0,0,TPEx
2026-07-01,4979,華星光,otc,669,342,12044,324,10,26,70,-16,1,TPEx
2026-07-01,4991,環宇-KY,otc,25,166,8338,-154,2,0,26,2,32,TPEx
2026-07-01,4995,晶達,otc,1,0,2292,1,0,0,0,0,0,TPEx
2026-07-01,5009,榮剛,otc,137,137,8022,0,4,4,8,0,0,TPEx
2026-07-01,5011,久陽,otc,203,657,8568,-454,0,10,37,-10,0,TPEx
2026-07-01,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-01,5014,建錩,otc,29,3,2311,26,0,0,1,0,0,TPEx
2026-07-01,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-07-01,5016,松和,otc,0,1,233,-1,0,0,0,0,0,TPEx
2026-07-01,5201,凱衛,otc,7,7,7162,0,0,0,3,0,0,TPEx
2026-07-01,5202,力新,otc,24,0,2222,16,5,10,20,-5,0,TPEx
2026-07-01,5206,坤悅,otc,2,14,963,-12,0,0,0,0,0,TPEx
2026-07-01,5209,新鼎,otc,0,3,34,-3,0,0,0,0,0,TPEx
2026-07-01,5210,寶碩,otc,30,16,2732,14,0,0,0,0,0,TPEx
2026-07-01,5211,蒙恬,otc,13,9,438,4,0,0,0,0,0,TPEx
2026-07-01,5212,凌網,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-07-01,5213,亞昕,otc,26,28,3496,-2,0,0,99,0,0,TPEx
2026-07-01,5220,萬達光電,otc,1,0,335,1,0,0,0,0,0,TPEx
2026-07-01,5223,安力-KY,otc,1,1,377,0,0,0,0,0,0,TPEx
2026-07-01,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-01,5228,鈺鎧,otc,159,214,751,-55,3,0,7,3,7,TPEx
2026-07-01,5230,雷笛克光學,otc,115,119,1312,-4,2,20,98,-19,1,TPEx
2026-07-01,5236,凌陽創新,otc,4,16,201,-12,0,0,3,0,0,TPEx
2026-07-01,5245,智晶,otc,4,6,885,-2,0,0,20,0,0,TPEx
2026-07-01,5251,天鉞電,otc,14,27,1955,-13,0,5,13,-5,0,TPEx
2026-07-01,5263,智崴,otc,3,4,5045,-2,0,3,47,-3,0,TPEx
2026-07-01,5272,笙科,otc,3,3,854,0,0,0,0,0,0,TPEx
2026-07-01,5274,信驊,otc,5,3,135,2,0,0,0,0,0,TPEx
2026-07-01,5278,尚凡*,otc,0,51,1482,-51,0,0,0,0,0,TPEx
2026-07-01,5287,數字,otc,0,2,180,-2,0,0,0,0,0,TPEx
2026-07-01,5289,宜鼎,otc,381,237,4222,141,2,21,6,-19,1,TPEx
2026-07-01,5291,邑昇,otc,108,55,5624,53,4,5,8,-1,0,TPEx
2026-07-01,5299,杰力,otc,89,117,782,-28,0,0,2,0,2,TPEx
2026-07-01,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5309,系統電,otc,198,212,11228,-14,19,5,388,14,2,TPEx
2026-07-01,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5312,寶島科,otc,0,0,561,0,0,0,0,0,0,TPEx
2026-07-01,5314,世紀*,otc,1400,1265,17130,135,34,89,288,-55,19,TPEx
2026-07-01,5315,光聯,otc,26,147,2899,-121,0,0,0,0,0,TPEx
2026-07-01,5321,美而快,otc,67,25,1441,42,0,52,148,-52,0,TPEx
2026-07-01,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5328,華容,otc,805,1941,5703,-1136,826,58,1721,767,19,TPEx
2026-07-01,5340,建榮,otc,154,239,6568,-90,1,15,157,-14,3,TPEx
2026-07-01,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5347,世界,otc,2345,2681,17176,-336,0,0,0,-16,0,TPEx
2026-07-01,5351,鈺創,otc,1339,1262,15694,52,35,208,185,-173,23,TPEx
2026-07-01,5353,台林,otc,4,11,1404,-7,0,0,0,0,0,TPEx
2026-07-01,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5356,協益,otc,0,2,5564,-2,0,0,0,0,0,TPEx
2026-07-01,5364,力麗店,otc,5,0,1288,5,0,0,0,0,0,TPEx
2026-07-01,5371,中光電,otc,3185,3102,19831,83,37,69,298,-32,109,TPEx
2026-07-01,5381,光譜,otc,346,79,4728,267,48,0,48,48,7,TPEx
2026-07-01,5386,青雲,otc,196,210,2267,-43,0,142,101,-142,0,TPEx
2026-07-01,5392,能率,otc,209,226,9119,-17,6,17,54,-11,0,TPEx
2026-07-01,5398,慕康生醫,otc,0,0,3370,0,0,0,0,0,0,TPEx
2026-07-01,5403,中菲,otc,0,2,82,-2,0,0,0,0,0,TPEx
2026-07-01,5410,國眾,otc,21,53,2256,-32,1,0,5,1,0,TPEx
2026-07-01,5425,台半,otc,832,1082,16293,-250,3,41,500,-38,1002,TPEx
2026-07-01,5426,振發,otc,326,273,3186,53,14,6,70,8,5,TPEx
2026-07-01,5432,新門,otc,10,20,767,-10,0,6,3,-6,0,TPEx
2026-07-01,5438,東友,otc,5,3,1356,2,0,0,0,0,0,TPEx
2026-07-01,5439,高技,otc,672,101,7586,571,7,2,42,5,2,TPEx
2026-07-01,5443,均豪,otc,1353,697,6463,656,29,4,100,25,12,TPEx
2026-07-01,5450,南良,otc,94,20,1293,74,0,0,19,0,0,TPEx
2026-07-01,5452,佶優,otc,903,345,5190,548,6,2,32,4,12,TPEx
2026-07-01,5455,昇益,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-07-01,5457,宣德,otc,43,9,5789,34,0,5,2,-5,2,TPEx
2026-07-01,5460,同協,otc,137,72,1031,65,0,0,0,0,0,TPEx
2026-07-01,5464,霖宏,otc,82,32,5934,50,157,37,2554,120,21,TPEx
2026-07-01,5465,富驊,otc,3,0,1307,3,0,0,1,0,0,TPEx
2026-07-01,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5474,聰泰,otc,43,13,1425,30,0,0,0,0,3,TPEx
2026-07-01,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5478,智冠,otc,6,0,358,6,0,0,0,0,0,TPEx
2026-07-01,5481,新華,otc,7,157,5396,-150,0,0,0,0,0,TPEx
2026-07-01,5483,中美晶,otc,3321,3491,12642,-172,104,13,202,20,14,TPEx
2026-07-01,5487,通泰,otc,19,21,1679,-2,0,0,0,0,0,TPEx
2026-07-01,5488,松普,otc,33,32,1835,1,0,0,1,0,0,TPEx
2026-07-01,5489,彩富,otc,25,48,988,-23,1,0,7,1,24,TPEx
2026-07-01,5490,同亨,otc,53,39,1850,14,0,0,0,0,0,TPEx
2026-07-01,5493,三聯,otc,22,15,2516,7,0,1,7,-1,0,TPEx
2026-07-01,5498,凱崴,otc,112,54,7307,58,4,3,43,1,0,TPEx
2026-07-01,5508,永信建,otc,15,42,3543,-27,0,8,23,-8,0,TPEx
2026-07-01,5511,德昌,otc,54,64,1317,-10,0,0,0,0,0,TPEx
2026-07-01,5512,力麒,otc,242,54,4649,188,0,0,0,0,0,TPEx
2026-07-01,5514,三豐,otc,2,1,44,1,0,0,0,0,0,TPEx
2026-07-01,5516,雙喜,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-07-01,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-01,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-01,5529,鉅陞,otc,1,1,1630,0,0,0,0,0,0,TPEx
2026-07-01,5530,龍巖,otc,7,12,3132,-5,0,0,0,0,0,TPEx
2026-07-01,5536,聖暉*,otc,34,68,666,-34,0,0,0,0,0,TPEx
2026-07-01,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5548,安倉,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-07-01,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-01,5603,陸海,otc,58,65,3191,-7,0,0,1,0,0,TPEx
2026-07-01,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-01,5609,中菲行,otc,1,0,90,1,0,0,0,0,0,TPEx
2026-07-01,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,5704,老爺知,otc,0,3,71,-3,0,0,0,0,0,TPEx
2026-07-01,5864,致和證,otc,434,576,12352,-142,0,0,0,0,0,TPEx
2026-07-01,5902,德記,otc,6,22,6352,-16,0,0,0,0,0,TPEx
2026-07-01,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-01,5904,寶雅,otc,54,8,282,46,0,0,1,0,0,TPEx
2026-07-01,5905,南仁湖,otc,0,10,2329,-10,0,0,0,0,0,TPEx
2026-07-01,6015,宏遠證,otc,255,50,6707,204,2,0,44,2,0,TPEx
2026-07-01,6016,康和證,otc,201,236,11949,-52,1,1,78,0,1,TPEx
2026-07-01,6020,大展證,otc,8,1,271,7,0,0,0,0,0,TPEx
2026-07-01,6021,美好證,otc,0,31,655,-31,0,0,5,0,0,TPEx
2026-07-01,6023,元大期,otc,32,1,325,31,0,0,1,0,0,TPEx
2026-07-01,6026,福邦證,otc,55,223,3351,-170,13,0,193,13,16,TPEx
2026-07-01,6101,寬魚國際,otc,107,89,8722,18,10,0,616,-72,0,TPEx
2026-07-01,6103,合邦,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-01,6104,創惟,otc,63,171,5521,-109,0,0,15,0,6,TPEx
2026-07-01,6109,亞元,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-01,6111,光聚晶電,otc,9,5,2439,4,0,0,8,0,0,TPEx
2026-07-01,6113,亞矽,otc,17,21,1179,-4,0,5,17,-5,0,TPEx
2026-07-01,6114,久威,otc,4,0,1136,4,0,0,0,0,0,TPEx
2026-07-01,6118,建達,otc,21,32,2475,-11,0,2,0,-2,0,TPEx
2026-07-01,6121,新普,otc,23,43,397,-20,0,0,0,0,0,TPEx
2026-07-01,6122,擎邦,otc,47,24,1069,21,0,0,15,0,0,TPEx
2026-07-01,6123,上奇,otc,0,5,284,-15,0,0,0,0,0,TPEx
2026-07-01,6124,業強,otc,3,6,413,-3,0,0,0,0,0,TPEx
2026-07-01,6125,廣運,otc,75,32,8513,38,20,3,35,17,0,TPEx
2026-07-01,6126,信音,otc,96,163,3557,-67,0,5,56,-65,0,TPEx
2026-07-01,6127,九豪,otc,1648,2115,7444,-470,36,173,583,-143,69,TPEx
2026-07-01,6129,普誠,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-07-01,6130,上亞科技,otc,88,20,3902,68,0,0,0,0,2,TPEx
2026-07-01,6134,萬旭,otc,208,34,4522,174,0,11,23,-11,0,TPEx
2026-07-01,6138,茂達,otc,390,253,1870,137,2,8,5,-6,4,TPEx
2026-07-01,6140,訊達,otc,0,2,1152,-2,0,0,0,0,0,TPEx
2026-07-01,6143,振曜,otc,47,53,5253,-6,0,6,2,-6,0,TPEx
2026-07-01,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,6146,耕興,otc,7,2,797,5,0,1,0,-1,0,TPEx
2026-07-01,6147,頎邦,otc,4837,2330,52002,2503,49,5,109,44,40,TPEx
2026-07-01,6148,驊宏資,otc,12,67,2869,-55,0,5,2,-5,0,TPEx
2026-07-01,6150,撼訊,otc,12,8,2817,4,0,0,9,0,0,TPEx
2026-07-01,6151,晉倫,otc,12,21,1726,-9,0,0,10,0,0,TPEx
2026-07-01,6154,順發,otc,0,1,363,-1,0,0,0,0,0,TPEx
2026-07-01,6156,松上,otc,226,385,5803,-159,31,0,90,31,0,TPEx
2026-07-01,6158,禾昌,otc,7,0,1312,7,0,0,10,0,0,TPEx
2026-07-01,6160,欣技,otc,0,2,556,-2,0,0,0,0,0,TPEx
2026-07-01,6161,捷波,otc,13,18,809,-5,0,0,0,0,1,TPEx
2026-07-01,6163,華電網,otc,115,67,21856,48,0,11,71,-11,0,TPEx
2026-07-01,6167,久正,otc,57,34,3583,23,0,0,1,0,0,TPEx
2026-07-01,6169,昱泉,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-07-01,6170,統振,otc,5,11,2348,-6,0,0,3,0,0,TPEx
2026-07-01,6171,大城地產,otc,0,1,271,-1,0,0,0,0,0,TPEx
2026-07-01,6173,信昌電,otc,168,644,7332,-476,12,14,111,-2,156,TPEx
2026-07-01,6174,安碁,otc,772,325,1991,447,10,0,10,10,22,TPEx
2026-07-01,6175,立敦,otc,580,997,5413,-418,6,17,54,-11,3,TPEx
2026-07-01,6179,亞通,otc,309,179,19723,130,4,30,131,-26,0,TPEx
2026-07-01,6180,橘子,otc,64,173,2997,-109,1,1,29,0,0,TPEx
2026-07-01,6182,合晶,otc,3379,2864,64988,482,130,0,1931,70,0,TPEx
2026-07-01,6185,幃翔,otc,8,3,1134,5,0,0,0,0,0,TPEx
2026-07-01,6186,新潤,otc,58,43,1419,15,0,0,0,0,0,TPEx
2026-07-01,6187,萬潤,otc,322,220,3313,97,2,13,31,-11,130,TPEx
2026-07-01,6188,廣明,otc,28,36,8874,-9,0,0,25,0,0,TPEx
2026-07-01,6190,萬泰科,otc,460,746,8254,-294,1,14,132,-13,1,TPEx
2026-07-01,6194,育富,otc,0,0,1783,0,0,0,0,0,0,TPEx
2026-07-01,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-07-01,6199,天品,otc,48,14,5168,34,0,0,12,0,77,TPEx
2026-07-01,006201,元大富櫃50,otc,5,14,114,-9,0,0,6,0,0,TPEx
2026-07-01,6203,海韻電,otc,11,3,626,6,0,0,3,0,0,TPEx
2026-07-01,6204,艾華,otc,87,36,870,51,0,2,15,-2,2,TPEx
2026-07-01,6207,雷科,otc,393,713,8232,-320,205,9,687,196,13,TPEx
2026-07-01,6208,日揚,otc,112,217,1807,-105,4,0,7,4,3,TPEx
2026-07-01,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-01,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-01,6217,中探針,otc,684,590,19578,91,152,32,483,120,19,TPEx
2026-07-01,6218,豪勉,otc,25,29,1861,-4,4,1,6,3,0,TPEx
2026-07-01,6219,富旺,otc,1,0,7510,1,0,0,0,0,0,TPEx
2026-07-01,6220,岳豐,otc,11,27,3065,-48,0,6,102,-6,0,TPEx
2026-07-01,6221,晉泰,otc,55,55,7595,0,0,0,0,0,0,TPEx
2026-07-01,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-01,6223,旺矽,otc,67,64,1102,3,1,1,27,0,0,TPEx
2026-07-01,6227,茂綸,otc,20,32,1848,-12,0,0,23,0,0,TPEx
2026-07-01,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-01,6229,研通,otc,21,30,1181,-9,0,0,0,0,0,TPEx
2026-07-01,6231,系微,otc,22,55,3256,-39,0,0,2,0,0,TPEx
2026-07-01,6233,旺玖,otc,73,105,3386,-32,0,3,0,-3,0,TPEx
2026-07-01,6234,高僑,otc,179,193,4213,-19,1,31,9,-30,0,TPEx
2026-07-01,6237,驊訊,otc,30,38,3953,-11,0,0,11,0,1,TPEx
2026-07-01,6240,松崗,otc,4,4,498,0,0,0,0,0,0,TPEx
2026-07-01,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,6244,茂迪,otc,320,327,13068,-10,9,0,122,9,3,TPEx
2026-07-01,6245,立端,otc,140,91,3076,49,0,2,3,-2,0,TPEx
2026-07-01,6246,臺龍,otc,6,43,544,-37,0,0,1,0,0,TPEx
2026-07-01,6248,沛波,otc,4,6,750,-2,0,0,0,0,0,TPEx
2026-07-01,6259,百徽,otc,552,271,1052,281,1,0,1,1,6,TPEx
2026-07-01,6261,久元,otc,30,133,5580,-105,1,0,1,1,0,TPEx
2026-07-01,6263,普萊德,otc,14,6,643,8,0,0,0,0,0,TPEx
2026-07-01,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-01,6265,方土昶,otc,278,576,7395,-298,4,2,31,2,3,TPEx
2026-07-01,6266,泰詠,otc,6,5,1161,1,0,0,5,0,4,TPEx
2026-07-01,6270,倍微,otc,289,199,2913,90,0,0,0,0,0,TPEx
2026-07-01,6274,台燿,otc,242,548,8419,-307,18,18,105,0,5,TPEx
2026-07-01,6275,元山,otc,21,43,2212,-22,0,0,5,0,0,TPEx
2026-07-01,6276,安鈦克,otc,0,1,331,-1,0,0,13,0,0,TPEx
2026-07-01,6279,胡連,otc,16,8,3394,2,0,0,22,0,0,TPEx
2026-07-01,6284,佳邦,otc,692,671,6249,20,1,0,7,1,14,TPEx
2026-07-01,6290,良維,otc,670,704,15761,-41,1,5,48,-4,12,TPEx
2026-07-01,6291,沛亨,otc,165,110,1680,55,3,2,9,1,0,TPEx
2026-07-01,6292,迅德,otc,121,79,501,42,0,0,0,0,0,TPEx
2026-07-01,6294,智基,otc,1,0,96,1,0,0,0,0,0,TPEx
