date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-09,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-09,3687,歐買尬,otc,39,21,1135,18,0,0,8,0,0,TPEx
2026-07-09,3689,湧德,otc,116,121,6037,-5,1,0,33,1,0,TPEx
2026-07-09,3691,碩禾,otc,80,41,3521,39,9,3,502,6,0,TPEx
2026-07-09,3693,營邦,otc,89,86,4386,3,0,3,17,-3,0,TPEx
2026-07-09,3707,漢磊,otc,491,371,16103,115,12,79,506,-67,19,TPEx
2026-07-09,3709,鑫聯大投控,otc,556,956,4260,-400,23,0,74,23,4,TPEx
2026-07-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4102,永日,otc,1,24,162,-23,0,0,0,0,0,TPEx
2026-07-09,4105,東洋,otc,1,142,941,-141,0,0,0,0,0,TPEx
2026-07-09,4107,邦特,otc,7,0,146,7,0,0,0,0,0,TPEx
2026-07-09,4109,加捷生醫,otc,10,24,3657,-14,0,0,1,0,0,TPEx
2026-07-09,4111,濟生,otc,9,1,652,8,0,0,0,0,0,TPEx
2026-07-09,4113,聯上,otc,10,0,10441,10,0,0,101,0,0,TPEx
2026-07-09,4114,健喬,otc,59,80,2710,-77,1,7,3,-6,0,TPEx
2026-07-09,4116,明基醫,otc,1,0,297,1,0,0,0,0,0,TPEx
2026-07-09,4120,友華,otc,3,0,763,3,0,0,0,0,0,TPEx
2026-07-09,4121,優盛,otc,18,1,5231,17,0,0,0,0,0,TPEx
2026-07-09,4123,晟德,otc,68,79,11837,-28,3,61,1553,-58,0,TPEx
2026-07-09,4126,太醫,otc,0,0,710,0,0,0,0,0,0,TPEx
2026-07-09,4127,天良,otc,83,252,927,-169,0,2,11,-2,3,TPEx
2026-07-09,4128,中天,otc,649,403,8876,245,37,9,168,28,1,TPEx
2026-07-09,4129,聯合,otc,6,0,1581,6,0,0,1,0,0,TPEx
2026-07-09,4130,健亞,otc,0,15,723,-20,0,0,2,0,0,TPEx
2026-07-09,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-09,4139,馬光-KY,otc,0,0,1291,0,0,0,0,0,0,TPEx
2026-07-09,4147,中裕,otc,309,212,12085,91,0,0,55,0,14,TPEx
2026-07-09,4153,鈺緯,otc,0,0,349,0,0,0,18,0,0,TPEx
2026-07-09,4157,太景*-KY,otc,30,3,8844,27,0,0,13,0,0,TPEx
2026-07-09,4160,訊聯基因,otc,1,10,192,-9,0,0,0,0,0,TPEx
2026-07-09,4161,聿新科,otc,0,0,1161,0,0,0,0,0,0,TPEx
2026-07-09,4162,智擎,otc,39,105,2876,-66,0,0,2,0,0,TPEx
2026-07-09,4163,鐿鈦,otc,60,24,342,36,0,0,0,0,0,TPEx
2026-07-09,4166,友霖,otc,35,45,1281,-10,0,0,0,0,2,TPEx
2026-07-09,4167,松瑞藥,otc,94,66,10720,28,0,0,2,0,0,TPEx
2026-07-09,4168,醣聯,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-07-09,4171,瑞基,otc,6,2,806,4,0,0,0,0,0,TPEx
2026-07-09,4173,久裕,otc,0,0,430,0,0,0,0,0,0,TPEx
2026-07-09,4174,浩鼎,otc,18,25,1470,-7,0,0,8,0,0,TPEx
2026-07-09,4175,杏一,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-09,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-09,4207,環泰,otc,0,1,834,-1,0,0,0,0,0,TPEx
2026-07-09,4303,信立,otc,8,19,8155,-11,0,2,10,-2,0,TPEx
2026-07-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-09,4401,東隆興,otc,10,1,700,9,0,0,0,0,0,TPEx
2026-07-09,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-09,4413,飛寶企業,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-07-09,4416,三圓,otc,89,15,881,74,1,0,5,1,0,TPEx
2026-07-09,4417,金洲,otc,6,0,145,6,0,0,0,0,0,TPEx
2026-07-09,4420,光明,otc,5,0,479,5,0,0,0,0,0,TPEx
2026-07-09,4430,耀億,otc,2,0,72,1,0,0,0,0,0,TPEx
2026-07-09,4432,銘旺實,otc,4,1,519,3,0,0,0,0,0,TPEx
2026-07-09,4433,興采,otc,10,17,393,-7,0,0,0,0,0,TPEx
2026-07-09,4442,竣邦-KY,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-09,4502,健信,otc,0,2,517,-2,0,0,0,0,0,TPEx
2026-07-09,4503,金雨,otc,43,8,2495,35,0,0,14,0,0,TPEx
2026-07-09,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-09,4510,高鋒,otc,93,75,5325,18,3,0,421,3,51,TPEx
2026-07-09,4513,福裕,otc,19,19,2711,0,0,0,0,0,0,TPEx
2026-07-09,4523,永彰,otc,0,20,982,-21,0,0,21,0,0,TPEx
2026-07-09,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-07-09,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4530,宏易,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-09,4533,協易機,otc,30,154,9869,-124,0,9,0,-9,0,TPEx
2026-07-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4535,至興,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-07-09,4538,大詠城,otc,2,1,472,1,0,0,0,0,0,TPEx
2026-07-09,4541,晟田,otc,1025,993,4977,32,10,12,63,-2,15,TPEx
2026-07-09,4542,科嶠,otc,276,244,5426,32,1,22,192,-33,0,TPEx
2026-07-09,4543,萬在,otc,33,2,978,31,0,0,0,0,1,TPEx
2026-07-09,4549,桓達,otc,1,6,884,-8,0,0,0,0,0,TPEx
2026-07-09,4550,長佳,otc,0,3,160,-3,0,0,0,0,0,TPEx
2026-07-09,4554,橙的,otc,1,1,102,0,0,0,0,0,0,TPEx
2026-07-09,4556,旭然,otc,15,11,492,4,9,0,9,9,3,TPEx
2026-07-09,4558,寶緯,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-09,4561,健椿,otc,20,1,1083,8,0,0,0,0,0,TPEx
2026-07-09,4563,百德,otc,2,30,1004,-29,0,0,2,0,0,TPEx
2026-07-09,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-09,4577,達航科技,otc,27,12,1412,15,0,0,248,0,0,TPEx
2026-07-09,4580,捷流閥業,otc,1,1,105,0,0,0,0,0,0,TPEx
2026-07-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4702,中美實,otc,17,4,1118,13,0,0,0,0,0,TPEx
2026-07-09,4706,大恭,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-07-09,4707,磐亞,otc,36,333,14698,-297,4,1061,516,-1057,150,TPEx
2026-07-09,4711,永純,otc,32,42,822,-10,0,0,0,0,0,TPEx
2026-07-09,4714,永捷,otc,57,38,6838,19,198,10,1303,188,0,TPEx
2026-07-09,4716,大立,otc,520,156,11452,364,0,12,220,-12,4,TPEx
2026-07-09,4721,美琪瑪,otc,123,139,2142,-17,0,0,0,0,0,TPEx
2026-07-09,4726,永昕,otc,0,0,270,-2,0,0,0,0,0,TPEx
2026-07-09,4728,雙美,otc,0,0,1855,0,0,0,0,0,0,TPEx
2026-07-09,4729,熒茂,otc,10,18,1458,-8,0,0,0,0,0,TPEx
2026-07-09,4735,豪展,otc,0,6,269,-6,0,0,0,0,0,TPEx
2026-07-09,4741,泓瀚,otc,10,3,1624,7,0,0,9,0,0,TPEx
2026-07-09,4743,合一,otc,433,526,15236,-99,9,11,111,-2,1,TPEx
2026-07-09,4744,皇將,otc,0,0,2861,0,0,0,1,0,0,TPEx
2026-07-09,4745,合富-KY,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-07-09,4747,強生,otc,1,0,1456,1,0,0,0,0,0,TPEx
2026-07-09,4749,新應材,otc,47,29,5043,18,0,0,30,0,0,TPEx
2026-07-09,4754,國碳科,otc,1,1,121,0,0,0,0,0,0,TPEx
2026-07-09,4760,勤凱,otc,50,54,3458,-4,0,0,36,0,2,TPEx
2026-07-09,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-09,4768,晶呈科技,otc,21,24,3266,-3,1,5,38,-4,0,TPEx
2026-07-09,4772,台特化,otc,28,27,4215,1,6,0,6,6,0,TPEx
2026-07-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,4903,聯光通,otc,52,61,4410,-9,0,1,32,-1,0,TPEx
2026-07-09,4905,台聯電,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-07-09,4907,富宇,otc,22,36,747,-14,0,0,0,0,0,TPEx
2026-07-09,4908,前鼎,otc,80,87,3556,-8,3,1,53,2,0,TPEx
2026-07-09,4909,新復興,otc,26,15,5166,9,0,8,151,-8,0,TPEx
2026-07-09,4911,德英,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-07-09,4923,力士,otc,246,507,2211,-261,4,14,183,-22,8,TPEx
2026-07-09,4924,欣厚-KY,otc,1,16,1397,-15,0,0,0,0,0,TPEx
2026-07-09,4931,新盛力,otc,1554,1336,9609,212,33,155,82,-122,14,TPEx
2026-07-09,4933,友輝,otc,40,13,1217,27,0,0,4,0,0,TPEx
2026-07-09,4939,亞電,otc,106,183,6982,-77,2,19,93,-17,20,TPEx
2026-07-09,4946,辣椒,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-07-09,4951,精拓科,otc,26,54,1243,-28,1,0,4,1,0,TPEx
2026-07-09,4953,緯軟,otc,16,45,997,-29,0,0,0,0,0,TPEx
2026-07-09,4966,譜瑞-KY,otc,99,85,4394,14,0,2,33,-2,0,TPEx
2026-07-09,4971,IET-KY,otc,84,49,4370,35,3,0,9,3,0,TPEx
2026-07-09,4972,湯石照明,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-07-09,4973,廣穎,otc,277,122,3678,155,24,3,160,21,2,TPEx
2026-07-09,4974,亞泰,otc,0,4,979,-6,0,0,4,0,0,TPEx
2026-07-09,4979,華星光,otc,226,231,12711,-17,0,0,0,0,0,TPEx
2026-07-09,4991,環宇-KY,otc,604,706,9542,-108,3,16,39,-13,8,TPEx
2026-07-09,4995,晶達,otc,47,0,2339,47,0,0,0,0,0,TPEx
2026-07-09,5009,榮剛,otc,20,60,8219,-40,0,0,8,0,1,TPEx
2026-07-09,5011,久陽,otc,63,113,8580,-50,0,1,2,-1,0,TPEx
2026-07-09,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-09,5014,建錩,otc,1,6,2274,-5,0,1,1,-1,0,TPEx
2026-07-09,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-09,5016,松和,otc,2,0,241,2,0,0,0,0,0,TPEx
2026-07-09,5201,凱衛,otc,5,1,7176,4,0,0,7,0,0,TPEx
2026-07-09,5202,力新,otc,33,12,2325,21,0,0,20,0,0,TPEx
2026-07-09,5206,坤悅,otc,13,6,969,7,0,0,0,0,0,TPEx
2026-07-09,5209,新鼎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-09,5210,寶碩,otc,61,0,2916,61,0,0,0,0,0,TPEx
2026-07-09,5211,蒙恬,otc,9,7,430,2,0,0,0,0,0,TPEx
2026-07-09,5212,凌網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-09,5213,亞昕,otc,7,80,3416,-73,0,0,99,0,0,TPEx
2026-07-09,5220,萬達光電,otc,3,3,353,0,0,0,0,0,0,TPEx
2026-07-09,5223,安力-KY,otc,5,0,391,5,0,0,0,0,0,TPEx
2026-07-09,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-09,5228,鈺鎧,otc,50,24,729,24,0,0,20,0,1,TPEx
2026-07-09,5230,雷笛克光學,otc,130,60,1242,70,0,9,101,-9,1,TPEx
2026-07-09,5236,凌陽創新,otc,3,2,244,1,0,0,3,0,0,TPEx
2026-07-09,5245,智晶,otc,4,1,913,3,1,0,12,1,0,TPEx
2026-07-09,5251,天鉞電,otc,6,11,1939,-10,0,0,11,0,0,TPEx
2026-07-09,5263,智崴,otc,18,10,4613,7,0,0,35,0,1,TPEx
2026-07-09,5272,笙科,otc,0,3,824,-3,0,0,0,0,0,TPEx
2026-07-09,5274,信驊,otc,8,1,144,6,0,0,0,0,0,TPEx
2026-07-09,5278,尚凡*,otc,2,2,1471,0,0,0,0,0,0,TPEx
2026-07-09,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-09,5289,宜鼎,otc,188,137,4534,41,0,0,5,0,9,TPEx
2026-07-09,5291,邑昇,otc,29,21,4818,8,1,0,14,1,0,TPEx
2026-07-09,5299,杰力,otc,59,81,1077,-23,0,0,0,-1,0,TPEx
2026-07-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5309,系統電,otc,155,457,11917,-302,12,14,104,-2,1,TPEx
2026-07-09,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5312,寶島科,otc,6,1,599,5,0,0,0,0,0,TPEx
2026-07-09,5314,世紀*,otc,599,412,18957,186,8,13,598,-5,14,TPEx
2026-07-09,5315,光聯,otc,46,12,2678,34,9,0,9,9,0,TPEx
2026-07-09,5321,美而快,otc,0,7,1326,-7,0,0,15,0,3,TPEx
2026-07-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5328,華容,otc,595,622,6978,-48,47,106,774,-59,57,TPEx
2026-07-09,5340,建榮,otc,30,15,6545,-49,0,1,91,-1,5,TPEx
2026-07-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5347,世界,otc,815,506,19594,302,6,9,28,-3,3,TPEx
2026-07-09,5351,鈺創,otc,3092,2224,16349,848,215,46,557,169,17,TPEx
2026-07-09,5353,台林,otc,11,6,1398,5,0,0,0,0,0,TPEx
2026-07-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5356,協益,otc,17,3,5539,14,1,0,1,1,0,TPEx
2026-07-09,5364,力麗店,otc,0,1,1258,-1,0,0,0,0,0,TPEx
2026-07-09,5371,中光電,otc,3718,4026,22537,-314,754,400,1229,353,158,TPEx
2026-07-09,5381,光譜,otc,43,57,4620,-14,0,12,48,-12,7,TPEx
2026-07-09,5386,青雲,otc,149,195,1992,-48,46,10,64,36,3,TPEx
2026-07-09,5392,能率,otc,328,389,9128,-61,4,6,124,-2,0,TPEx
2026-07-09,5398,慕康生醫,otc,13,24,3347,-11,0,0,0,0,0,TPEx
2026-07-09,5403,中菲,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-07-09,5410,國眾,otc,33,29,2210,4,0,1,3,-1,0,TPEx
2026-07-09,5425,台半,otc,747,902,15240,-157,183,52,802,126,829,TPEx
2026-07-09,5426,振發,otc,36,111,3003,-75,4,1,29,3,0,TPEx
2026-07-09,5432,新門,otc,17,0,779,17,0,0,0,0,0,TPEx
2026-07-09,5438,東友,otc,2,4,1312,-2,0,0,0,0,0,TPEx
2026-07-09,5439,高技,otc,307,354,8036,-48,0,4,40,-4,1,TPEx
2026-07-09,5443,均豪,otc,91,74,5679,-3,25,1,92,24,1,TPEx
2026-07-09,5450,南良,otc,21,4,1217,17,0,0,19,0,0,TPEx
2026-07-09,5452,佶優,otc,70,42,4825,28,1,0,1,1,0,TPEx
2026-07-09,5455,昇益,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-09,5457,宣德,otc,29,28,6038,1,0,0,1,0,0,TPEx
2026-07-09,5460,同協,otc,26,49,1141,-23,0,0,0,0,0,TPEx
2026-07-09,5464,霖宏,otc,46,76,6001,-30,85,0,2828,85,7,TPEx
2026-07-09,5465,富驊,otc,7,10,1290,-6,0,0,0,0,0,TPEx
2026-07-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5474,聰泰,otc,5,7,1348,-4,0,0,0,0,0,TPEx
2026-07-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5478,智冠,otc,3,4,349,-1,0,0,0,0,0,TPEx
2026-07-09,5481,新華,otc,5,289,5148,-315,0,0,0,0,0,TPEx
2026-07-09,5483,中美晶,otc,1706,1338,12469,356,81,35,283,46,76,TPEx
2026-07-09,5487,通泰,otc,63,59,1694,4,0,0,0,0,0,TPEx
2026-07-09,5488,松普,otc,859,633,2362,226,28,0,28,28,1,TPEx
2026-07-09,5489,彩富,otc,86,88,1065,-3,2,0,9,2,17,TPEx
2026-07-09,5490,同亨,otc,50,77,2051,-27,0,1,1,-1,0,TPEx
2026-07-09,5493,三聯,otc,7,3,2511,4,0,0,0,0,0,TPEx
2026-07-09,5498,凱崴,otc,119,41,7622,78,6,6,44,0,1,TPEx
2026-07-09,5508,永信建,otc,24,97,3290,-73,0,0,22,0,0,TPEx
2026-07-09,5511,德昌,otc,47,11,544,36,1,0,1,1,9,TPEx
2026-07-09,5512,力麒,otc,5,22,4528,-17,0,0,0,0,0,TPEx
2026-07-09,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-09,5516,雙喜,otc,0,20,31,-20,0,0,0,0,0,TPEx
2026-07-09,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-09,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-09,5529,鉅陞,otc,2,2,1631,0,0,0,0,0,0,TPEx
2026-07-09,5530,龍巖,otc,11,6,3035,2,0,0,1,0,0,TPEx
2026-07-09,5536,聖暉*,otc,44,31,631,13,0,2,0,-2,0,TPEx
2026-07-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5548,安倉,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-09,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-09,5603,陸海,otc,0,5,2862,-5,0,0,1,0,0,TPEx
2026-07-09,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-09,5609,中菲行,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-07-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,5704,老爺知,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-09,5864,致和證,otc,199,62,12234,137,11,18,107,-7,0,TPEx
2026-07-09,5902,德記,otc,5,1,6375,4,0,0,0,0,0,TPEx
2026-07-09,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-09,5904,寶雅,otc,12,9,365,3,0,0,0,0,0,TPEx
2026-07-09,5905,南仁湖,otc,0,0,2293,0,0,0,0,0,0,TPEx
2026-07-09,6015,宏遠證,otc,150,90,6617,60,0,35,15,-35,2,TPEx
2026-07-09,6016,康和證,otc,113,249,11115,-136,2,22,30,-20,1,TPEx
2026-07-09,6020,大展證,otc,5,15,308,-10,0,0,0,0,0,TPEx
2026-07-09,6021,美好證,otc,0,32,531,-32,1,0,6,1,0,TPEx
2026-07-09,6023,元大期,otc,10,8,358,2,0,0,1,0,0,TPEx
2026-07-09,6026,福邦證,otc,54,30,3539,24,0,3,86,-3,0,TPEx
2026-07-09,6101,寬魚國際,otc,13,74,8718,-61,0,0,108,0,0,TPEx
2026-07-09,6103,合邦,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-09,6104,創惟,otc,36,60,5329,-24,0,0,18,0,0,TPEx
2026-07-09,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-09,6111,光聚晶電,otc,7,5,2452,0,0,0,8,0,1,TPEx
2026-07-09,6113,亞矽,otc,19,68,1122,-49,17,0,32,17,0,TPEx
2026-07-09,6114,久威,otc,9,7,1161,2,0,0,0,0,0,TPEx
2026-07-09,6118,建達,otc,27,24,2490,3,0,0,0,0,0,TPEx
2026-07-09,6121,新普,otc,58,83,448,-26,0,0,0,0,0,TPEx
2026-07-09,6122,擎邦,otc,154,21,1254,133,0,0,15,0,0,TPEx
2026-07-09,6123,上奇,otc,1,0,283,1,0,0,0,0,0,TPEx
2026-07-09,6124,業強,otc,1,3,416,-2,0,0,0,0,0,TPEx
2026-07-09,6125,廣運,otc,104,75,8361,14,2,1,27,1,0,TPEx
2026-07-09,6126,信音,otc,51,90,3359,-39,15,0,110,15,1,TPEx
2026-07-09,6127,九豪,otc,173,101,5986,71,69,76,428,-7,0,TPEx
2026-07-09,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-09,6130,上亞科技,otc,330,172,4429,158,0,0,0,0,0,TPEx
2026-07-09,6134,萬旭,otc,16,95,4340,-79,0,5,13,-5,0,TPEx
2026-07-09,6138,茂達,otc,118,104,2079,14,0,0,2,0,0,TPEx
2026-07-09,6140,訊達,otc,0,3,1146,-3,0,0,0,0,0,TPEx
2026-07-09,6143,振曜,otc,69,101,5266,-59,1,0,22,1,0,TPEx
2026-07-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6146,耕興,otc,37,67,840,-30,0,0,0,0,1,TPEx
2026-07-09,6147,頎邦,otc,4820,2605,52183,2211,93,31,193,62,63,TPEx
2026-07-09,6148,驊宏資,otc,17,23,2940,-6,0,3,8,-3,0,TPEx
2026-07-09,6150,撼訊,otc,16,12,2803,4,0,2,0,-2,0,TPEx
2026-07-09,6151,晉倫,otc,2,8,1652,-7,0,0,10,0,0,TPEx
2026-07-09,6154,順發,otc,0,0,359,0,0,0,0,0,0,TPEx
2026-07-09,6156,松上,otc,201,301,6413,-100,0,0,0,0,0,TPEx
2026-07-09,6158,禾昌,otc,0,3,1400,-3,0,0,0,0,0,TPEx
2026-07-09,6160,欣技,otc,0,1,553,-1,0,0,0,0,0,TPEx
2026-07-09,6161,捷波,otc,25,3,832,22,0,0,0,0,0,TPEx
2026-07-09,6163,華電網,otc,21,152,20104,-131,2,3,130,-1,0,TPEx
2026-07-09,6167,久正,otc,27,29,3676,-2,0,0,0,0,0,TPEx
2026-07-09,6169,昱泉,otc,0,12,70,-12,0,0,0,0,0,TPEx
2026-07-09,6170,統振,otc,15,120,2277,-105,6,0,29,6,0,TPEx
2026-07-09,6171,大城地產,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-07-09,6173,信昌電,otc,801,472,8303,329,44,0,44,44,115,TPEx
2026-07-09,6174,安碁,otc,166,230,1611,-64,7,202,182,-195,229,TPEx
2026-07-09,6175,立敦,otc,222,212,4729,9,9,23,53,-14,2,TPEx
2026-07-09,6179,亞通,otc,474,373,20310,101,8,0,125,8,0,TPEx
2026-07-09,6180,橘子,otc,15,26,2748,-11,0,4,14,-4,0,TPEx
2026-07-09,6182,合晶,otc,15401,8169,75028,7230,1648,408,4450,1191,359,TPEx
2026-07-09,6185,幃翔,otc,13,9,1143,4,0,0,0,0,0,TPEx
2026-07-09,6186,新潤,otc,60,20,1288,40,0,0,0,0,0,TPEx
2026-07-09,6187,萬潤,otc,205,330,3029,-127,17,0,28,17,0,TPEx
2026-07-09,6188,廣明,otc,25,18,9087,-6,4,0,30,4,0,TPEx
2026-07-09,6190,萬泰科,otc,182,91,8343,88,1,10,62,-9,0,TPEx
2026-07-09,6194,育富,otc,1,0,1786,1,0,0,0,0,0,TPEx
2026-07-09,6195,詩肯,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-07-09,6199,天品,otc,665,244,6254,421,0,1,12,-1,0,TPEx
2026-07-09,006201,元大富櫃50,otc,9,25,136,-16,0,0,6,0,0,TPEx
2026-07-09,6203,海韻電,otc,4,0,599,4,1,0,4,1,0,TPEx
2026-07-09,6204,艾華,otc,20,31,819,-13,10,5,14,5,0,TPEx
2026-07-09,6207,雷科,otc,628,462,7252,166,68,35,320,11,49,TPEx
2026-07-09,6208,日揚,otc,42,47,1734,-7,3,0,4,3,0,TPEx
2026-07-09,6210,慶生,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-09,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-09,6217,中探針,otc,99,160,19328,-81,12,60,473,-48,103,TPEx
2026-07-09,6218,豪勉,otc,19,54,1817,-35,1,1,6,0,0,TPEx
2026-07-09,6219,富旺,otc,1,10,7511,-9,0,0,1,0,0,TPEx
2026-07-09,6220,岳豐,otc,14,2,2931,12,0,0,0,0,0,TPEx
2026-07-09,6221,晉泰,otc,100,102,7618,-2,0,0,0,0,0,TPEx
2026-07-09,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-09,6223,旺矽,otc,27,86,990,-60,4,0,4,4,4,TPEx
2026-07-09,6227,茂綸,otc,24,8,1795,16,0,0,21,0,0,TPEx
2026-07-09,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-09,6229,研通,otc,9,5,1228,4,0,0,0,0,0,TPEx
2026-07-09,6231,系微,otc,28,25,3186,3,0,0,4,0,0,TPEx
2026-07-09,6233,旺玖,otc,13,21,3357,-9,0,0,0,0,0,TPEx
2026-07-09,6234,高僑,otc,223,265,4287,-48,2,2,5,0,1,TPEx
2026-07-09,6237,驊訊,otc,16,7,3722,3,0,0,0,0,0,TPEx
2026-07-09,6240,松崗,otc,11,8,537,3,0,0,0,0,0,TPEx
2026-07-09,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6244,茂迪,otc,78,144,13205,-66,0,4,128,-4,0,TPEx
2026-07-09,6245,立端,otc,34,17,2979,16,0,0,1,0,0,TPEx
2026-07-09,6246,臺龍,otc,12,7,553,5,0,0,1,0,0,TPEx
2026-07-09,6248,沛波,otc,1,0,750,1,0,0,0,0,0,TPEx
2026-07-09,6259,百徽,otc,78,111,782,-33,1,5,4,-4,2,TPEx
2026-07-09,6261,久元,otc,54,30,5481,24,0,0,0,0,0,TPEx
2026-07-09,6263,普萊德,otc,14,15,625,-1,0,0,0,0,0,TPEx
2026-07-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-09,6265,方土昶,otc,466,329,7542,137,6,4,38,2,5,TPEx
2026-07-09,6266,泰詠,otc,0,4,1155,-4,0,0,0,0,0,TPEx
2026-07-09,6270,倍微,otc,152,422,2677,-270,4,3,6,1,1,TPEx
2026-07-09,6274,台燿,otc,425,367,7597,58,4,13,81,-9,4,TPEx
2026-07-09,6275,元山,otc,13,36,2138,-23,0,0,5,0,0,TPEx
2026-07-09,6276,安鈦克,otc,0,0,330,0,0,0,12,0,0,TPEx
2026-07-09,6279,胡連,otc,13,29,3176,-16,0,0,27,0,0,TPEx
2026-07-09,6284,佳邦,otc,291,155,6618,136,1,0,1,1,9,TPEx
2026-07-09,6290,良維,otc,294,744,13322,-457,37,9,454,28,0,TPEx
2026-07-09,6291,沛亨,otc,38,41,1561,-5,3,3,10,0,3,TPEx
2026-07-09,6292,迅德,otc,7,12,522,-5,0,0,0,0,0,TPEx
2026-07-09,6294,智基,otc,2,0,112,2,0,0,0,0,0,TPEx
