date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-07,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-07,3687,歐買尬,otc,16,17,1119,-1,1,10,9,-9,0,TPEx
2026-07-07,3689,湧德,otc,504,306,6020,198,0,30,30,-30,2,TPEx
2026-07-07,3691,碩禾,otc,88,106,3571,-18,1,25,512,-24,2,TPEx
2026-07-07,3693,營邦,otc,58,145,4156,-88,3,0,10,3,0,TPEx
2026-07-07,3707,漢磊,otc,746,1548,15814,-803,69,93,718,-24,12,TPEx
2026-07-07,3709,鑫聯大投控,otc,111,83,4708,28,4,0,38,4,0,TPEx
2026-07-07,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4102,永日,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-07-07,4105,東洋,otc,10,14,1117,-4,0,0,0,0,0,TPEx
2026-07-07,4107,邦特,otc,5,2,127,3,0,0,0,0,0,TPEx
2026-07-07,4109,加捷生醫,otc,3,45,3670,-42,1,1,1,0,0,TPEx
2026-07-07,4111,濟生,otc,2,1,644,1,0,0,0,0,0,TPEx
2026-07-07,4113,聯上,otc,93,0,10403,93,0,0,101,0,0,TPEx
2026-07-07,4114,健喬,otc,185,155,2787,-7,1,0,2,1,1,TPEx
2026-07-07,4116,明基醫,otc,1,3,295,-2,0,0,0,0,0,TPEx
2026-07-07,4120,友華,otc,10,15,763,-5,0,0,0,0,0,TPEx
2026-07-07,4121,優盛,otc,13,4,5216,9,0,0,0,0,0,TPEx
2026-07-07,4123,晟德,otc,99,218,11895,-119,2,7,1655,-5,0,TPEx
2026-07-07,4126,太醫,otc,0,0,710,0,0,0,0,0,0,TPEx
2026-07-07,4127,天良,otc,59,96,947,-37,0,0,11,0,0,TPEx
2026-07-07,4128,中天,otc,388,690,7767,-304,12,12,126,0,12,TPEx
2026-07-07,4129,聯合,otc,9,0,1560,9,0,0,1,0,0,TPEx
2026-07-07,4130,健亞,otc,0,4,726,-5,0,0,2,0,0,TPEx
2026-07-07,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-07,4139,馬光-KY,otc,0,2,1291,-2,0,0,0,0,0,TPEx
2026-07-07,4147,中裕,otc,217,239,12081,-22,1,0,36,1,6,TPEx
2026-07-07,4153,鈺緯,otc,1,3,348,-2,0,0,18,0,0,TPEx
2026-07-07,4157,太景*-KY,otc,44,164,8826,-120,0,5,13,-5,0,TPEx
2026-07-07,4160,訊聯基因,otc,32,7,195,25,0,0,0,0,0,TPEx
2026-07-07,4161,聿新科,otc,14,19,1160,-5,0,0,0,0,0,TPEx
2026-07-07,4162,智擎,otc,47,43,2944,4,0,0,2,0,0,TPEx
2026-07-07,4163,鐿鈦,otc,22,18,280,4,0,1,0,-1,1,TPEx
2026-07-07,4166,友霖,otc,138,13,1251,125,0,0,0,0,0,TPEx
2026-07-07,4167,松瑞藥,otc,68,37,10715,20,0,0,2,0,0,TPEx
2026-07-07,4168,醣聯,otc,0,3,106,-3,0,0,0,0,0,TPEx
2026-07-07,4171,瑞基,otc,11,0,802,11,0,0,0,0,0,TPEx
2026-07-07,4173,久裕,otc,3,0,430,3,0,0,0,0,0,TPEx
2026-07-07,4174,浩鼎,otc,39,36,1454,3,0,1,8,-1,1,TPEx
2026-07-07,4175,杏一,otc,0,4,26,-5,0,0,0,0,0,TPEx
2026-07-07,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-07,4207,環泰,otc,2,6,835,-4,0,0,0,0,0,TPEx
2026-07-07,4303,信立,otc,51,19,8172,29,2,2,12,0,0,TPEx
2026-07-07,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-07,4401,東隆興,otc,3,9,678,-6,0,0,0,0,0,TPEx
2026-07-07,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-07,4413,飛寶企業,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-07-07,4416,三圓,otc,3,29,790,-26,0,0,4,0,0,TPEx
2026-07-07,4417,金洲,otc,3,0,138,3,0,0,0,0,0,TPEx
2026-07-07,4420,光明,otc,28,0,475,28,0,0,0,0,0,TPEx
2026-07-07,4430,耀億,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-07-07,4432,銘旺實,otc,4,2,516,2,0,0,0,0,0,TPEx
2026-07-07,4433,興采,otc,8,0,413,8,0,0,0,0,0,TPEx
2026-07-07,4442,竣邦-KY,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-07,4502,健信,otc,0,1,519,-1,0,0,0,0,0,TPEx
2026-07-07,4503,金雨,otc,50,49,2457,-3,1,0,13,0,0,TPEx
2026-07-07,4506,崇友,otc,0,5,4,-5,0,0,0,0,0,TPEx
2026-07-07,4510,高鋒,otc,33,85,5278,-52,3,32,400,-29,0,TPEx
2026-07-07,4513,福裕,otc,103,92,2720,9,3,0,3,3,2,TPEx
2026-07-07,4523,永彰,otc,4,4,1017,0,0,0,21,0,0,TPEx
2026-07-07,4527,方土霖,otc,0,1,94,-1,0,0,0,0,0,TPEx
2026-07-07,4528,江興鍛,otc,1,2,200,-1,0,0,0,0,0,TPEx
2026-07-07,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4530,宏易,otc,1,1,40,0,0,0,0,0,0,TPEx
2026-07-07,4533,協易機,otc,108,101,9927,7,1,12,2,-11,3,TPEx
2026-07-07,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4535,至興,otc,7,0,175,7,0,0,0,0,0,TPEx
2026-07-07,4538,大詠城,otc,2,1,472,1,0,0,0,0,0,TPEx
2026-07-07,4541,晟田,otc,870,1081,4763,-217,76,95,105,-19,12,TPEx
2026-07-07,4542,科嶠,otc,223,252,5294,-29,0,6,233,-6,0,TPEx
2026-07-07,4543,萬在,otc,12,16,962,-4,0,0,0,0,0,TPEx
2026-07-07,4549,桓達,otc,1,8,894,-15,0,0,0,0,0,TPEx
2026-07-07,4550,長佳,otc,15,0,163,15,0,0,0,0,0,TPEx
2026-07-07,4554,橙的,otc,2,2,99,0,0,0,0,0,0,TPEx
2026-07-07,4556,旭然,otc,94,85,491,9,0,0,0,0,0,TPEx
2026-07-07,4558,寶緯,otc,4,2,271,2,0,0,0,0,0,TPEx
2026-07-07,4561,健椿,otc,9,20,1130,-14,0,0,0,0,0,TPEx
2026-07-07,4563,百德,otc,3,13,1032,-10,0,0,2,0,0,TPEx
2026-07-07,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-07,4577,達航科技,otc,35,102,1378,-67,0,0,246,0,0,TPEx
2026-07-07,4580,捷流閥業,otc,1,7,104,-6,0,0,0,0,0,TPEx
2026-07-07,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4702,中美實,otc,9,38,1058,-29,0,0,0,0,0,TPEx
2026-07-07,4706,大恭,otc,1,1,59,0,0,0,0,0,1,TPEx
2026-07-07,4707,磐亞,otc,1458,1298,14450,160,191,8,379,183,16,TPEx
2026-07-07,4711,永純,otc,42,42,849,0,0,0,0,0,0,TPEx
2026-07-07,4714,永捷,otc,170,83,6771,87,176,14,644,162,0,TPEx
2026-07-07,4716,大立,otc,604,214,10755,390,16,19,269,-3,2,TPEx
2026-07-07,4721,美琪瑪,otc,395,268,2146,127,0,2,1,-2,1,TPEx
2026-07-07,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-07,4728,雙美,otc,0,0,1855,0,0,0,0,0,0,TPEx
2026-07-07,4729,熒茂,otc,58,83,1446,-25,0,0,0,0,0,TPEx
2026-07-07,4735,豪展,otc,0,0,275,0,0,0,0,0,0,TPEx
2026-07-07,4741,泓瀚,otc,61,167,1595,-106,3,0,7,3,0,TPEx
2026-07-07,4743,合一,otc,598,681,15027,-83,15,34,120,-19,3,TPEx
2026-07-07,4744,皇將,otc,0,21,2861,-21,0,0,1,0,0,TPEx
2026-07-07,4745,合富-KY,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-07-07,4747,強生,otc,0,0,1456,0,0,0,0,0,0,TPEx
2026-07-07,4749,新應材,otc,55,69,5034,-14,1,1,30,0,2,TPEx
2026-07-07,4754,國碳科,otc,9,6,119,3,0,0,0,0,0,TPEx
2026-07-07,4760,勤凱,otc,77,195,3434,-118,0,1,35,-1,2,TPEx
2026-07-07,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-07,4768,晶呈科技,otc,44,61,3310,-32,7,5,44,2,0,TPEx
2026-07-07,4772,台特化,otc,75,47,4239,28,0,0,0,0,6,TPEx
2026-07-07,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,4903,聯光通,otc,82,44,4384,38,0,2,33,-2,0,TPEx
2026-07-07,4905,台聯電,otc,0,3,129,-3,0,0,0,0,0,TPEx
2026-07-07,4907,富宇,otc,66,54,765,12,0,0,0,0,0,TPEx
2026-07-07,4908,前鼎,otc,178,117,3510,57,5,8,55,-3,0,TPEx
2026-07-07,4909,新復興,otc,38,105,5181,-71,6,27,167,-22,0,TPEx
2026-07-07,4911,德英,otc,12,10,210,2,0,0,0,0,0,TPEx
2026-07-07,4923,力士,otc,128,181,2302,-53,32,0,208,-14,68,TPEx
2026-07-07,4924,欣厚-KY,otc,43,3,1427,40,0,0,0,0,0,TPEx
2026-07-07,4931,新盛力,otc,1350,1614,9015,-265,17,31,27,-14,23,TPEx
2026-07-07,4933,友輝,otc,36,18,1182,18,0,0,4,0,0,TPEx
2026-07-07,4939,亞電,otc,304,655,7161,-356,39,120,117,-81,13,TPEx
2026-07-07,4946,辣椒,otc,2,5,56,-3,0,0,0,0,0,TPEx
2026-07-07,4951,精拓科,otc,29,29,1279,-1,0,5,3,-5,0,TPEx
2026-07-07,4953,緯軟,otc,52,70,992,-18,0,0,0,0,0,TPEx
2026-07-07,4966,譜瑞-KY,otc,207,234,4367,-27,0,0,34,0,3,TPEx
2026-07-07,4971,IET-KY,otc,68,101,4304,-36,4,6,9,-2,0,TPEx
2026-07-07,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-07,4973,廣穎,otc,146,191,3596,-45,5,8,167,-3,2,TPEx
2026-07-07,4974,亞泰,otc,4,21,997,-22,0,0,4,0,0,TPEx
2026-07-07,4979,華星光,otc,578,705,12660,-127,40,18,89,22,11,TPEx
2026-07-07,4991,環宇-KY,otc,677,412,9650,261,106,46,132,60,0,TPEx
2026-07-07,4995,晶達,otc,0,3,2292,-3,0,0,0,0,0,TPEx
2026-07-07,5009,榮剛,otc,152,60,8101,91,0,0,10,0,1,TPEx
2026-07-07,5011,久陽,otc,17,47,8572,-30,0,0,4,0,0,TPEx
2026-07-07,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-07,5014,建錩,otc,23,14,2272,9,0,0,2,0,0,TPEx
2026-07-07,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-07,5016,松和,otc,3,2,234,1,0,0,0,0,0,TPEx
2026-07-07,5201,凱衛,otc,5,5,7169,0,0,0,7,0,0,TPEx
2026-07-07,5202,力新,otc,82,51,2261,31,0,0,20,0,0,TPEx
2026-07-07,5206,坤悅,otc,7,1,958,6,0,0,0,0,0,TPEx
2026-07-07,5209,新鼎,otc,2,1,42,1,0,0,0,0,0,TPEx
2026-07-07,5210,寶碩,otc,133,35,2831,98,0,0,0,0,0,TPEx
2026-07-07,5211,蒙恬,otc,2,10,415,-8,0,0,0,0,0,TPEx
2026-07-07,5212,凌網,otc,1,0,83,1,0,0,0,0,0,TPEx
2026-07-07,5213,亞昕,otc,58,45,3489,13,0,0,99,0,0,TPEx
2026-07-07,5220,萬達光電,otc,19,3,352,16,0,0,0,0,0,TPEx
2026-07-07,5223,安力-KY,otc,4,0,381,4,0,0,0,0,0,TPEx
2026-07-07,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-07,5228,鈺鎧,otc,19,38,733,-19,0,4,19,-4,1,TPEx
2026-07-07,5230,雷笛克光學,otc,89,157,1237,-68,0,2,96,-2,0,TPEx
2026-07-07,5236,凌陽創新,otc,14,8,239,6,0,0,3,0,0,TPEx
2026-07-07,5245,智晶,otc,9,0,905,9,0,0,20,0,0,TPEx
2026-07-07,5251,天鉞電,otc,40,39,1937,-5,0,1,10,-1,0,TPEx
2026-07-07,5263,智崴,otc,33,22,4703,11,0,0,35,0,0,TPEx
2026-07-07,5272,笙科,otc,4,21,832,-17,0,0,0,0,0,TPEx
2026-07-07,5274,信驊,otc,11,6,136,4,0,0,0,0,0,TPEx
2026-07-07,5278,尚凡*,otc,5,10,1472,-5,0,0,0,0,0,TPEx
2026-07-07,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-07,5289,宜鼎,otc,218,336,4408,-120,0,2,4,-2,4,TPEx
2026-07-07,5291,邑昇,otc,61,199,4842,-138,4,1,10,3,0,TPEx
2026-07-07,5299,杰力,otc,325,385,1090,-60,17,4,18,13,4,TPEx
2026-07-07,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5309,系統電,otc,786,1832,12007,-1050,8,47,119,-39,3,TPEx
2026-07-07,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5312,寶島科,otc,6,2,589,4,0,0,0,0,0,TPEx
2026-07-07,5314,世紀*,otc,666,709,18556,-45,19,16,535,3,21,TPEx
2026-07-07,5315,光聯,otc,43,89,2733,-46,0,0,0,0,0,TPEx
2026-07-07,5321,美而快,otc,15,30,1353,-15,0,7,19,-12,0,TPEx
2026-07-07,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5328,華容,otc,1128,1457,6518,-329,202,183,1072,19,96,TPEx
2026-07-07,5340,建榮,otc,86,123,6486,-37,31,51,97,-20,0,TPEx
2026-07-07,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5347,世界,otc,1082,1141,18712,-66,9,1,33,8,218,TPEx
2026-07-07,5351,鈺創,otc,2000,4343,14583,-2343,388,41,577,347,86,TPEx
2026-07-07,5353,台林,otc,23,33,1392,-10,0,0,0,0,0,TPEx
2026-07-07,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5356,協益,otc,14,1,5535,13,0,0,0,0,0,TPEx
2026-07-07,5364,力麗店,otc,4,0,1258,4,0,0,0,0,0,TPEx
2026-07-07,5371,中光電,otc,3336,4837,19201,-1516,107,521,771,-414,40,TPEx
2026-07-07,5381,光譜,otc,49,168,4653,-119,0,1,47,-1,0,TPEx
2026-07-07,5386,青雲,otc,44,73,2102,-29,4,4,50,0,2,TPEx
2026-07-07,5392,能率,otc,959,691,9161,267,20,49,96,-29,13,TPEx
2026-07-07,5398,慕康生醫,otc,200,201,3367,-1,0,0,0,0,0,TPEx
2026-07-07,5403,中菲,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-07-07,5410,國眾,otc,39,113,2269,-74,0,0,5,0,0,TPEx
2026-07-07,5425,台半,otc,1845,4030,15744,-2188,51,102,579,-53,1516,TPEx
2026-07-07,5426,振發,otc,56,187,3106,-131,1,24,37,-23,1,TPEx
2026-07-07,5432,新門,otc,5,9,760,-4,0,0,0,0,0,TPEx
2026-07-07,5438,東友,otc,1,8,1313,-7,0,0,0,0,0,TPEx
2026-07-07,5439,高技,otc,265,326,7818,-61,0,5,42,-5,1,TPEx
2026-07-07,5443,均豪,otc,164,381,5674,-217,2,45,52,-43,6,TPEx
2026-07-07,5450,南良,otc,21,20,1208,0,0,0,19,0,0,TPEx
2026-07-07,5452,佶優,otc,118,165,4795,-50,0,0,0,0,0,TPEx
2026-07-07,5455,昇益,otc,2,1,103,1,0,0,0,0,0,TPEx
2026-07-07,5457,宣德,otc,353,43,6032,310,1,0,3,1,0,TPEx
2026-07-07,5460,同協,otc,238,100,1147,138,0,4,0,-4,14,TPEx
2026-07-07,5464,霖宏,otc,105,158,5933,-53,38,39,2706,-1,48,TPEx
2026-07-07,5465,富驊,otc,1,0,1296,-2,0,0,1,0,0,TPEx
2026-07-07,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5474,聰泰,otc,45,73,1361,-28,0,0,0,0,0,TPEx
2026-07-07,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5478,智冠,otc,3,1,353,2,0,0,0,0,0,TPEx
2026-07-07,5481,新華,otc,27,7,5445,20,0,0,0,0,0,TPEx
2026-07-07,5483,中美晶,otc,907,2589,11396,-1706,69,45,225,24,19,TPEx
2026-07-07,5487,通泰,otc,34,29,1695,5,0,0,0,0,0,TPEx
2026-07-07,5488,松普,otc,113,216,1967,-103,3,1,3,2,0,TPEx
2026-07-07,5489,彩富,otc,73,64,1059,9,1,1,7,0,17,TPEx
2026-07-07,5490,同亨,otc,177,135,1960,32,1,1,3,0,0,TPEx
2026-07-07,5493,三聯,otc,223,226,2506,-3,0,7,0,-7,0,TPEx
2026-07-07,5498,凱崴,otc,252,180,7428,72,5,3,44,2,1,TPEx
2026-07-07,5508,永信建,otc,28,89,3404,-61,0,0,22,0,0,TPEx
2026-07-07,5511,德昌,otc,16,736,521,-720,0,0,0,0,0,TPEx
2026-07-07,5512,力麒,otc,81,48,4554,33,0,0,0,0,0,TPEx
2026-07-07,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-07,5516,雙喜,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-07-07,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-07,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-07,5529,鉅陞,otc,0,1,1629,-1,0,0,0,0,0,TPEx
2026-07-07,5530,龍巖,otc,10,47,3085,-37,0,0,1,0,0,TPEx
2026-07-07,5536,聖暉*,otc,17,52,599,-35,1,2,2,-1,0,TPEx
2026-07-07,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5548,安倉,otc,5,0,41,5,0,0,0,0,0,TPEx
2026-07-07,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-07,5603,陸海,otc,0,26,2915,-27,0,0,1,0,0,TPEx
2026-07-07,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-07,5609,中菲行,otc,4,3,137,1,0,0,0,0,0,TPEx
2026-07-07,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,5704,老爺知,otc,0,2,68,-2,0,0,0,0,0,TPEx
2026-07-07,5864,致和證,otc,727,1034,11997,-307,26,73,62,-47,14,TPEx
2026-07-07,5902,德記,otc,3,0,6367,3,0,0,0,0,0,TPEx
2026-07-07,5903,全家,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-07-07,5904,寶雅,otc,10,25,348,-15,0,0,0,0,0,TPEx
2026-07-07,5905,南仁湖,otc,0,15,2293,-27,0,0,0,0,0,TPEx
2026-07-07,6015,宏遠證,otc,347,410,6936,-63,3,15,15,-12,0,TPEx
2026-07-07,6016,康和證,otc,222,364,11792,-142,2,1,72,1,3,TPEx
2026-07-07,6020,大展證,otc,12,2,315,10,0,0,0,0,0,TPEx
2026-07-07,6021,美好證,otc,7,24,589,-17,0,0,5,0,0,TPEx
2026-07-07,6023,元大期,otc,47,11,332,36,0,0,1,0,0,TPEx
2026-07-07,6026,福邦證,otc,53,41,3418,12,0,16,88,-16,0,TPEx
2026-07-07,6101,寬魚國際,otc,20,4,8756,16,0,0,146,0,1,TPEx
2026-07-07,6103,合邦,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-07,6104,創惟,otc,116,226,5379,-111,1,7,18,-6,0,TPEx
2026-07-07,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-07,6111,光聚晶電,otc,10,14,2439,-4,0,0,8,0,0,TPEx
2026-07-07,6113,亞矽,otc,48,7,1166,41,0,1,14,-1,0,TPEx
2026-07-07,6114,久威,otc,10,4,1186,6,0,0,0,0,0,TPEx
2026-07-07,6118,建達,otc,15,4,2497,11,0,0,0,0,0,TPEx
2026-07-07,6121,新普,otc,195,52,519,142,0,0,0,0,0,TPEx
2026-07-07,6122,擎邦,otc,28,113,1127,-85,0,0,15,0,0,TPEx
2026-07-07,6123,上奇,otc,0,10,282,-10,0,0,0,0,0,TPEx
2026-07-07,6124,業強,otc,3,0,420,3,0,0,0,0,0,TPEx
2026-07-07,6125,廣運,otc,51,74,8453,-48,2,9,26,-7,0,TPEx
2026-07-07,6126,信音,otc,93,213,3327,-126,5,0,55,5,3,TPEx
2026-07-07,6127,九豪,otc,279,945,5826,-666,63,40,508,23,3,TPEx
2026-07-07,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-07,6130,上亞科技,otc,370,83,4265,287,0,0,0,0,0,TPEx
2026-07-07,6134,萬旭,otc,73,68,4465,5,6,5,18,1,0,TPEx
2026-07-07,6138,茂達,otc,357,592,2036,-235,2,26,19,-24,1,TPEx
2026-07-07,6140,訊達,otc,0,0,1149,0,0,0,0,0,0,TPEx
2026-07-07,6143,振曜,otc,443,493,5390,-51,1,11,14,-10,0,TPEx
2026-07-07,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,6146,耕興,otc,16,13,805,3,0,0,0,0,0,TPEx
2026-07-07,6147,頎邦,otc,2160,7703,50603,-5559,81,37,145,44,45,TPEx
2026-07-07,6148,驊宏資,otc,89,73,2956,16,4,3,8,1,0,TPEx
2026-07-07,6150,撼訊,otc,13,19,2792,-6,0,7,2,-7,0,TPEx
2026-07-07,6151,晉倫,otc,7,44,1669,-57,0,0,10,0,0,TPEx
2026-07-07,6154,順發,otc,1,5,364,-4,0,0,0,0,0,TPEx
2026-07-07,6156,松上,otc,346,642,6360,-296,0,12,18,-12,1,TPEx
2026-07-07,6158,禾昌,otc,12,13,1386,-1,0,0,0,0,0,TPEx
2026-07-07,6160,欣技,otc,0,0,554,0,0,0,0,0,0,TPEx
2026-07-07,6161,捷波,otc,35,59,801,-24,0,0,0,0,0,TPEx
2026-07-07,6163,華電網,otc,120,91,20286,15,31,0,127,31,1,TPEx
2026-07-07,6167,久正,otc,105,28,3732,77,0,1,0,-1,0,TPEx
2026-07-07,6169,昱泉,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-07-07,6170,統振,otc,23,24,2399,-1,0,0,0,0,0,TPEx
2026-07-07,6171,大城地產,otc,6,0,271,6,0,0,0,0,0,TPEx
2026-07-07,6173,信昌電,otc,462,1514,7935,-1052,0,0,0,0,0,TPEx
2026-07-07,6174,安碁,otc,251,507,1569,-256,0,33,19,-33,13,TPEx
2026-07-07,6175,立敦,otc,328,1075,4731,-747,18,40,52,-22,23,TPEx
2026-07-07,6179,亞通,otc,461,197,20038,264,1,7,117,-6,1,TPEx
2026-07-07,6180,橘子,otc,69,183,2780,-117,2,6,20,-4,5,TPEx
2026-07-07,6182,合晶,otc,11064,13195,62175,-2137,462,1314,2486,-922,120,TPEx
2026-07-07,6185,幃翔,otc,4,5,1137,-26,0,0,0,0,0,TPEx
2026-07-07,6186,新潤,otc,12,15,1312,-3,0,0,0,0,0,TPEx
2026-07-07,6187,萬潤,otc,221,191,3275,30,2,12,11,-10,2,TPEx
2026-07-07,6188,廣明,otc,163,106,8980,56,1,1,23,0,0,TPEx
2026-07-07,6190,萬泰科,otc,328,417,8217,-90,1,13,75,-12,0,TPEx
2026-07-07,6194,育富,otc,1,32,1805,-31,0,0,0,0,0,TPEx
2026-07-07,6195,詩肯,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-07-07,6199,天品,otc,606,8,5299,598,1,0,17,1,0,TPEx
2026-07-07,006201,元大富櫃50,otc,14,4,126,10,0,0,6,0,0,TPEx
2026-07-07,6203,海韻電,otc,6,8,608,-2,1,0,4,1,0,TPEx
2026-07-07,6204,艾華,otc,25,66,813,-41,0,2,13,-2,0,TPEx
2026-07-07,6207,雷科,otc,341,1444,7483,-1103,27,88,456,-62,5,TPEx
2026-07-07,6208,日揚,otc,92,151,1707,-59,2,0,2,2,0,TPEx
2026-07-07,6210,慶生,otc,0,0,41,-6,0,0,0,0,0,TPEx
2026-07-07,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-07,6217,中探針,otc,92,387,19499,-297,43,137,549,-94,174,TPEx
2026-07-07,6218,豪勉,otc,11,66,1881,-55,3,2,6,1,0,TPEx
2026-07-07,6219,富旺,otc,0,0,7518,0,0,0,0,0,0,TPEx
2026-07-07,6220,岳豐,otc,7,14,2932,-7,0,0,0,0,0,TPEx
2026-07-07,6221,晉泰,otc,11,1,7615,10,0,0,0,0,0,TPEx
2026-07-07,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-07,6223,旺矽,otc,79,82,1032,-4,0,0,0,0,0,TPEx
2026-07-07,6227,茂綸,otc,34,123,1771,-89,0,0,21,0,0,TPEx
2026-07-07,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-07,6229,研通,otc,23,19,1196,4,0,0,0,0,0,TPEx
2026-07-07,6231,系微,otc,56,95,3206,-39,0,0,2,0,1,TPEx
2026-07-07,6233,旺玖,otc,13,62,3355,-49,0,0,0,0,0,TPEx
2026-07-07,6234,高僑,otc,295,373,4350,-78,12,4,18,8,1,TPEx
2026-07-07,6237,驊訊,otc,55,101,3944,-47,0,3,5,-3,0,TPEx
2026-07-07,6240,松崗,otc,9,6,534,3,0,0,0,0,0,TPEx
2026-07-07,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,6244,茂迪,otc,223,189,13416,34,10,15,123,-5,13,TPEx
2026-07-07,6245,立端,otc,19,35,3030,-16,0,0,1,0,0,TPEx
2026-07-07,6246,臺龍,otc,9,2,548,7,0,0,1,0,0,TPEx
2026-07-07,6248,沛波,otc,8,0,749,8,0,0,0,0,0,TPEx
2026-07-07,6259,百徽,otc,373,296,858,76,11,0,11,11,7,TPEx
2026-07-07,6261,久元,otc,41,135,5449,-95,0,1,0,-1,2,TPEx
2026-07-07,6263,普萊德,otc,35,32,632,3,0,0,0,0,0,TPEx
2026-07-07,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-07,6265,方土昶,otc,182,381,7401,-199,11,4,41,7,0,TPEx
2026-07-07,6266,泰詠,otc,7,3,1156,4,0,0,5,0,0,TPEx
2026-07-07,6270,倍微,otc,135,135,2938,0,5,1,5,4,6,TPEx
2026-07-07,6274,台燿,otc,335,709,7287,-391,6,17,82,-11,8,TPEx
2026-07-07,6275,元山,otc,25,42,2163,-17,0,0,5,0,0,TPEx
2026-07-07,6276,安鈦克,otc,0,0,330,0,0,0,12,0,0,TPEx
2026-07-07,6279,胡連,otc,90,75,3190,15,0,0,27,0,1,TPEx
2026-07-07,6284,佳邦,otc,240,278,6390,-38,0,0,0,0,0,TPEx
2026-07-07,6290,良維,otc,531,1917,13973,-1386,171,77,522,94,29,TPEx
2026-07-07,6291,沛亨,otc,101,168,1589,-67,0,0,7,0,2,TPEx
