date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-31,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-31,3687,歐買尬,otc,3,7,1109,-5,0,0,1,0,0,TPEx
2026-07-31,3689,湧德,otc,165,175,4829,-10,0,0,0,0,0,TPEx
2026-07-31,3691,碩禾,otc,88,31,2659,57,8,2,328,6,0,TPEx
2026-07-31,3693,營邦,otc,47,64,3672,-18,4,3,7,1,1,TPEx
2026-07-31,3707,漢磊,otc,400,224,11602,159,46,49,221,-3,9,TPEx
2026-07-31,3709,鑫聯大投控,otc,74,107,3611,-33,0,2,6,-2,0,TPEx
2026-07-31,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4102,永日,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-07-31,4105,東洋,otc,22,3,874,19,1,0,1,1,0,TPEx
2026-07-31,4107,邦特,otc,2,14,62,-12,0,0,0,0,0,TPEx
2026-07-31,4109,加捷生醫,otc,10,1,3655,9,0,0,0,0,0,TPEx
2026-07-31,4111,濟生,otc,4,9,594,-5,0,0,0,0,0,TPEx
2026-07-31,4113,聯上,otc,0,0,10505,0,0,3,39,-3,0,TPEx
2026-07-31,4114,健喬,otc,42,8,2924,33,10,1,22,9,0,TPEx
2026-07-31,4116,明基醫,otc,18,0,333,18,0,0,0,0,0,TPEx
2026-07-31,4120,友華,otc,0,1,824,-1,0,0,0,0,0,TPEx
2026-07-31,4121,優盛,otc,0,0,5200,0,0,2,12,-2,0,TPEx
2026-07-31,4123,晟德,otc,68,49,10902,19,2,2,1261,0,0,TPEx
2026-07-31,4126,太醫,otc,3,1,714,2,0,0,0,0,0,TPEx
2026-07-31,4127,天良,otc,22,8,829,14,0,0,0,0,14,TPEx
2026-07-31,4128,中天,otc,148,106,7906,11,0,2,49,-2,2,TPEx
2026-07-31,4129,聯合,otc,4,0,1368,4,0,0,0,0,0,TPEx
2026-07-31,4138,曜亞,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-07-31,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-07-31,4147,中裕,otc,86,27,11475,59,10,0,37,10,1,TPEx
2026-07-31,4153,鈺緯,otc,1,2,357,-1,0,0,18,0,0,TPEx
2026-07-31,4157,太景*-KY,otc,30,39,8259,-9,1,1,17,0,0,TPEx
2026-07-31,4160,訊聯基因,otc,0,1,169,-1,0,0,0,0,0,TPEx
2026-07-31,4161,聿新科,otc,6,0,1176,6,0,0,0,0,0,TPEx
2026-07-31,4162,智擎,otc,54,15,2689,36,0,0,0,0,0,TPEx
2026-07-31,4163,鐿鈦,otc,7,5,180,2,0,0,0,0,0,TPEx
2026-07-31,4166,友霖,otc,23,130,1420,-107,0,0,0,0,0,TPEx
2026-07-31,4167,松瑞藥,otc,29,20,10475,9,5,8,5,-3,4,TPEx
2026-07-31,4168,醣聯,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-31,4171,瑞基,otc,0,4,1279,-4,0,0,0,0,0,TPEx
2026-07-31,4173,久裕,otc,0,0,414,0,0,0,20,0,0,TPEx
2026-07-31,4174,浩鼎,otc,6,1,1159,5,0,0,20,0,0,TPEx
2026-07-31,4175,杏一,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-07-31,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-31,4207,環泰,otc,0,1,539,-1,0,0,0,0,0,TPEx
2026-07-31,4303,信立,otc,5,21,7199,-37,1,0,23,1,0,TPEx
2026-07-31,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-31,4401,東隆興,otc,1,1,765,0,0,0,0,0,0,TPEx
2026-07-31,4406,新昕纖,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-07-31,4413,飛寶企業,otc,0,6,418,-6,0,0,0,0,0,TPEx
2026-07-31,4416,三圓,otc,4,1,535,3,0,0,0,0,0,TPEx
2026-07-31,4417,金洲,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-07-31,4420,光明,otc,20,0,565,20,0,1,1,-1,0,TPEx
2026-07-31,4430,耀億,otc,0,1,56,-1,0,0,0,0,0,TPEx
2026-07-31,4432,銘旺實,otc,0,5,486,-5,0,0,0,0,0,TPEx
2026-07-31,4433,興采,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-07-31,4442,竣邦-KY,otc,38,896,45,-858,1,0,70,1,2,TPEx
2026-07-31,4502,健信,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-07-31,4503,金雨,otc,25,2,2211,21,4,10,6,-7,0,TPEx
2026-07-31,4506,崇友,otc,6,1,18,5,0,0,0,0,0,TPEx
2026-07-31,4510,高鋒,otc,47,28,4588,15,24,23,322,1,0,TPEx
2026-07-31,4513,福裕,otc,56,16,2647,40,1,4,135,-3,0,TPEx
2026-07-31,4523,永彰,otc,6,8,941,-2,0,0,0,0,1,TPEx
2026-07-31,4527,方土霖,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-07-31,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-07-31,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4530,宏易,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-31,4533,協易機,otc,12,30,8202,-30,1,1,3,0,0,TPEx
2026-07-31,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-07-31,4538,大詠城,otc,0,0,501,0,0,0,0,0,0,TPEx
2026-07-31,4541,晟田,otc,232,95,3641,137,28,33,71,-5,8,TPEx
2026-07-31,4542,科嶠,otc,285,124,4782,155,17,7,104,10,1,TPEx
2026-07-31,4543,萬在,otc,2,11,915,-9,0,0,1,0,0,TPEx
2026-07-31,4549,桓達,otc,6,15,682,-9,0,0,0,0,0,TPEx
2026-07-31,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-07-31,4554,橙的,otc,3,3,79,0,0,0,0,0,0,TPEx
2026-07-31,4556,旭然,otc,152,89,469,63,0,3,4,-4,1,TPEx
2026-07-31,4558,寶緯,otc,0,1,240,-1,0,0,0,0,0,TPEx
2026-07-31,4561,健椿,otc,12,7,908,5,0,0,0,0,0,TPEx
2026-07-31,4563,百德,otc,18,2,845,16,0,0,0,0,0,TPEx
2026-07-31,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-31,4577,達航科技,otc,31,71,1158,-40,17,45,225,-28,1,TPEx
2026-07-31,4580,捷流閥業,otc,0,2,90,-6,0,0,0,0,0,TPEx
2026-07-31,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4702,中美實,otc,2,20,978,-18,0,0,0,0,0,TPEx
2026-07-31,4706,大恭,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-07-31,4707,磐亞,otc,812,631,13280,181,35,165,71,-135,3,TPEx
2026-07-31,4711,永純,otc,0,10,659,-10,0,0,0,0,0,TPEx
2026-07-31,4714,永捷,otc,28,2,6001,24,0,5,38,-5,1,TPEx
2026-07-31,4716,大立,otc,152,7,13723,140,10,2,15,8,2,TPEx
2026-07-31,4721,美琪瑪,otc,24,22,1883,1,0,2,8,-2,0,TPEx
2026-07-31,4726,永昕,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-07-31,4728,雙美,otc,0,1,1855,-1,0,0,0,0,0,TPEx
2026-07-31,4729,熒茂,otc,14,43,1191,-29,0,0,0,0,0,TPEx
2026-07-31,4735,豪展,otc,3,0,297,3,0,0,0,0,0,TPEx
2026-07-31,4741,泓瀚,otc,70,16,1388,54,1,6,1,-5,0,TPEx
2026-07-31,4743,合一,otc,334,194,13576,119,0,68,25,-68,1,TPEx
2026-07-31,4744,皇將,otc,0,0,2768,0,0,1,0,-1,0,TPEx
2026-07-31,4745,合富-KY,otc,23,2,156,21,0,0,0,0,0,TPEx
2026-07-31,4747,強生,otc,4,1,1551,3,0,0,0,0,0,TPEx
2026-07-31,4749,新應材,otc,189,40,3973,57,59,6,276,53,0,TPEx
2026-07-31,4754,國碳科,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-07-31,4760,勤凱,otc,39,16,2021,20,0,0,32,0,0,TPEx
2026-07-31,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-31,4768,晶呈科技,otc,14,51,2747,-49,1,25,5,-24,0,TPEx
2026-07-31,4772,台特化,otc,34,39,3557,-5,3,12,6,-9,1,TPEx
2026-07-31,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,4903,聯光通,otc,95,40,4253,55,4,19,40,-15,0,TPEx
2026-07-31,4905,台聯電,otc,1,3,151,-2,0,0,0,0,0,TPEx
2026-07-31,4907,富宇,otc,36,57,888,-21,0,0,0,0,0,TPEx
2026-07-31,4908,前鼎,otc,241,43,2491,197,0,3,41,-3,0,TPEx
2026-07-31,4909,新復興,otc,10,69,3997,-62,15,27,151,-12,0,TPEx
2026-07-31,4911,德英,otc,0,1,198,-1,0,0,0,0,0,TPEx
2026-07-31,4923,力士,otc,32,35,1941,-3,0,0,12,0,1,TPEx
2026-07-31,4924,欣厚-KY,otc,54,64,1353,-10,0,0,0,0,0,TPEx
2026-07-31,4931,新盛力,otc,439,200,7214,239,25,11,103,14,2,TPEx
2026-07-31,4933,友輝,otc,3,8,1095,-5,1,0,17,1,0,TPEx
2026-07-31,4939,亞電,otc,641,254,5730,386,72,20,251,52,22,TPEx
2026-07-31,4946,辣椒,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-31,4951,精拓科,otc,11,6,836,5,4,1,5,3,0,TPEx
2026-07-31,4953,緯致,otc,7,8,904,-1,0,0,5,0,0,TPEx
2026-07-31,4966,譜瑞-KY,otc,53,54,3665,-2,0,2,31,-2,0,TPEx
2026-07-31,4971,IET-KY,otc,72,58,3710,9,16,1,21,15,0,TPEx
2026-07-31,4972,湯石照明,otc,3,0,112,3,0,0,0,0,0,TPEx
2026-07-31,4973,廣穎,otc,128,104,2714,24,22,7,103,15,0,TPEx
2026-07-31,4974,亞泰,otc,2,3,856,-1,0,0,16,0,0,TPEx
2026-07-31,4979,華星光,otc,605,280,10848,316,47,47,171,-5,280,TPEx
2026-07-31,4991,環宇-KY,otc,7,68,7893,-68,4,54,24,-50,3,TPEx
2026-07-31,4995,晶達,otc,3,6,2345,-3,0,0,0,0,0,TPEx
2026-07-31,5009,榮剛,otc,77,45,8125,31,2,6,704,-4,0,TPEx
2026-07-31,5011,久陽,otc,39,249,8017,-210,2,0,2,2,0,TPEx
2026-07-31,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-31,5014,建錩,otc,26,145,2260,-119,0,0,0,0,0,TPEx
2026-07-31,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-07-31,5016,松和,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-07-31,5201,凱衛,otc,0,3,6982,-3,0,0,15,0,0,TPEx
2026-07-31,5202,力新,otc,23,17,2072,6,0,0,1,0,0,TPEx
2026-07-31,5206,坤悅,otc,7,0,1111,7,0,0,0,0,0,TPEx
2026-07-31,5209,新鼎,otc,2,0,35,2,9,0,9,9,0,TPEx
2026-07-31,5210,寶碩,otc,33,0,4945,33,0,0,0,0,0,TPEx
2026-07-31,5211,蒙恬,otc,2,1,342,1,0,0,0,0,0,TPEx
2026-07-31,5212,凌網,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-07-31,5213,亞昕,otc,10,1,3173,9,0,0,0,0,0,TPEx
2026-07-31,5220,萬達光電,otc,1,2,288,-1,0,0,0,0,0,TPEx
2026-07-31,5223,安力-KY,otc,0,0,268,0,0,0,4,0,0,TPEx
2026-07-31,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-31,5228,鈺鎧,otc,35,11,400,24,0,0,6,0,0,TPEx
2026-07-31,5230,雷笛克光學,otc,30,5,935,25,0,0,2,0,0,TPEx
2026-07-31,5245,智晶,otc,0,1,928,-1,0,0,2,0,0,TPEx
2026-07-31,5251,天鉞電,otc,8,1,1599,3,0,11,13,-11,0,TPEx
2026-07-31,5263,智崴,otc,30,9,4427,20,3,0,6,3,0,TPEx
2026-07-31,5272,笙科,otc,4,6,701,-2,0,0,20,0,0,TPEx
2026-07-31,5274,信驊,otc,1,9,135,-9,0,0,0,0,0,TPEx
2026-07-31,5278,尚凡*,otc,6,10,1311,-9,1,0,2,1,0,TPEx
2026-07-31,5287,數字,otc,3,0,217,3,0,0,0,0,0,TPEx
2026-07-31,5289,宜鼎,otc,118,73,4056,45,1,0,6,1,0,TPEx
2026-07-31,5291,邑昇,otc,27,26,4418,1,1,23,3,-22,0,TPEx
2026-07-31,5299,杰力,otc,84,93,795,-9,0,0,23,0,0,TPEx
2026-07-31,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5309,系統電,otc,178,190,9615,-13,11,5,52,6,2,TPEx
2026-07-31,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5312,寶島科,otc,20,47,579,-27,0,0,0,0,0,TPEx
2026-07-31,5314,世紀*,otc,88,284,14794,-197,38,8,142,30,1,TPEx
2026-07-31,5315,光聯,otc,4,6,2660,-3,0,30,13,-30,0,TPEx
2026-07-31,5321,美而快,otc,30,11,1603,19,7,0,26,7,4,TPEx
2026-07-31,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5328,華容,otc,794,982,6661,-194,289,487,1077,-198,57,TPEx
2026-07-31,5340,建榮,otc,115,72,5094,40,3,16,32,-13,0,TPEx
2026-07-31,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5347,世界,otc,1923,534,13953,1376,69,49,216,14,15,TPEx
2026-07-31,5351,鈺創,otc,547,497,13851,43,29,23,158,-2,0,TPEx
2026-07-31,5353,台林,otc,4,1,1349,3,0,0,1,0,0,TPEx
2026-07-31,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5356,協益,otc,0,0,5527,0,0,0,0,0,0,TPEx
2026-07-31,5364,力麗店,otc,14,6,1233,8,0,0,0,0,0,TPEx
2026-07-31,5371,中光電,otc,304,626,16576,-338,45,135,685,-90,11,TPEx
2026-07-31,5381,光譜,otc,13,34,3895,-21,1,20,53,-19,0,TPEx
2026-07-31,5386,青雲,otc,78,37,1708,34,20,14,78,6,1,TPEx
2026-07-31,5392,能率,otc,175,173,8596,-4,4,10,11,-6,1,TPEx
2026-07-31,5398,慕康生醫,otc,13,2,3414,11,0,1,0,-1,0,TPEx
2026-07-31,5403,中菲,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-31,5410,國眾,otc,212,243,2038,-34,0,0,30,0,106,TPEx
2026-07-31,5425,台半,otc,557,237,9826,241,15,34,43,-21,12,TPEx
2026-07-31,5426,振發,otc,88,30,2536,55,1,31,5,-30,0,TPEx
2026-07-31,5432,新門,otc,3,12,689,-9,0,0,4,0,5,TPEx
2026-07-31,5438,東友,otc,1,1,1058,0,0,0,11,0,0,TPEx
2026-07-31,5439,高技,otc,457,37,5578,418,5,89,19,-84,1,TPEx
2026-07-31,5443,均豪,otc,32,77,4619,-47,39,2,60,37,0,TPEx
2026-07-31,5450,南良,otc,6,15,490,-9,0,0,0,0,0,TPEx
2026-07-31,5452,佶優,otc,37,100,3337,-65,1,1,11,0,0,TPEx
2026-07-31,5455,昇益,otc,2,0,106,2,0,0,0,0,0,TPEx
2026-07-31,5457,宣德,otc,20,32,5430,-12,0,2,37,-2,14,TPEx
2026-07-31,5460,同協,otc,6,1,958,5,0,0,0,0,0,TPEx
2026-07-31,5464,霖宏,otc,288,84,8194,204,52,0,3075,44,0,TPEx
2026-07-31,5465,富驊,otc,8,1,1210,7,0,0,0,0,0,TPEx
2026-07-31,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5474,聰泰,otc,11,13,1130,-4,2,0,3,2,0,TPEx
2026-07-31,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5478,智冠,otc,2,1,329,1,0,0,0,0,0,TPEx
2026-07-31,5481,新華,otc,21,2,5162,19,0,0,0,0,0,TPEx
2026-07-31,5483,中美晶,otc,4268,378,14542,3855,115,30,256,-15,285,TPEx
2026-07-31,5487,通泰,otc,15,5,1728,10,0,0,0,0,0,TPEx
2026-07-31,5488,松普,otc,167,40,2830,127,0,2,1,-2,0,TPEx
2026-07-31,5489,彩富,otc,5,0,568,5,0,0,4,0,0,TPEx
2026-07-31,5490,同亨,otc,218,234,2117,-16,5,1,46,4,3,TPEx
2026-07-31,5493,三聯,otc,4,8,2423,-4,0,2,11,-2,0,TPEx
2026-07-31,5498,凱崴,otc,75,68,4433,-31,0,24,117,-24,0,TPEx
2026-07-31,5508,永信建,otc,23,19,2961,4,0,0,3,0,1,TPEx
2026-07-31,5511,德昌,otc,145,7,509,138,0,1,10,-1,0,TPEx
2026-07-31,5512,力麒,otc,210,34,4436,176,0,1,0,-1,0,TPEx
2026-07-31,5514,三豐,otc,0,2,43,-2,0,0,0,0,0,TPEx
2026-07-31,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-31,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-31,5529,鉅陞,otc,1,0,1687,1,0,0,0,0,0,TPEx
2026-07-31,5530,龍巖,otc,44,24,2070,20,0,0,0,0,0,TPEx
2026-07-31,5536,聖暉*,otc,134,14,730,120,0,0,3,0,1,TPEx
2026-07-31,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5548,安倉,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-07-31,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-31,5603,陸海,otc,2,34,2861,-32,0,0,0,0,0,TPEx
2026-07-31,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-31,5609,中菲行,otc,5,1,109,4,0,0,0,0,0,TPEx
2026-07-31,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,5704,老爺知,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-07-31,5864,致和證,otc,586,2165,8844,-1664,20,83,324,-63,0,TPEx
2026-07-31,5902,德記,otc,10,0,6538,10,0,0,0,0,0,TPEx
2026-07-31,5903,全家,otc,0,1,10,-1,0,0,0,0,0,TPEx
2026-07-31,5904,寶雅,otc,0,0,594,0,0,0,0,0,0,TPEx
2026-07-31,5905,南仁湖,otc,0,21,2073,-22,0,0,0,0,0,TPEx
2026-07-31,6015,宏遠證,otc,219,264,5081,-124,5,1,50,4,3,TPEx
2026-07-31,6016,康和證,otc,376,166,5238,168,7,0,58,7,2,TPEx
2026-07-31,6020,大展證,otc,5,0,366,5,0,0,0,0,0,TPEx
2026-07-31,6021,美好證,otc,13,10,413,3,0,0,10,0,0,TPEx
2026-07-31,6023,元大期,otc,35,4,525,27,0,0,2,0,0,TPEx
2026-07-31,6026,福邦證,otc,66,25,3379,-59,0,0,69,0,0,TPEx
2026-07-31,6101,寬魚國際,otc,5,20,8455,-15,0,11,62,-11,0,TPEx
2026-07-31,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-31,6104,創惟,otc,25,43,4926,-18,18,3,35,15,0,TPEx
2026-07-31,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-31,6111,光聚晶電,otc,17,21,2319,-4,0,0,11,0,0,TPEx
2026-07-31,6113,亞矽,otc,13,5,1001,8,0,1,0,-1,0,TPEx
2026-07-31,6114,久威,otc,1,5,1104,-4,0,0,1,0,0,TPEx
2026-07-31,6118,建達,otc,18,10,2211,5,0,0,1,0,0,TPEx
2026-07-31,6121,新普,otc,40,4,502,32,0,0,1,0,0,TPEx
2026-07-31,6122,擎邦,otc,44,25,1129,-21,0,0,0,0,0,TPEx
2026-07-31,6123,上奇,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-07-31,6124,業強,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-07-31,6125,廣運,otc,74,21,6804,49,0,3,0,-3,0,TPEx
2026-07-31,6126,信音,otc,31,43,2758,-12,4,0,39,4,2,TPEx
2026-07-31,6127,九豪,otc,135,63,4063,72,18,15,71,3,11,TPEx
2026-07-31,6129,普誠,otc,0,1,57,-1,0,0,0,0,0,TPEx
2026-07-31,6130,上亞科技,otc,8,2,3963,6,0,0,0,0,0,TPEx
2026-07-31,6134,萬旭,otc,76,11,4046,65,0,0,0,-1,0,TPEx
2026-07-31,6138,茂達,otc,83,29,1363,52,1,0,1,1,9,TPEx
2026-07-31,6140,訊達,otc,0,0,830,0,0,0,0,0,0,TPEx
2026-07-31,6143,振曜,otc,9,108,3967,-100,0,1,26,-1,0,TPEx
2026-07-31,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,6146,耕興,otc,6,5,718,1,0,0,0,0,0,TPEx
2026-07-31,6147,頎邦,otc,4140,1273,31852,2829,61,50,126,11,9,TPEx
2026-07-31,6148,驊宏資,otc,4,13,2464,-13,11,20,40,-9,0,TPEx
2026-07-31,6150,撼訊,otc,22,11,2464,9,0,17,4,-17,0,TPEx
2026-07-31,6151,晉倫,otc,28,7,1496,21,0,0,0,0,0,TPEx
2026-07-31,6154,順發,otc,3,0,379,3,0,0,0,0,0,TPEx
2026-07-31,6156,松上,otc,26,56,4696,-35,0,0,0,0,7,TPEx
2026-07-31,6158,禾昌,otc,2,2,1450,0,0,0,1,0,0,TPEx
2026-07-31,6160,欣技,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-07-31,6161,捷波,otc,1,0,698,1,0,0,0,0,0,TPEx
2026-07-31,6163,華電網,otc,68,51,16814,14,2,6,138,-4,0,TPEx
2026-07-31,6167,久正,otc,15,54,2984,-39,0,31,1,-31,1,TPEx
2026-07-31,6169,昱泉,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-31,6170,統振,otc,12,3,2027,9,0,1,2,-1,0,TPEx
2026-07-31,6171,大城地產,otc,0,1,268,-1,0,5,0,-5,0,TPEx
2026-07-31,6173,信昌電,otc,68,220,6505,-165,81,32,258,49,364,TPEx
2026-07-31,6174,安碁,otc,147,89,1106,58,0,14,16,-14,16,TPEx
2026-07-31,6175,立敦,otc,274,252,3983,21,31,5,56,26,2,TPEx
2026-07-31,6179,亞通,otc,67,13,19348,54,4,1,42,-7,1,TPEx
2026-07-31,6180,橘子,otc,38,27,2262,11,0,0,13,0,7,TPEx
2026-07-31,6182,合晶,otc,6850,5981,64117,554,637,204,1356,421,4503,TPEx
2026-07-31,6185,幃翔,otc,7,24,1150,-17,0,0,0,0,0,TPEx
2026-07-31,6186,新潤,otc,34,64,977,-30,0,0,0,0,0,TPEx
2026-07-31,6187,萬潤,otc,188,130,2566,56,0,0,0,0,0,TPEx
2026-07-31,6188,廣明,otc,23,194,7630,-173,13,38,42,-25,0,TPEx
2026-07-31,6190,萬泰科,otc,51,93,7913,-43,2,5,86,-4,3,TPEx
2026-07-31,6194,育富,otc,3,1,1765,2,0,0,0,0,0,TPEx
2026-07-31,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-31,6199,天品,otc,291,147,6415,144,3,5,9,-2,0,TPEx
2026-07-31,006201,元大富櫃50,otc,52,159,784,-107,0,4,0,-4,0,TPEx
2026-07-31,6203,海韻電,otc,2,5,581,-3,0,0,0,0,0,TPEx
2026-07-31,6204,艾華,otc,9,20,689,-11,0,0,3,0,0,TPEx
2026-07-31,6207,雷科,otc,330,191,4515,129,43,110,336,-90,39,TPEx
2026-07-31,6208,日揚,otc,46,56,1401,-10,3,0,14,3,0,TPEx
2026-07-31,6210,慶生,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-31,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-31,6217,中探針,otc,123,592,13752,-631,27,222,77,-195,381,TPEx
2026-07-31,6218,豪勉,otc,24,13,1810,11,1,0,1,1,0,TPEx
2026-07-31,6219,富旺,otc,1,2,7421,-1,0,0,1,0,0,TPEx
2026-07-31,6220,岳豐,otc,16,4,2406,12,0,0,21,0,0,TPEx
2026-07-31,6221,晉泰,otc,1,0,7554,1,0,0,6,0,0,TPEx
2026-07-31,6222,立軒,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-07-31,6223,旺矽,otc,53,6,859,46,1,0,4,1,0,TPEx
2026-07-31,6227,茂綸,otc,12,21,1557,-9,1,3,18,-2,0,TPEx
2026-07-31,6228,全譜,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-07-31,6229,研通,otc,10,17,1227,-7,0,0,0,0,0,TPEx
2026-07-31,6231,系微,otc,16,8,2375,-14,0,1,2,-1,0,TPEx
2026-07-31,6233,旺玖,otc,15,9,2710,2,0,0,0,0,0,TPEx
2026-07-31,6234,高僑,otc,12,40,2960,-28,2,0,5,2,0,TPEx
2026-07-31,6237,驊訊,otc,19,17,3433,-1,1,23,4,-22,1,TPEx
2026-07-31,6240,松崗,otc,0,1,388,-1,0,0,0,0,0,TPEx
2026-07-31,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,6244,茂迪,otc,110,233,11326,-126,4,24,28,-20,17,TPEx
2026-07-31,6245,立端,otc,43,31,2549,12,1,0,1,1,2,TPEx
2026-07-31,6246,臺龍,otc,1,0,568,1,1,0,2,1,0,TPEx
2026-07-31,6248,沛波,otc,2,1,643,1,0,0,10,0,0,TPEx
2026-07-31,6259,百徽,otc,0,11,837,-11,0,0,0,0,0,TPEx
2026-07-31,6261,久元,otc,34,14,3995,11,2,1,3,1,0,TPEx
2026-07-31,6263,普萊德,otc,2,8,482,-7,0,0,0,0,0,TPEx
2026-07-31,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-31,6265,方土昶,otc,227,199,6407,28,10,10,39,0,1,TPEx
2026-07-31,6266,泰詠,otc,0,0,1109,0,0,0,17,0,0,TPEx
2026-07-31,6270,倍微,otc,25,10,2167,15,1,0,7,1,0,TPEx
2026-07-31,6274,台燿,otc,178,233,7647,-58,9,0,41,9,0,TPEx
2026-07-31,6275,元山,otc,2,10,1793,-8,0,1,5,-1,0,TPEx
2026-07-31,6276,安鈦克,otc,0,0,276,0,0,0,12,0,0,TPEx
2026-07-31,6279,胡連,otc,20,11,2865,7,50,0,57,50,0,TPEx
2026-07-31,6284,佳邦,otc,96,200,5250,-106,6,4,10,2,2,TPEx
2026-07-31,6290,良維,otc,314,105,10936,207,18,9,196,9,1,TPEx
2026-07-31,6291,沛亨,otc,96,18,1091,76,5,1,9,4,0,TPEx
2026-07-31,6292,迅德,otc,2,6,362,-4,0,0,0,0,0,TPEx
2026-07-31,6294,智基,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-07-31,6411,晶焱,otc,15,54,2011,-41,1,0,3,1,0,TPEx
2026-07-31,6417,韋僑,otc,0,3,2672,-3,0,0,0,0,0,TPEx
