date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-06,3707,漢磊,otc,182,178,15881,2,22,16,307,6,5,TPEx
2026-03-06,3709,鑫聯大投控,otc,260,399,8475,-139,2,3,66,-1,0,TPEx
2026-03-06,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4102,永日,otc,0,1,202,-1,0,0,0,0,0,TPEx
2026-03-06,4105,東洋,otc,9,9,696,0,0,0,0,0,1,TPEx
2026-03-06,4107,邦特,otc,0,8,337,-8,0,0,0,0,0,TPEx
2026-03-06,4109,加捷生醫,otc,9,5,3742,4,0,0,0,0,0,TPEx
2026-03-06,4111,濟生,otc,71,40,844,31,0,0,0,0,0,TPEx
2026-03-06,4113,聯上,otc,4,3,11513,1,0,0,11,0,0,TPEx
2026-03-06,4114,健喬,otc,13,11,2199,2,0,2,2,-2,0,TPEx
2026-03-06,4116,明基醫,otc,0,0,223,0,0,0,0,0,0,TPEx
2026-03-06,4120,友華,otc,0,0,490,0,0,0,0,0,0,TPEx
2026-03-06,4121,優盛,otc,171,284,9341,-113,0,43,55,-43,0,TPEx
2026-03-06,4123,晟德,otc,921,389,12288,532,46,88,3683,-1188,17,TPEx
2026-03-06,4126,太醫,otc,0,1,798,-1,0,0,0,0,0,TPEx
2026-03-06,4127,天良,otc,11,35,494,-24,0,0,4,0,0,TPEx
2026-03-06,4128,中天,otc,50,65,7147,-18,0,0,0,0,0,TPEx
2026-03-06,4129,聯合,otc,15,4,999,11,0,0,1,0,0,TPEx
2026-03-06,4130,健亞,otc,414,168,7549,246,0,1,22,-1,0,TPEx
2026-03-06,4138,曜亞,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-03-06,4139,馬光-KY,otc,0,0,1304,0,0,0,0,0,0,TPEx
2026-03-06,4147,中裕,otc,53,25,8933,28,0,0,26,0,0,TPEx
2026-03-06,4153,鈺緯,otc,10,1,328,9,0,0,0,0,0,TPEx
2026-03-06,4157,太景*-KY,otc,70,53,7771,17,6,1,25,5,1,TPEx
2026-03-06,4160,訊聯基因,otc,2,1,153,1,0,0,0,0,0,TPEx
2026-03-06,4161,聿新科,otc,0,11,896,-11,0,0,0,0,0,TPEx
2026-03-06,4162,智擎,otc,16,85,3275,-70,0,0,3,0,0,TPEx
2026-03-06,4163,鐿鈦,otc,1,1,56,0,0,0,0,0,0,TPEx
2026-03-06,4166,友霖,otc,4,0,11,4,0,0,0,0,0,TPEx
2026-03-06,4167,松瑞藥,otc,1044,316,11473,728,3,0,4,3,0,TPEx
2026-03-06,4168,醣聯,otc,0,1,299,-3,0,0,0,0,0,TPEx
2026-03-06,4171,瑞基,otc,27,14,930,13,0,0,37,0,0,TPEx
2026-03-06,4173,久裕,otc,2,0,442,2,0,0,0,0,0,TPEx
2026-03-06,4174,浩鼎,otc,0,1,1061,-30,0,0,0,0,0,TPEx
2026-03-06,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-06,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-06,4207,環泰,otc,22,100,974,-78,0,0,0,0,0,TPEx
2026-03-06,4303,信立,otc,72,116,8976,-44,3,4,26,-1,1,TPEx
2026-03-06,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4305,世坤,otc,2,0,6,2,0,0,0,0,0,TPEx
2026-03-06,4401,東隆興,otc,1,0,1036,1,0,0,0,0,0,TPEx
2026-03-06,4406,新昕纖,otc,0,0,370,0,0,1,0,-1,0,TPEx
2026-03-06,4413,飛寶企業,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-03-06,4416,三圓,otc,6,0,467,6,0,0,27,0,0,TPEx
2026-03-06,4417,金洲,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-06,4420,光明,otc,0,0,166,0,0,0,0,0,0,TPEx
2026-03-06,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-06,4432,銘旺實,otc,0,10,447,-10,0,0,0,0,0,TPEx
2026-03-06,4433,興采,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-03-06,4442,竣邦-KY,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-03-06,4502,健信,otc,0,0,888,0,0,0,0,0,0,TPEx
2026-03-06,4503,金雨,otc,18,3,2444,14,2,0,38,2,0,TPEx
2026-03-06,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-06,4510,高鋒,otc,88,62,6977,25,0,23,762,-23,0,TPEx
2026-03-06,4513,福裕,otc,11,12,2665,-1,0,0,0,0,0,TPEx
2026-03-06,4523,永彰,otc,22,4,1542,18,8,0,12,8,0,TPEx
2026-03-06,4527,方土霖,otc,0,4,188,-4,0,0,0,0,0,TPEx
2026-03-06,4528,江興鍛,otc,0,1,152,-1,0,0,0,0,0,TPEx
2026-03-06,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4533,協易機,otc,532,625,9522,-93,176,132,446,44,3,TPEx
2026-03-06,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4535,至興,otc,0,1,130,-1,0,0,0,0,0,TPEx
2026-03-06,4538,大詠城,otc,36,37,358,-1,0,0,0,0,0,TPEx
2026-03-06,4541,晟田,otc,30,13,4497,17,1,0,21,1,1,TPEx
2026-03-06,4542,科嶠,otc,170,88,4289,82,14,0,676,-36,2,TPEx
2026-03-06,4543,萬在,otc,3,7,1094,-4,0,0,5,0,0,TPEx
2026-03-06,4549,桓達,otc,0,1,1162,-1,0,0,0,0,0,TPEx
2026-03-06,4550,長佳,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-03-06,4554,橙的,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-03-06,4556,旭然,otc,1,0,493,1,0,0,0,0,0,TPEx
2026-03-06,4558,寶緯,otc,0,0,384,0,0,0,0,0,0,TPEx
2026-03-06,4561,健椿,otc,9,2,1790,6,0,0,44,0,0,TPEx
2026-03-06,4563,百德,otc,5,26,1372,-24,0,0,3,0,0,TPEx
2026-03-06,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-06,4577,達航科技,otc,196,285,2932,-89,6,2,71,4,65,TPEx
2026-03-06,4580,捷流閥業,otc,0,0,147,0,0,0,0,0,0,TPEx
2026-03-06,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4702,中美實,otc,11,38,2527,-27,0,0,0,0,0,TPEx
2026-03-06,4706,大恭,otc,0,1,185,-2,0,0,0,0,0,TPEx
2026-03-06,4707,磐亞,otc,69,47,2371,22,2,0,2,2,0,TPEx
2026-03-06,4711,永純,otc,1,0,233,1,0,0,0,0,0,TPEx
2026-03-06,4714,永捷,otc,32,40,7536,-23,0,1,13,-1,0,TPEx
2026-03-06,4716,大立,otc,1,11,8294,-12,0,0,160,0,0,TPEx
2026-03-06,4721,美琪瑪,otc,23,9,1689,14,0,0,1,0,0,TPEx
2026-03-06,4726,永昕,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-03-06,4728,雙美,otc,0,0,1842,0,0,0,0,0,0,TPEx
2026-03-06,4729,熒茂,otc,34,3,2309,25,0,0,0,0,0,TPEx
2026-03-06,4735,豪展,otc,5,3,212,2,0,0,0,0,0,TPEx
2026-03-06,4741,泓瀚,otc,0,0,285,0,0,0,1,0,0,TPEx
2026-03-06,4743,合一,otc,99,254,12000,-164,10,0,177,10,1,TPEx
2026-03-06,4744,皇將,otc,23,34,5607,-11,0,0,5,0,1,TPEx
2026-03-06,4745,合富-KY,otc,10,8,506,2,0,0,0,0,0,TPEx
2026-03-06,4747,強生,otc,4,0,1325,-1,0,0,0,0,0,TPEx
2026-03-06,4749,新應材,otc,1183,573,4513,608,14,7,136,7,0,TPEx
2026-03-06,4754,國碳科,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-06,4760,勤凱,otc,11,19,1296,-8,0,1,15,-1,0,TPEx
2026-03-06,4767,誠泰科技,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-03-06,4768,晶呈科技,otc,109,43,3789,65,0,12,355,-12,17,TPEx
2026-03-06,4772,台特化,otc,232,168,3712,63,4,4,22,-6,2,TPEx
2026-03-06,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4903,聯光通,otc,142,135,4232,7,4,18,31,-14,2,TPEx
2026-03-06,4905,台聯電,otc,4,0,61,4,0,0,0,0,0,TPEx
2026-03-06,4907,富宇,otc,3,0,319,1,0,0,0,0,0,TPEx
2026-03-06,4908,前鼎,otc,515,1017,3681,-502,5,39,91,-34,7,TPEx
2026-03-06,4909,新復興,otc,339,374,6733,-41,21,101,2511,-80,10,TPEx
2026-03-06,4911,德英,otc,0,5,173,-5,0,0,0,0,0,TPEx
2026-03-06,4923,力士,otc,5,0,508,5,0,0,0,0,0,TPEx
2026-03-06,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,4931,新盛力,otc,306,48,7998,257,13,29,380,-16,2,TPEx
2026-03-06,4933,友輝,otc,74,30,1066,44,0,0,6,0,0,TPEx
2026-03-06,4939,亞電,otc,43,73,5094,-32,14,15,230,-1,0,TPEx
2026-03-06,4951,精拓科,otc,5,10,759,-5,0,0,0,0,0,TPEx
2026-03-06,4953,緯軟,otc,5,24,797,-19,0,0,0,0,0,TPEx
2026-03-06,4966,譜瑞-KY,otc,26,35,5233,-10,1,0,54,-5,0,TPEx
2026-03-06,4971,IET-KY,otc,477,508,6309,-43,6,6,252,0,9,TPEx
2026-03-06,4972,湯石照明,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-03-06,4973,廣穎,otc,29,61,3458,-32,6,1,152,5,0,TPEx
2026-03-06,4974,亞泰,otc,7,14,1405,-7,0,1,1,-1,0,TPEx
2026-03-06,4979,華星光,otc,1003,821,10378,181,17,95,841,-97,551,TPEx
2026-03-06,4987,科誠,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-03-06,4991,環宇-KY,otc,75,202,7603,-128,2,0,135,2,25,TPEx
2026-03-06,4995,晶達,otc,10,0,1949,10,0,0,0,0,0,TPEx
2026-03-06,5009,榮剛,otc,358,157,7338,200,1,0,58,1,0,TPEx
2026-03-06,5011,久陽,otc,102,64,3820,38,34,10,36,24,5,TPEx
2026-03-06,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-06,5014,建錩,otc,0,11,3176,-23,0,0,2,0,0,TPEx
2026-03-06,5015,華祺,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-03-06,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-06,5201,凱衛,otc,15,5,7838,10,0,0,0,0,0,TPEx
2026-03-06,5202,力新,otc,33,18,2488,12,3,0,3,3,0,TPEx
2026-03-06,5206,坤悅,otc,2,2,805,0,0,0,0,0,0,TPEx
2026-03-06,5209,新鼎,otc,8,0,63,8,0,0,1,0,0,TPEx
2026-03-06,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5211,蒙恬,otc,0,0,233,0,0,0,0,0,0,TPEx
2026-03-06,5212,凌網,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-03-06,5213,亞昕,otc,388,104,3600,284,1,0,2,1,0,TPEx
2026-03-06,5220,萬達光電,otc,2,1,239,1,0,0,0,0,0,TPEx
2026-03-06,5223,安力-KY,otc,52,55,274,-3,0,0,0,0,0,TPEx
2026-03-06,5227,立凱-KY,otc,7,1,232,6,0,0,0,0,0,TPEx
2026-03-06,5228,鈺鎧,otc,2,15,403,-13,0,0,1,0,0,TPEx
2026-03-06,5230,雷笛克光學,otc,1,3,1339,-2,0,0,0,0,0,TPEx
2026-03-06,5236,凌陽創新,otc,2,6,420,-4,0,0,5,0,0,TPEx
2026-03-06,5245,智晶,otc,13,25,813,-12,2,0,49,2,0,TPEx
2026-03-06,5251,天鉞電,otc,0,1,2299,-1,0,0,53,0,0,TPEx
2026-03-06,5263,智崴,otc,38,20,5895,18,0,2,42,-2,0,TPEx
2026-03-06,5272,笙科,otc,45,29,729,15,0,3,0,-3,0,TPEx
2026-03-06,5274,信驊,otc,11,12,107,-1,0,0,5,0,0,TPEx
2026-03-06,5278,尚凡*,otc,0,33,2150,-33,0,0,0,0,0,TPEx
2026-03-06,5287,數字,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-03-06,5289,宜鼎,otc,480,259,3326,214,25,1,76,24,6,TPEx
2026-03-06,5291,邑昇,otc,310,186,5382,122,15,14,151,-1,143,TPEx
2026-03-06,5299,杰力,otc,6,11,264,-5,0,0,0,0,0,TPEx
2026-03-06,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5309,系統電,otc,244,195,13988,41,19,8,107,11,0,TPEx
2026-03-06,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5312,寶島科,otc,1,2,641,-1,1,0,1,1,0,TPEx
2026-03-06,5314,世紀*,otc,152,337,18976,-210,2,8,77,-6,3,TPEx
2026-03-06,5315,光聯,otc,34,13,2488,18,0,0,2,0,0,TPEx
2026-03-06,5321,美而快,otc,6,16,1369,-10,0,0,45,0,0,TPEx
2026-03-06,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5328,華容,otc,343,819,4099,-476,5,49,532,-44,12,TPEx
2026-03-06,5340,建榮,otc,90,138,5500,-48,11,1,295,10,56,TPEx
2026-03-06,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5347,世界,otc,532,438,10430,94,8,13,232,-35,2,TPEx
2026-03-06,5351,鈺創,otc,854,2082,12258,-1254,39,125,273,-86,17,TPEx
2026-03-06,5353,台林,otc,5,2,1314,3,0,0,17,0,0,TPEx
2026-03-06,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5356,協益,otc,0,11,5432,-11,0,0,0,0,0,TPEx
2026-03-06,5364,力麗店,otc,9,0,727,9,0,0,0,0,0,TPEx
2026-03-06,5371,中光電,otc,155,214,28652,-77,2,15,203,-13,1,TPEx
2026-03-06,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5386,青雲,otc,15,31,2429,-28,1,7,495,-74,0,TPEx
2026-03-06,5392,能率,otc,66,23,9386,36,1,3,48,-2,0,TPEx
2026-03-06,5398,慕康生醫,otc,47,16,3616,31,0,0,0,0,0,TPEx
2026-03-06,5403,中菲,otc,1,0,71,1,0,0,0,0,0,TPEx
2026-03-06,5410,國眾,otc,18,18,2184,0,0,0,0,0,0,TPEx
2026-03-06,5425,台半,otc,88,211,6501,-123,10,0,43,10,0,TPEx
2026-03-06,5426,振發,otc,31,10,3668,21,0,0,5,0,0,TPEx
2026-03-06,5432,新門,otc,63,17,794,44,1,0,4,1,0,TPEx
2026-03-06,5438,東友,otc,21,18,1788,3,0,0,4,0,0,TPEx
2026-03-06,5439,高技,otc,243,398,9583,-157,5,20,139,-15,1,TPEx
2026-03-06,5443,均豪,otc,233,243,6601,-14,4,9,71,-5,0,TPEx
2026-03-06,5450,南良,otc,15,2,1155,13,0,0,2,0,0,TPEx
2026-03-06,5452,佶優,otc,318,191,5478,122,55,2,99,53,4,TPEx
2026-03-06,5455,昇益,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-03-06,5457,宣德,otc,25,0,4000,25,29,11,605,18,15,TPEx
2026-03-06,5460,同協,otc,9,9,1275,0,0,0,0,0,0,TPEx
2026-03-06,5464,霖宏,otc,2,1,346,1,0,0,0,0,0,TPEx
2026-03-06,5465,富驊,otc,4,12,1437,-8,0,0,8,0,0,TPEx
2026-03-06,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5474,聰泰,otc,3,4,1252,-1,0,0,1,0,0,TPEx
2026-03-06,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5478,智冠,otc,11,17,381,-6,0,0,0,0,0,TPEx
2026-03-06,5481,新華,otc,11,0,8131,11,0,0,0,0,0,TPEx
2026-03-06,5483,中美晶,otc,135,123,8059,11,7,71,225,-64,0,TPEx
2026-03-06,5487,通泰,otc,14,14,1545,0,0,0,0,0,0,TPEx
2026-03-06,5488,松普,otc,0,0,1149,0,0,0,0,0,0,TPEx
2026-03-06,5489,彩富,otc,0,1,974,-2,0,0,0,0,0,TPEx
2026-03-06,5490,同亨,otc,73,12,1846,61,0,0,0,0,0,TPEx
2026-03-06,5493,三聯,otc,13,8,1879,5,0,1,2,-1,0,TPEx
2026-03-06,5498,凱崴,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-03-06,5508,永信建,otc,6,44,2653,-38,30,2,142,28,0,TPEx
2026-03-06,5511,德昌,otc,8,2,604,6,0,0,2,0,0,TPEx
2026-03-06,5512,力麒,otc,12,2,3383,10,0,0,1,0,0,TPEx
2026-03-06,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-06,5516,雙喜,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-06,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-06,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-06,5529,鉅陞,otc,0,0,1669,0,0,0,0,0,0,TPEx
2026-03-06,5530,龍巖,otc,23,5,4050,18,0,0,1,0,0,TPEx
2026-03-06,5536,聖暉*,otc,89,44,2660,43,0,0,6,0,0,TPEx
2026-03-06,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5548,安倉,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-06,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5603,陸海,otc,6,0,4724,6,0,0,0,0,0,TPEx
2026-03-06,5604,中連,otc,0,2,95,-2,0,0,0,0,0,TPEx
2026-03-06,5609,中菲行,otc,4,1,127,1,0,0,0,0,0,TPEx
2026-03-06,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,5704,老爺知,otc,0,1,128,-1,0,0,0,0,0,TPEx
2026-03-06,5864,致和證,otc,801,919,10066,-368,0,5,0,-5,0,TPEx
2026-03-06,5902,德記,otc,3,0,5878,-7,0,0,0,0,0,TPEx
2026-03-06,5903,全家,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-03-06,5904,寶雅,otc,2,5,188,-3,1,2,2,-1,0,TPEx
2026-03-06,5905,南仁湖,otc,95,148,3783,-58,0,0,0,0,5,TPEx
2026-03-06,6015,宏遠證,otc,76,102,5984,-26,3,1,294,-27,0,TPEx
2026-03-06,6016,康和證,otc,494,801,8071,-307,0,0,27,0,0,TPEx
2026-03-06,6020,大展證,otc,1,0,118,1,0,0,0,0,0,TPEx
2026-03-06,6021,美好證,otc,1,8,752,-7,0,0,6,0,0,TPEx
2026-03-06,6023,元大期,otc,2,0,234,2,0,0,0,0,0,TPEx
2026-03-06,6026,福邦證,otc,9,25,3127,-16,1,0,2,1,0,TPEx
2026-03-06,6101,寬魚國際,otc,0,0,6641,-1,0,0,0,0,0,TPEx
2026-03-06,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6104,創惟,otc,30,15,5908,13,0,0,71,0,0,TPEx
2026-03-06,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-06,6111,大宇資,otc,15,41,2896,-37,1,0,11,1,0,TPEx
2026-03-06,6113,亞矽,otc,0,11,1797,-12,0,0,15,0,0,TPEx
2026-03-06,6114,久威,otc,14,13,1164,1,0,0,0,0,0,TPEx
2026-03-06,6118,建達,otc,36,35,2334,-3,1,1,11,0,0,TPEx
2026-03-06,6121,新普,otc,11,1,514,10,0,2,5,-2,0,TPEx
2026-03-06,6122,擎邦,otc,43,6,2087,37,0,0,18,0,0,TPEx
2026-03-06,6123,上奇,otc,3,1,249,2,0,0,0,0,0,TPEx
2026-03-06,6124,業強,otc,27,32,523,-5,0,1,6,-1,0,TPEx
2026-03-06,6125,廣運,otc,82,101,9616,-27,2,20,56,-18,3,TPEx
2026-03-06,6126,信音,otc,28,61,3666,-33,6,2,101,-6,1,TPEx
2026-03-06,6127,九豪,otc,136,70,4545,66,24,18,226,6,1,TPEx
2026-03-06,6129,普誠,otc,0,13,176,-13,0,0,0,0,0,TPEx
2026-03-06,6130,上亞科技,otc,11,2,3204,9,0,0,3,0,0,TPEx
2026-03-06,6134,萬旭,otc,141,163,4161,-22,1,15,53,-14,26,TPEx
2026-03-06,6138,茂達,otc,15,12,970,3,0,0,12,0,0,TPEx
2026-03-06,6140,訊達,otc,0,1,1922,-1,0,0,11,0,0,TPEx
2026-03-06,6143,振曜,otc,154,247,8893,-107,3,1,55,2,0,TPEx
2026-03-06,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6146,耕興,otc,29,28,575,1,0,0,1,0,0,TPEx
2026-03-06,6147,頎邦,otc,10,51,3511,-71,1,0,8,1,0,TPEx
2026-03-06,6148,驊宏資,otc,9,23,2814,-15,1,1,18,0,0,TPEx
2026-03-06,6150,撼訊,otc,10,7,1935,3,0,0,37,0,0,TPEx
2026-03-06,6151,晉倫,otc,1,16,1199,-25,0,0,0,0,0,TPEx
2026-03-06,6154,順發,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-03-06,6156,松上,otc,40,32,6674,-2,0,0,0,0,0,TPEx
2026-03-06,6158,禾昌,otc,6,0,1062,6,0,0,0,0,0,TPEx
2026-03-06,6160,欣技,otc,0,5,841,-5,0,0,0,0,0,TPEx
2026-03-06,6161,捷波,otc,3,1,535,2,0,0,0,0,0,TPEx
2026-03-06,6163,華電網,otc,101,243,23395,-143,35,26,622,9,0,TPEx
2026-03-06,6167,久正,otc,14,9,3072,5,0,0,1,0,0,TPEx
2026-03-06,6169,昱泉,otc,0,14,19,-36,0,0,0,0,0,TPEx
2026-03-06,6170,統振,otc,4,3,3232,1,0,0,4,0,0,TPEx
2026-03-06,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-06,6173,信昌電,otc,57,48,7697,7,1,2,245,-1,2,TPEx
2026-03-06,6174,安碁,otc,2,11,353,-10,0,0,0,0,0,TPEx
2026-03-06,6175,立敦,otc,18,51,4015,-33,1,2,54,-1,0,TPEx
2026-03-06,6179,亞通,otc,716,62,12113,651,93,13,786,78,2,TPEx
2026-03-06,6180,橘子,otc,1,1,1354,0,0,0,85,0,0,TPEx
2026-03-06,6182,合晶,otc,151,304,14203,-155,17,11,998,6,5,TPEx
2026-03-06,6185,幃翔,otc,22,16,1356,6,0,0,0,0,0,TPEx
2026-03-06,6186,新潤,otc,9,5,1294,4,0,0,16,0,3,TPEx
2026-03-06,6187,萬潤,otc,39,152,2694,-116,2,108,285,-107,36,TPEx
2026-03-06,6188,廣明,otc,45,45,8382,0,1,0,29,1,0,TPEx
2026-03-06,6190,萬泰科,otc,189,231,9138,-52,10,1,410,9,1,TPEx
2026-03-06,6194,育富,otc,5,2,1918,3,0,0,0,0,0,TPEx
2026-03-06,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-06,6199,天品,otc,2,10,2358,-8,0,2,5,-2,0,TPEx
2026-03-06,006201,元大富櫃50,otc,4,0,17,4,0,0,0,0,0,TPEx
2026-03-06,6203,海韻電,otc,9,15,679,-7,0,0,0,0,0,TPEx
2026-03-06,6204,艾華,otc,11,1,728,10,0,0,8,0,0,TPEx
2026-03-06,6207,雷科,otc,133,233,4331,-102,3,100,225,-97,2,TPEx
2026-03-06,6208,日揚,otc,2,0,812,2,0,0,0,0,0,TPEx
2026-03-06,6210,慶生,otc,1,0,71,1,0,0,0,0,0,TPEx
2026-03-06,6212,理銘,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-03-06,6217,中探針,otc,2037,652,19400,1372,130,15,767,115,469,TPEx
2026-03-06,6218,豪勉,otc,43,40,972,3,0,8,0,-8,1,TPEx
2026-03-06,6219,富旺,otc,10,11,5571,-1,0,0,49,0,0,TPEx
2026-03-06,6220,岳豐,otc,109,112,2941,-3,17,5,194,12,0,TPEx
2026-03-06,6221,晉泰,otc,23,1,3190,22,0,0,0,0,0,TPEx
2026-03-06,6222,立軒,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-03-06,6223,旺矽,otc,55,118,952,-63,9,10,92,-1,0,TPEx
2026-03-06,6227,茂綸,otc,19,2,3183,17,0,0,17,0,0,TPEx
2026-03-06,6228,全譜,otc,0,0,83,-1,0,0,2,0,0,TPEx
2026-03-06,6229,研通,otc,5,5,768,-5,0,0,0,0,0,TPEx
2026-03-06,6231,系微,otc,26,70,2766,-44,1,3,10,-2,0,TPEx
2026-03-06,6233,旺玖,otc,64,22,3121,42,1,0,34,1,0,TPEx
2026-03-06,6234,高僑,otc,10,14,2834,-4,0,2,4,-2,0,TPEx
2026-03-06,6237,驊訊,otc,5,9,3642,-4,1,0,14,1,0,TPEx
2026-03-06,6240,松崗,otc,3,3,777,0,0,0,0,0,0,TPEx
2026-03-06,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6244,茂迪,otc,1517,1315,15793,202,448,229,1661,219,129,TPEx
2026-03-06,6245,立端,otc,19,35,2416,-16,2,0,8,2,0,TPEx
2026-03-06,6246,臺龍,otc,0,0,487,0,0,0,0,0,0,TPEx
2026-03-06,6248,沛波,otc,16,6,866,8,0,0,0,0,0,TPEx
2026-03-06,6259,百徽,otc,0,0,390,0,0,0,0,0,0,TPEx
2026-03-06,6261,久元,otc,32,12,1924,20,0,0,0,0,0,TPEx
2026-03-06,6263,普萊德,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-03-06,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-06,6265,方土昶,otc,403,413,7136,-10,28,34,457,-6,4,TPEx
2026-03-06,6266,泰詠,otc,2,56,1166,-54,0,0,3,0,0,TPEx
2026-03-06,6270,倍微,otc,14,16,1616,-2,0,0,0,0,0,TPEx
2026-03-06,6274,台燿,otc,672,233,9120,433,53,18,1304,35,8,TPEx
2026-03-06,6275,元山,otc,16,2,1978,14,1,0,9,1,0,TPEx
2026-03-06,6276,安鈦克,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-03-06,6279,胡連,otc,11,12,3556,-1,0,1,24,-1,0,TPEx
2026-03-06,6284,佳邦,otc,15,25,3859,-14,0,0,37,0,0,TPEx
2026-03-06,6290,良維,otc,2035,1869,20175,166,39,21,491,18,16,TPEx
2026-03-06,6291,沛亨,otc,71,52,2437,19,0,6,20,-6,0,TPEx
2026-03-06,6292,迅德,otc,2,0,127,2,0,0,0,0,0,TPEx
2026-03-06,6294,智基,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-03-06,6411,晶焱,otc,10,5,1609,5,0,0,6,0,0,TPEx
2026-03-06,6417,韋僑,otc,3,1,2462,2,0,0,9,0,0,TPEx
2026-03-06,6418,詠昇,otc,4,33,1216,-29,0,0,34,0,0,TPEx
2026-03-06,6419,京晨科,otc,1,1,298,0,0,0,0,0,0,TPEx
2026-03-06,6423,億而得,otc,7,13,391,-6,1,0,1,1,0,TPEx
2026-03-06,6425,易發,otc,12,5,4732,7,1,0,60,1,0,TPEx
