date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-30,3687,歐買尬,otc,2,7,1159,-55,0,2,15,-2,0,TPEx
2026-03-30,3689,湧德,otc,346,429,6635,-84,0,5,29,-5,0,TPEx
2026-03-30,3691,碩禾,otc,17,35,2033,-18,0,20,130,-20,0,TPEx
2026-03-30,3693,營邦,otc,171,274,5877,-103,1,4,37,-3,46,TPEx
2026-03-30,3707,漢磊,otc,237,236,12890,-1,7,44,48,-37,3,TPEx
2026-03-30,3709,鑫聯大投控,otc,163,67,7664,96,0,5,9,-5,0,TPEx
2026-03-30,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4102,永日,otc,1,1,195,0,0,0,0,0,0,TPEx
2026-03-30,4105,東洋,otc,23,10,793,13,0,0,0,0,0,TPEx
2026-03-30,4107,邦特,otc,0,4,270,-4,0,0,0,0,0,TPEx
2026-03-30,4109,加捷生醫,otc,9,5,3776,4,0,0,0,0,0,TPEx
2026-03-30,4111,濟生,otc,7,0,762,7,0,0,0,0,0,TPEx
2026-03-30,4113,聯上,otc,38,43,11184,-5,0,0,26,0,0,TPEx
2026-03-30,4114,健喬,otc,20,28,2198,-8,0,0,1,0,0,TPEx
2026-03-30,4116,明基醫,otc,0,0,222,0,0,0,0,0,0,TPEx
2026-03-30,4120,友華,otc,9,2,564,7,0,0,0,0,0,TPEx
2026-03-30,4121,優盛,otc,4,55,5394,-51,0,0,7,0,0,TPEx
2026-03-30,4123,晟德,otc,47,110,12905,-75,0,27,271,-355,5,TPEx
2026-03-30,4126,太醫,otc,0,0,743,0,0,0,0,0,0,TPEx
2026-03-30,4127,天良,otc,2,0,461,2,0,0,4,0,0,TPEx
2026-03-30,4128,中天,otc,24,15,7166,7,0,0,52,0,0,TPEx
2026-03-30,4129,聯合,otc,7,0,1144,7,0,0,1,0,0,TPEx
2026-03-30,4130,健亞,otc,257,131,4718,126,147,0,185,147,2,TPEx
2026-03-30,4138,曜亞,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-30,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-03-30,4147,中裕,otc,45,24,8675,17,0,0,1,0,4,TPEx
2026-03-30,4153,鈺緯,otc,4,0,300,4,0,0,0,0,0,TPEx
2026-03-30,4157,太景*-KY,otc,43,9,7788,31,0,0,0,0,0,TPEx
2026-03-30,4160,訊聯基因,otc,1,0,128,1,0,0,0,0,0,TPEx
2026-03-30,4161,聿新科,otc,2,0,832,2,0,0,0,0,0,TPEx
2026-03-30,4162,智擎,otc,15,3,3031,12,0,0,2,0,0,TPEx
2026-03-30,4163,鐿鈦,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-30,4166,友霖,otc,9,24,91,-15,0,0,0,0,0,TPEx
2026-03-30,4167,松瑞藥,otc,68,80,10752,-12,0,0,90,0,1,TPEx
2026-03-30,4168,醣聯,otc,0,0,260,-1,0,0,0,0,0,TPEx
2026-03-30,4171,瑞基,otc,0,0,917,0,0,0,0,0,0,TPEx
2026-03-30,4173,久裕,otc,6,0,454,6,0,0,1,0,0,TPEx
2026-03-30,4174,浩鼎,otc,0,0,911,0,0,0,0,0,0,TPEx
2026-03-30,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-30,4205,中華食,otc,3,0,4,3,0,0,0,0,0,TPEx
2026-03-30,4207,環泰,otc,3,0,907,3,0,0,0,0,0,TPEx
2026-03-30,4303,信立,otc,186,102,8582,84,1,4,13,-3,2,TPEx
2026-03-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4305,世坤,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-03-30,4401,東隆興,otc,1,2,881,-28,0,0,0,0,0,TPEx
2026-03-30,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-30,4413,飛寶企業,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-03-30,4416,三圓,otc,19,14,365,5,0,0,25,0,0,TPEx
2026-03-30,4417,金洲,otc,10,1,258,9,0,0,0,0,0,TPEx
2026-03-30,4420,光明,otc,13,0,166,13,0,1,0,-1,0,TPEx
2026-03-30,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-30,4432,銘旺實,otc,0,0,377,-6,0,0,0,0,0,TPEx
2026-03-30,4433,興采,otc,0,22,175,-22,0,0,0,0,0,TPEx
2026-03-30,4442,竣邦-KY,otc,36,1,434,35,20,0,69,20,0,TPEx
2026-03-30,4502,健信,otc,1,0,875,1,0,0,0,0,0,TPEx
2026-03-30,4503,金雨,otc,6,2,2400,4,0,0,57,0,1,TPEx
2026-03-30,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-30,4510,高鋒,otc,43,136,6506,-93,21,79,343,-124,1,TPEx
2026-03-30,4513,福裕,otc,10,22,2415,-12,0,13,0,-13,0,TPEx
2026-03-30,4523,永彰,otc,5,6,1483,-34,0,0,0,0,0,TPEx
2026-03-30,4527,方土霖,otc,1,0,161,1,0,0,0,0,0,TPEx
2026-03-30,4528,江興鍛,otc,0,0,125,0,0,0,0,0,0,TPEx
2026-03-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4533,協易機,otc,143,149,9479,-7,24,82,32,-58,0,TPEx
2026-03-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4535,至興,otc,6,6,129,0,0,0,0,0,0,TPEx
2026-03-30,4538,大詠城,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-03-30,4541,晟田,otc,12,52,4095,-40,0,3,4,-3,0,TPEx
2026-03-30,4542,科嶠,otc,53,103,4736,-50,1,66,270,-65,0,TPEx
2026-03-30,4543,萬在,otc,39,146,875,-108,0,0,0,0,0,TPEx
2026-03-30,4549,桓達,otc,6,4,1121,2,0,1,0,-1,0,TPEx
2026-03-30,4550,長佳,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-03-30,4554,橙的,otc,3,21,30,-18,0,0,0,0,0,TPEx
2026-03-30,4556,旭然,otc,5,13,627,-8,0,0,0,0,0,TPEx
2026-03-30,4558,寶緯,otc,19,5,383,14,0,0,0,0,0,TPEx
2026-03-30,4561,健椿,otc,9,11,1546,-2,0,1,5,-1,0,TPEx
2026-03-30,4563,百德,otc,1,5,1259,-5,0,0,0,0,0,TPEx
2026-03-30,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-30,4577,達航科技,otc,459,1202,2135,-743,6,109,49,-103,2,TPEx
2026-03-30,4580,捷流閥業,otc,2,1,123,1,0,0,0,0,0,TPEx
2026-03-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4702,中美實,otc,18,44,2178,-26,0,0,0,0,0,TPEx
2026-03-30,4706,大恭,otc,0,5,118,-5,0,0,0,0,0,TPEx
2026-03-30,4707,磐亞,otc,894,122,2693,771,0,0,0,0,2,TPEx
2026-03-30,4711,永純,otc,3,11,264,-8,0,0,0,0,0,TPEx
2026-03-30,4714,永捷,otc,48,66,6937,-18,1,6,5,-5,0,TPEx
2026-03-30,4716,大立,otc,42,8,8546,34,0,20,42,-20,0,TPEx
2026-03-30,4721,美琪瑪,otc,42,43,1760,-1,0,1,1,-1,0,TPEx
2026-03-30,4726,永昕,otc,0,1,473,-1,0,0,0,0,0,TPEx
2026-03-30,4728,雙美,otc,4,3,1816,-29,0,0,0,0,0,TPEx
2026-03-30,4729,熒茂,otc,57,1,2170,56,0,0,0,0,0,TPEx
2026-03-30,4735,豪展,otc,0,0,224,0,0,0,0,0,0,TPEx
2026-03-30,4741,泓瀚,otc,651,428,1615,220,17,4,18,13,4,TPEx
2026-03-30,4743,合一,otc,43,188,12081,-165,7,0,91,7,4,TPEx
2026-03-30,4744,皇將,otc,204,75,5460,129,2,3,10,-1,0,TPEx
2026-03-30,4745,合富-KY,otc,4,9,475,-5,0,0,0,0,0,TPEx
2026-03-30,4747,強生,otc,1,0,1363,1,0,0,0,0,0,TPEx
2026-03-30,4749,新應材,otc,198,191,3517,2,0,8,8,-8,2,TPEx
2026-03-30,4754,國碳科,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-30,4760,勤凱,otc,191,256,1458,-65,0,0,0,0,0,TPEx
2026-03-30,4767,誠泰科技,otc,8,0,20,8,0,0,0,0,0,TPEx
2026-03-30,4768,晶呈科技,otc,205,85,3978,120,12,10,34,2,4,TPEx
2026-03-30,4772,台特化,otc,100,145,3677,-61,4,3,18,1,5,TPEx
2026-03-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4903,聯光通,otc,360,710,5106,-351,19,47,35,-28,22,TPEx
2026-03-30,4905,台聯電,otc,13,7,106,6,0,0,0,0,7,TPEx
2026-03-30,4907,富宇,otc,1,0,310,1,0,0,0,0,0,TPEx
2026-03-30,4908,前鼎,otc,316,367,3931,-51,14,92,166,-78,0,TPEx
2026-03-30,4909,新復興,otc,61,64,6372,-10,0,149,1175,-149,0,TPEx
2026-03-30,4911,德英,otc,0,3,179,-3,0,0,0,0,0,TPEx
2026-03-30,4923,力士,otc,5,4,510,1,0,2,95,-2,0,TPEx
2026-03-30,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,4931,新盛力,otc,421,574,8712,-189,36,31,62,5,2,TPEx
2026-03-30,4933,友輝,otc,0,16,1101,-17,0,0,0,0,0,TPEx
2026-03-30,4939,亞電,otc,54,48,4855,4,0,0,41,0,0,TPEx
2026-03-30,4951,精拓科,otc,0,0,759,0,0,0,0,0,0,TPEx
2026-03-30,4953,緯軟,otc,2,14,641,-12,0,0,0,0,0,TPEx
2026-03-30,4966,譜瑞-KY,otc,30,22,5034,-14,0,0,0,0,0,TPEx
2026-03-30,4971,IET-KY,otc,1225,918,6730,307,107,25,414,82,16,TPEx
2026-03-30,4972,湯石照明,otc,0,2,91,-2,0,0,0,0,0,TPEx
2026-03-30,4973,廣穎,otc,187,128,2068,59,0,14,61,-14,50,TPEx
2026-03-30,4974,亞泰,otc,4,82,1340,-85,0,0,0,0,0,TPEx
2026-03-30,4979,華星光,otc,46,372,10181,-330,32,147,182,-116,271,TPEx
2026-03-30,4987,科誠,otc,0,2,3,-2,0,0,0,0,0,TPEx
2026-03-30,4991,環宇-KY,otc,57,288,9434,-234,0,0,0,0,0,TPEx
2026-03-30,4995,晶達,otc,1,0,2021,1,0,0,0,0,0,TPEx
2026-03-30,5009,榮剛,otc,61,60,7014,-1,0,0,12,0,0,TPEx
2026-03-30,5011,久陽,otc,0,5,3642,-5,0,0,0,0,0,TPEx
2026-03-30,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-30,5014,建錩,otc,11,1,2379,10,0,0,0,0,0,TPEx
2026-03-30,5015,華祺,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-03-30,5016,松和,otc,121,124,175,-3,0,0,0,0,0,TPEx
2026-03-30,5201,凱衛,otc,16,232,7506,-216,0,0,0,0,0,TPEx
2026-03-30,5202,力新,otc,29,58,2509,-30,0,0,0,0,0,TPEx
2026-03-30,5206,坤悅,otc,5,2,774,3,0,0,0,0,0,TPEx
2026-03-30,5209,新鼎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-03-30,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5211,蒙恬,otc,0,0,266,0,1,0,1,1,0,TPEx
2026-03-30,5212,凌網,otc,6,1,74,5,0,0,0,0,0,TPEx
2026-03-30,5213,亞昕,otc,24,6,3853,2,0,0,0,0,0,TPEx
2026-03-30,5220,萬達光電,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-03-30,5223,安力-KY,otc,9,0,287,9,0,0,0,0,0,TPEx
2026-03-30,5227,立凱-KY,otc,3,1,338,2,0,0,0,0,0,TPEx
2026-03-30,5228,鈺鎧,otc,1,20,478,-19,0,0,0,0,0,TPEx
2026-03-30,5230,雷笛克光學,otc,1,0,1234,-4,0,0,0,0,0,TPEx
2026-03-30,5236,凌陽創新,otc,1,2,416,-1,0,0,5,0,0,TPEx
2026-03-30,5245,智晶,otc,9,3,895,6,0,0,26,0,0,TPEx
2026-03-30,5251,天鉞電,otc,0,13,2045,-13,0,1,45,-1,0,TPEx
2026-03-30,5263,智崴,otc,49,220,5443,-171,0,0,0,0,0,TPEx
2026-03-30,5272,笙科,otc,51,58,894,-7,0,2,1,-2,0,TPEx
2026-03-30,5274,信驊,otc,11,1,99,10,0,0,0,0,0,TPEx
2026-03-30,5278,尚凡*,otc,31,51,1638,-20,0,0,0,0,0,TPEx
2026-03-30,5287,數字,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-03-30,5289,宜鼎,otc,24,34,3143,-11,3,0,8,3,25,TPEx
2026-03-30,5291,邑昇,otc,337,445,5478,-108,20,11,125,9,6,TPEx
2026-03-30,5299,杰力,otc,8,5,241,3,0,0,0,0,0,TPEx
2026-03-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5309,系統電,otc,275,215,14404,60,11,9,183,2,1,TPEx
2026-03-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5312,寶島科,otc,0,0,651,0,0,0,0,0,0,TPEx
2026-03-30,5314,世紀*,otc,964,696,18919,265,64,10,184,54,8,TPEx
2026-03-30,5315,光聯,otc,55,3,2821,52,0,0,0,0,0,TPEx
2026-03-30,5321,美而快,otc,11,11,1350,-1,0,5,39,-5,0,TPEx
2026-03-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5328,華容,otc,157,216,4903,-59,3,11,13,-8,0,TPEx
2026-03-30,5340,建榮,otc,91,173,5353,-82,0,0,3,0,51,TPEx
2026-03-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5347,世界,otc,587,752,15461,-171,15,11,23,4,5,TPEx
2026-03-30,5351,鈺創,otc,755,501,13786,251,0,0,0,0,0,TPEx
2026-03-30,5353,台林,otc,0,5,1291,-5,0,0,0,0,0,TPEx
2026-03-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5356,協益,otc,42,42,5379,0,0,0,0,0,0,TPEx
2026-03-30,5364,力麗店,otc,5,4,794,1,0,0,0,0,0,TPEx
2026-03-30,5371,中光電,otc,112,171,23545,-101,13,96,144,-83,3,TPEx
2026-03-30,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5386,青雲,otc,18,86,1489,-68,0,0,0,0,0,TPEx
2026-03-30,5392,能率,otc,43,176,8991,-133,1,0,13,1,0,TPEx
2026-03-30,5398,慕康生醫,otc,89,8,3735,81,0,1,0,-1,0,TPEx
2026-03-30,5403,中菲,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-03-30,5410,國眾,otc,1,9,2011,-8,0,0,0,0,0,TPEx
2026-03-30,5425,台半,otc,258,225,7299,29,3,3,29,0,1,TPEx
2026-03-30,5426,振發,otc,24,20,3598,4,0,0,6,0,0,TPEx
2026-03-30,5432,新門,otc,34,10,788,22,0,2,1,-2,0,TPEx
2026-03-30,5438,東友,otc,8,3,1834,3,0,0,0,0,0,TPEx
2026-03-30,5439,高技,otc,412,713,10104,-303,0,15,177,-15,3,TPEx
2026-03-30,5443,均豪,otc,127,184,6650,-65,10,21,36,-11,1,TPEx
2026-03-30,5450,南良,otc,24,4,1397,20,0,0,2,0,0,TPEx
2026-03-30,5452,佶優,otc,84,198,5523,-126,3,52,76,-49,0,TPEx
2026-03-30,5455,昇益,otc,2,1,59,1,0,0,0,0,0,TPEx
2026-03-30,5457,宣德,otc,23,17,4504,6,0,0,0,0,0,TPEx
2026-03-30,5460,同協,otc,58,43,1196,13,0,0,0,0,0,TPEx
2026-03-30,5464,霖宏,otc,32,33,395,-1,0,0,0,0,0,TPEx
2026-03-30,5465,富驊,otc,0,5,1492,-5,0,0,11,0,0,TPEx
2026-03-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5474,聰泰,otc,11,14,1268,-3,0,0,0,0,0,TPEx
2026-03-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5478,智冠,otc,19,10,396,9,0,0,1,0,0,TPEx
2026-03-30,5481,新華,otc,25,5,6854,20,0,0,0,0,0,TPEx
2026-03-30,5483,中美晶,otc,496,570,8492,-75,2,0,4,2,7,TPEx
2026-03-30,5487,通泰,otc,3,0,1581,3,0,0,0,0,0,TPEx
2026-03-30,5488,松普,otc,0,0,1124,0,0,0,0,0,0,TPEx
2026-03-30,5489,彩富,otc,0,1,975,-1,0,0,0,0,0,TPEx
2026-03-30,5490,同亨,otc,55,29,1809,26,0,2,0,-2,0,TPEx
2026-03-30,5493,三聯,otc,3,3,2153,0,0,0,0,0,0,TPEx
2026-03-30,5498,凱崴,otc,0,1,468,-1,0,0,0,0,0,TPEx
2026-03-30,5508,永信建,otc,16,9,3125,7,0,0,3,0,0,TPEx
2026-03-30,5511,德昌,otc,0,12,646,-12,0,0,2,0,0,TPEx
2026-03-30,5512,力麒,otc,10,16,4081,-6,0,0,0,0,0,TPEx
2026-03-30,5514,三豐,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-30,5516,雙喜,otc,0,0,137,0,0,0,0,0,0,TPEx
2026-03-30,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-03-30,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-30,5529,鉅陞,otc,0,0,1617,0,0,0,0,0,0,TPEx
2026-03-30,5530,龍巖,otc,24,44,4044,-20,0,0,0,0,1,TPEx
2026-03-30,5536,聖暉*,otc,142,70,2328,70,0,2,5,-2,1,TPEx
2026-03-30,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5548,安倉,otc,0,2,96,-2,0,0,0,0,0,TPEx
2026-03-30,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5603,陸海,otc,3,0,4702,3,0,0,0,0,0,TPEx
2026-03-30,5604,中連,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-03-30,5609,中菲行,otc,4,23,97,-19,0,0,0,0,0,TPEx
2026-03-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,5704,老爺知,otc,0,2,114,-2,0,0,0,0,0,TPEx
2026-03-30,5864,致和證,otc,125,279,9231,-316,40,0,82,40,0,TPEx
2026-03-30,5902,德記,otc,12,12,5849,0,0,0,0,0,0,TPEx
2026-03-30,5903,全家,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-30,5904,寶雅,otc,3,2,196,1,0,0,0,0,0,TPEx
2026-03-30,5905,南仁湖,otc,24,24,3723,-26,4,0,5,4,0,TPEx
2026-03-30,6015,宏遠證,otc,94,68,5624,26,0,6,249,-6,0,TPEx
2026-03-30,6016,康和證,otc,142,241,10047,-129,0,0,0,0,0,TPEx
2026-03-30,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-03-30,6021,美好證,otc,1,82,348,-81,0,0,6,0,0,TPEx
2026-03-30,6023,元大期,otc,0,39,148,-39,0,0,0,0,0,TPEx
2026-03-30,6026,福邦證,otc,12,77,2321,-65,0,0,4,0,0,TPEx
2026-03-30,6101,寬魚國際,otc,0,384,6047,-384,0,0,0,0,0,TPEx
2026-03-30,6103,合邦,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-03-30,6104,創惟,otc,44,93,5520,-49,1,21,15,-20,0,TPEx
2026-03-30,6109,亞元,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-03-30,6111,光聚晶電,otc,38,3,2878,35,1,4,7,-3,0,TPEx
2026-03-30,6113,亞矽,otc,6,4,1705,2,1,3,1,-2,0,TPEx
2026-03-30,6114,久威,otc,0,0,1142,0,0,0,0,0,1,TPEx
2026-03-30,6118,建達,otc,32,6,2404,26,0,0,10,0,0,TPEx
2026-03-30,6121,新普,otc,15,9,403,6,0,0,0,0,0,TPEx
2026-03-30,6122,擎邦,otc,22,74,1681,-112,0,0,16,0,0,TPEx
2026-03-30,6123,上奇,otc,0,1,242,-1,0,0,0,0,0,TPEx
2026-03-30,6124,業強,otc,2,14,467,-12,0,0,3,0,0,TPEx
2026-03-30,6125,廣運,otc,79,84,9335,-29,7,3,19,4,0,TPEx
2026-03-30,6126,信音,otc,39,11,3247,16,0,17,43,-17,0,TPEx
2026-03-30,6127,九豪,otc,171,168,6709,2,76,16,166,60,1,TPEx
2026-03-30,6129,普誠,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-03-30,6130,上亞科技,otc,67,25,3212,42,0,0,10,0,0,TPEx
2026-03-30,6134,萬旭,otc,30,18,3671,12,5,4,8,1,0,TPEx
2026-03-30,6138,茂達,otc,22,22,980,0,0,0,3,0,0,TPEx
2026-03-30,6140,訊達,otc,0,11,1656,-11,0,0,11,0,0,TPEx
2026-03-30,6143,振曜,otc,54,80,6922,-26,0,0,46,0,0,TPEx
2026-03-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6146,耕興,otc,16,40,458,-24,0,2,0,-2,0,TPEx
2026-03-30,6147,頎邦,otc,3740,3326,23360,414,33,21,69,12,131,TPEx
2026-03-30,6148,驊宏資,otc,19,16,2857,3,0,0,0,0,0,TPEx
2026-03-30,6150,撼訊,otc,17,9,1857,5,0,2,36,-2,0,TPEx
2026-03-30,6151,晉倫,otc,5,14,1269,-9,0,0,0,0,0,TPEx
2026-03-30,6154,順發,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-03-30,6156,松上,otc,3,3,6717,-6,0,0,0,0,0,TPEx
2026-03-30,6158,禾昌,otc,21,0,1218,21,0,0,0,0,0,TPEx
2026-03-30,6160,欣技,otc,10,1,804,9,0,0,0,0,0,TPEx
2026-03-30,6161,捷波,otc,1,2,554,-1,0,0,0,0,0,TPEx
2026-03-30,6163,華電網,otc,470,556,24148,-87,77,35,344,42,3,TPEx
2026-03-30,6167,久正,otc,68,44,4293,22,0,0,2,0,55,TPEx
2026-03-30,6169,昱泉,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-03-30,6170,統振,otc,15,3,3068,12,0,0,4,0,0,TPEx
2026-03-30,6171,大城地產,otc,4,1,269,3,0,0,0,0,0,TPEx
2026-03-30,6173,信昌電,otc,94,159,7683,-65,23,21,121,2,2,TPEx
2026-03-30,6174,安碁,otc,12,9,354,3,0,0,0,0,0,TPEx
2026-03-30,6175,立敦,otc,647,253,4849,392,22,1,55,21,0,TPEx
2026-03-30,6179,亞通,otc,408,266,15386,142,0,0,15,0,1,TPEx
2026-03-30,6180,橘子,otc,31,17,1570,12,0,0,20,0,0,TPEx
2026-03-30,6182,合晶,otc,333,299,15116,34,31,86,389,-55,0,TPEx
2026-03-30,6185,幃翔,otc,2,1,1185,1,0,0,0,0,0,TPEx
2026-03-30,6186,新潤,otc,44,17,1257,23,0,0,0,0,0,TPEx
2026-03-30,6187,萬潤,otc,2,156,2472,-154,6,184,276,-185,21,TPEx
2026-03-30,6188,廣明,otc,200,138,8153,40,0,0,4,0,0,TPEx
2026-03-30,6190,萬泰科,otc,463,480,10234,-17,2,11,415,-11,0,TPEx
2026-03-30,6194,育富,otc,1,1,1772,-9,0,0,0,0,0,TPEx
2026-03-30,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-30,6199,天品,otc,139,90,2608,49,0,1,4,-1,0,TPEx
2026-03-30,006201,元大富櫃50,otc,3,0,85,3,0,0,0,0,0,TPEx
2026-03-30,6203,海韻電,otc,14,3,648,11,0,0,1,0,0,TPEx
2026-03-30,6204,艾華,otc,2,1,760,1,0,0,1,0,0,TPEx
2026-03-30,6207,雷科,otc,137,20,4029,117,0,0,0,0,0,TPEx
2026-03-30,6208,日揚,otc,3,5,730,-2,0,0,0,0,0,TPEx
2026-03-30,6210,慶生,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-03-30,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-03-30,6217,中探針,otc,126,349,16675,-225,5,31,287,-26,305,TPEx
2026-03-30,6218,豪勉,otc,61,40,1134,20,5,0,5,5,0,TPEx
2026-03-30,6219,富旺,otc,11,0,5663,11,0,0,0,0,0,TPEx
2026-03-30,6220,岳豐,otc,60,19,2387,41,2,20,8,-18,0,TPEx
2026-03-30,6221,晉泰,otc,2,0,3418,2,0,0,0,0,0,TPEx
2026-03-30,6222,立軒,otc,2,3,68,-1,0,0,0,0,0,TPEx
2026-03-30,6223,旺矽,otc,15,59,979,-44,10,5,91,5,1,TPEx
2026-03-30,6227,茂綸,otc,2,6,3109,-4,0,0,17,0,0,TPEx
2026-03-30,6228,全譜,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-03-30,6229,研通,otc,7,7,803,0,0,0,0,0,0,TPEx
2026-03-30,6231,系微,otc,222,210,3404,12,0,4,10,-4,0,TPEx
2026-03-30,6233,旺玖,otc,60,30,3586,10,0,15,9,-15,0,TPEx
2026-03-30,6234,高僑,otc,23,20,3318,3,0,0,7,0,0,TPEx
2026-03-30,6237,驊訊,otc,7,8,3560,-18,0,1,9,-1,0,TPEx
2026-03-30,6240,松崗,otc,17,2,680,15,0,0,0,0,0,TPEx
2026-03-30,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6244,茂迪,otc,344,542,14771,-200,19,89,1243,-70,7,TPEx
2026-03-30,6245,立端,otc,73,20,2334,53,1,0,5,1,0,TPEx
2026-03-30,6246,臺龍,otc,0,35,439,-35,0,0,0,0,0,TPEx
2026-03-30,6248,沛波,otc,1,10,971,-9,0,0,0,0,0,TPEx
2026-03-30,6259,百徽,otc,5,0,403,5,0,0,0,0,0,TPEx
2026-03-30,6261,久元,otc,58,39,1654,19,0,0,0,0,0,TPEx
2026-03-30,6263,普萊德,otc,1,0,169,1,0,0,0,0,0,TPEx
2026-03-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6265,方土昶,otc,273,268,7234,5,73,40,200,33,11,TPEx
2026-03-30,6266,泰詠,otc,0,39,1104,-39,0,0,0,0,0,TPEx
2026-03-30,6270,倍微,otc,50,33,1707,17,0,0,4,0,0,TPEx
2026-03-30,6274,台燿,otc,1172,810,9532,361,0,77,1005,-78,7,TPEx
2026-03-30,6275,元山,otc,17,7,1819,10,0,0,5,0,0,TPEx
2026-03-30,6276,安鈦克,otc,8,0,498,8,0,0,0,0,0,TPEx
2026-03-30,6279,胡連,otc,7,53,3336,-50,0,0,10,0,0,TPEx
2026-03-30,6284,佳邦,otc,97,40,4512,57,0,1,13,-2,0,TPEx
2026-03-30,6290,良維,otc,610,1671,16137,-1063,16,4,37,12,1,TPEx
2026-03-30,6291,沛亨,otc,403,557,3061,-154,0,0,0,0,0,TPEx
2026-03-30,6292,迅德,otc,87,115,258,-28,6,0,8,6,0,TPEx
2026-03-30,6294,智基,otc,0,1,91,-1,0,0,0,0,0,TPEx
2026-03-30,6411,晶焱,otc,8,33,1258,-25,0,0,3,0,0,TPEx
