date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-12,3707,漢磊,otc,341,149,14658,188,20,9,288,11,4,TPEx
2026-03-12,3709,鑫聯大投控,otc,480,226,8591,254,4,9,64,-5,4,TPEx
2026-03-12,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4102,永日,otc,2,12,192,-10,0,0,0,0,0,TPEx
2026-03-12,4105,東洋,otc,5,3,696,2,0,0,2,0,1,TPEx
2026-03-12,4107,邦特,otc,2,9,310,-7,0,0,0,0,0,TPEx
2026-03-12,4109,加捷生醫,otc,0,1,3716,-1,0,0,0,0,0,TPEx
2026-03-12,4111,濟生,otc,22,2,750,20,0,0,0,0,0,TPEx
2026-03-12,4113,聯上,otc,99,192,11175,-266,0,0,9,0,0,TPEx
2026-03-12,4114,健喬,otc,21,17,2185,4,0,0,1,0,0,TPEx
2026-03-12,4116,明基醫,otc,5,0,226,5,0,0,0,0,0,TPEx
2026-03-12,4120,友華,otc,27,23,554,4,0,0,0,0,0,TPEx
2026-03-12,4121,優盛,otc,10,569,8234,-559,0,0,9,0,2,TPEx
2026-03-12,4123,晟德,otc,143,205,11301,-67,6,53,1615,-145,0,TPEx
2026-03-12,4126,太醫,otc,1,13,741,-12,0,0,0,0,0,TPEx
2026-03-12,4127,天良,otc,8,0,500,8,0,0,4,0,0,TPEx
2026-03-12,4128,中天,otc,45,34,6693,9,0,0,0,0,0,TPEx
2026-03-12,4129,聯合,otc,19,9,966,0,0,0,1,0,0,TPEx
2026-03-12,4130,健亞,otc,0,0,8058,0,0,0,22,0,0,TPEx
2026-03-12,4138,曜亞,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-03-12,4139,馬光-KY,otc,0,0,1298,0,0,0,0,0,0,TPEx
2026-03-12,4147,中裕,otc,61,31,9044,30,0,20,6,-20,2,TPEx
2026-03-12,4153,鈺緯,otc,0,4,318,-4,0,0,0,0,0,TPEx
2026-03-12,4157,太景*-KY,otc,70,96,7895,-26,5,6,18,-1,0,TPEx
2026-03-12,4160,訊聯基因,otc,3,7,150,-4,0,0,0,0,0,TPEx
2026-03-12,4161,聿新科,otc,1,5,877,-4,0,0,0,0,0,TPEx
2026-03-12,4162,智擎,otc,55,11,3122,44,0,0,11,0,8,TPEx
2026-03-12,4163,鐿鈦,otc,6,0,49,-8,0,0,0,0,0,TPEx
2026-03-12,4166,友霖,otc,10,3,16,7,0,0,0,0,0,TPEx
2026-03-12,4167,松瑞藥,otc,47,111,10713,-64,5,0,15,5,0,TPEx
2026-03-12,4168,醣聯,otc,0,0,283,-5,0,0,0,0,0,TPEx
2026-03-12,4171,瑞基,otc,12,8,947,4,0,0,37,0,0,TPEx
2026-03-12,4173,久裕,otc,0,0,452,0,0,0,1,0,0,TPEx
2026-03-12,4174,浩鼎,otc,0,3,977,-3,0,0,0,0,0,TPEx
2026-03-12,4175,杏一,otc,1,0,34,1,0,0,0,0,0,TPEx
2026-03-12,4205,中華食,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4207,環泰,otc,40,43,877,-3,0,0,0,0,0,TPEx
2026-03-12,4303,信立,otc,254,416,8509,-162,20,7,47,13,3,TPEx
2026-03-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4305,世坤,otc,0,1,16,-1,0,0,0,0,0,TPEx
2026-03-12,4401,東隆興,otc,1,3,927,-2,0,0,0,0,0,TPEx
2026-03-12,4406,新昕纖,otc,0,1,368,-1,0,0,0,0,0,TPEx
2026-03-12,4413,飛寶企業,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-03-12,4416,三圓,otc,28,21,292,7,0,17,5,-18,8,TPEx
2026-03-12,4417,金洲,otc,4,1,247,3,0,0,0,0,0,TPEx
2026-03-12,4420,光明,otc,1,1,163,-2,0,0,0,0,0,TPEx
2026-03-12,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-12,4432,銘旺實,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-03-12,4433,興采,otc,3,1,194,2,0,0,0,0,0,TPEx
2026-03-12,4442,竣邦-KY,otc,54,4,249,50,35,0,35,35,0,TPEx
2026-03-12,4502,健信,otc,0,0,891,0,0,0,0,0,0,TPEx
2026-03-12,4503,金雨,otc,79,50,2393,29,6,0,54,6,0,TPEx
2026-03-12,4506,崇友,otc,3,0,8,3,0,0,0,0,0,TPEx
2026-03-12,4510,高鋒,otc,26,49,6640,-23,24,4,586,-34,0,TPEx
2026-03-12,4513,福裕,otc,31,58,2743,-50,4,0,9,4,0,TPEx
2026-03-12,4523,永彰,otc,113,77,1641,36,40,1,48,39,0,TPEx
2026-03-12,4527,方土霖,otc,2,0,178,1,0,0,0,0,0,TPEx
2026-03-12,4528,江興鍛,otc,1,3,153,-2,0,0,0,0,0,TPEx
2026-03-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4533,協易機,otc,765,335,9468,430,41,25,188,8,15,TPEx
2026-03-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-12,4538,大詠城,otc,2,2,361,0,0,0,0,0,0,TPEx
2026-03-12,4541,晟田,otc,55,72,4267,-17,2,3,6,-1,1,TPEx
2026-03-12,4542,科嶠,otc,446,313,4436,133,24,7,547,-29,2,TPEx
2026-03-12,4543,萬在,otc,18,28,1081,-10,3,0,7,3,0,TPEx
2026-03-12,4549,桓達,otc,2,6,1133,-8,0,0,1,0,0,TPEx
2026-03-12,4550,長佳,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-03-12,4554,橙的,otc,1,0,33,1,0,0,0,0,0,TPEx
2026-03-12,4556,旭然,otc,22,2,518,20,0,0,0,0,0,TPEx
2026-03-12,4558,寶緯,otc,0,6,374,-6,0,0,0,0,0,TPEx
2026-03-12,4561,健椿,otc,6,6,1734,-1,0,1,25,-1,0,TPEx
2026-03-12,4563,百德,otc,7,6,1340,1,0,0,2,0,0,TPEx
2026-03-12,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-12,4577,達航科技,otc,163,223,2883,-60,1,3,65,-2,128,TPEx
2026-03-12,4580,捷流閥業,otc,0,9,134,-9,0,0,0,0,0,TPEx
2026-03-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4702,中美實,otc,13,65,2360,-52,0,0,0,0,0,TPEx
2026-03-12,4706,大恭,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-03-12,4707,磐亞,otc,96,42,2370,54,2,0,2,2,1,TPEx
2026-03-12,4711,永純,otc,0,1,232,-1,0,0,0,0,0,TPEx
2026-03-12,4714,永捷,otc,61,160,7302,-109,0,293,14,-293,2,TPEx
2026-03-12,4716,大立,otc,0,2,8400,-4,1,0,118,1,0,TPEx
2026-03-12,4721,美琪瑪,otc,25,4,1563,21,0,0,1,0,0,TPEx
2026-03-12,4726,永昕,otc,0,20,479,-20,0,0,0,0,0,TPEx
2026-03-12,4728,雙美,otc,1,2,1843,-1,0,0,0,0,0,TPEx
2026-03-12,4729,熒茂,otc,10,34,2211,-24,0,0,1,0,0,TPEx
2026-03-12,4735,豪展,otc,1,5,214,-4,0,0,0,0,0,TPEx
2026-03-12,4741,泓瀚,otc,4,0,284,4,0,0,1,0,0,TPEx
2026-03-12,4743,合一,otc,121,276,11815,-156,2,77,63,-75,0,TPEx
2026-03-12,4744,皇將,otc,49,21,5731,28,0,0,7,0,0,TPEx
2026-03-12,4745,合富-KY,otc,0,3,492,-3,0,0,0,0,0,TPEx
2026-03-12,4747,強生,otc,1,0,1334,1,0,0,0,0,0,TPEx
2026-03-12,4749,新應材,otc,375,693,4368,-326,4,9,113,-5,3,TPEx
2026-03-12,4754,國碳科,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-12,4760,勤凱,otc,12,9,1287,2,0,0,9,0,0,TPEx
2026-03-12,4767,誠泰科技,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-12,4768,晶呈科技,otc,193,226,3539,-37,4,3,339,-1,45,TPEx
2026-03-12,4772,台特化,otc,267,182,3601,84,0,12,1,-13,0,TPEx
2026-03-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4903,聯光通,otc,390,309,4038,81,8,2,21,6,2,TPEx
2026-03-12,4905,台聯電,otc,2,1,66,1,0,0,0,0,0,TPEx
2026-03-12,4907,富宇,otc,1,1,300,-29,0,0,0,0,0,TPEx
2026-03-12,4908,前鼎,otc,355,522,3337,-167,4,3,74,1,18,TPEx
2026-03-12,4909,新復興,otc,238,155,6504,71,20,45,2012,-25,5,TPEx
2026-03-12,4911,德英,otc,1,2,203,-1,0,2,1,-2,0,TPEx
2026-03-12,4923,力士,otc,0,0,502,0,0,0,0,0,0,TPEx
2026-03-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,4931,新盛力,otc,1036,432,8396,603,59,14,351,45,2,TPEx
2026-03-12,4933,友輝,otc,10,6,993,-15,0,0,5,0,0,TPEx
2026-03-12,4939,亞電,otc,232,89,5028,143,10,21,76,-11,1,TPEx
2026-03-12,4951,精拓科,otc,52,2,834,50,0,0,0,0,0,TPEx
2026-03-12,4953,緯軟,otc,3,18,785,-19,0,0,0,0,0,TPEx
2026-03-12,4966,譜瑞-KY,otc,34,32,5111,2,1,0,59,1,0,TPEx
2026-03-12,4971,IET-KY,otc,11,217,6347,-207,1,196,315,-195,16,TPEx
2026-03-12,4972,湯石照明,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-12,4973,廣穎,otc,1524,1498,3070,26,198,26,493,172,66,TPEx
2026-03-12,4974,亞泰,otc,16,1,1397,-5,0,0,2,0,0,TPEx
2026-03-12,4979,華星光,otc,575,830,9817,-257,13,30,638,-18,887,TPEx
2026-03-12,4987,科誠,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-12,4991,環宇-KY,otc,35,90,7138,-65,1,4,129,-3,53,TPEx
2026-03-12,4995,晶達,otc,0,0,1995,0,0,0,0,0,0,TPEx
2026-03-12,5009,榮剛,otc,71,22,7438,48,0,0,15,0,0,TPEx
2026-03-12,5011,久陽,otc,24,137,3697,-113,0,18,6,-18,0,TPEx
2026-03-12,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-12,5014,建錩,otc,10,49,3131,-39,0,0,2,0,0,TPEx
2026-03-12,5015,華祺,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-03-12,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-12,5201,凱衛,otc,24,3,7883,21,0,0,0,0,0,TPEx
2026-03-12,5202,力新,otc,57,66,2488,-9,5,0,5,5,0,TPEx
2026-03-12,5206,坤悅,otc,20,10,770,10,0,0,0,0,0,TPEx
2026-03-12,5209,新鼎,otc,2,2,53,0,0,0,1,0,0,TPEx
2026-03-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5211,蒙恬,otc,5,0,245,5,0,0,0,0,0,TPEx
2026-03-12,5212,凌網,otc,1,1,52,0,0,0,0,0,0,TPEx
2026-03-12,5213,亞昕,otc,23,293,3695,-273,0,5,1,-5,0,TPEx
2026-03-12,5220,萬達光電,otc,18,29,260,-11,0,0,0,0,0,TPEx
2026-03-12,5223,安力-KY,otc,4,9,269,-5,0,0,0,0,0,TPEx
2026-03-12,5227,立凱-KY,otc,2,0,231,2,0,0,0,0,0,TPEx
2026-03-12,5228,鈺鎧,otc,5,1,400,4,0,0,1,0,0,TPEx
2026-03-12,5230,雷笛克光學,otc,3,2,1301,1,0,0,0,0,0,TPEx
2026-03-12,5236,凌陽創新,otc,0,9,438,-9,0,0,5,0,0,TPEx
2026-03-12,5245,智晶,otc,9,0,831,9,0,0,41,0,0,TPEx
2026-03-12,5251,天鉞電,otc,2,3,2199,-1,0,6,46,-6,0,TPEx
2026-03-12,5263,智崴,otc,6,5,5837,1,0,0,42,0,0,TPEx
2026-03-12,5272,笙科,otc,33,13,679,20,0,0,0,0,0,TPEx
2026-03-12,5274,信驊,otc,1,14,95,-13,0,0,1,-4,1,TPEx
2026-03-12,5278,尚凡*,otc,44,87,1554,-43,0,0,2,0,4,TPEx
2026-03-12,5287,數字,otc,1,1,124,0,0,0,0,0,0,TPEx
2026-03-12,5289,宜鼎,otc,478,721,3488,-244,8,48,115,-40,7,TPEx
2026-03-12,5291,邑昇,otc,92,173,5296,-81,0,3,55,-4,42,TPEx
2026-03-12,5299,杰力,otc,3,0,259,3,0,0,0,0,0,TPEx
2026-03-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5309,系統電,otc,483,201,13889,252,25,41,175,-16,0,TPEx
2026-03-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5312,寶島科,otc,0,1,646,-1,0,0,0,0,0,TPEx
2026-03-12,5314,世紀*,otc,318,406,17009,-89,2,18,71,-16,1,TPEx
2026-03-12,5315,光聯,otc,29,4,2545,23,0,1,0,-1,0,TPEx
2026-03-12,5321,美而快,otc,3,5,1371,-2,2,0,47,2,3,TPEx
2026-03-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5328,華容,otc,190,189,4316,1,2,68,350,-117,0,TPEx
2026-03-12,5340,建榮,otc,1650,1004,8258,646,5,28,331,-24,14,TPEx
2026-03-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5347,世界,otc,1414,383,11432,1024,70,22,178,47,2,TPEx
2026-03-12,5351,鈺創,otc,2882,2934,15016,-52,203,123,836,79,77,TPEx
2026-03-12,5353,台林,otc,0,3,1314,-3,0,0,10,0,0,TPEx
2026-03-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5356,協益,otc,0,1,5401,-1,0,0,0,0,0,TPEx
2026-03-12,5364,力麗店,otc,5,0,778,5,0,0,0,0,0,TPEx
2026-03-12,5371,中光電,otc,154,315,25773,-161,14,7,216,7,3,TPEx
2026-03-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5386,青雲,otc,9,153,1898,-144,3,19,246,-16,45,TPEx
2026-03-12,5392,能率,otc,32,54,9132,-24,1,7,19,-6,0,TPEx
2026-03-12,5398,慕康生醫,otc,0,16,3563,-16,0,0,0,0,0,TPEx
2026-03-12,5403,中菲,otc,0,40,57,-40,0,0,0,0,0,TPEx
2026-03-12,5410,國眾,otc,8,5,2082,3,0,0,0,0,0,TPEx
2026-03-12,5425,台半,otc,835,176,6985,659,8,0,51,8,4,TPEx
2026-03-12,5426,振發,otc,10,11,3605,-1,0,0,5,0,0,TPEx
2026-03-12,5432,新門,otc,30,50,770,-21,0,0,4,0,0,TPEx
2026-03-12,5438,東友,otc,0,28,1796,-28,0,0,4,0,0,TPEx
2026-03-12,5439,高技,otc,290,308,9558,-21,21,10,148,11,2,TPEx
2026-03-12,5443,均豪,otc,219,335,6737,-119,0,4,15,-14,8,TPEx
2026-03-12,5450,南良,otc,37,2,1242,35,0,0,2,0,0,TPEx
2026-03-12,5452,佶優,otc,627,704,5866,-85,20,15,151,5,43,TPEx
2026-03-12,5455,昇益,otc,1,0,53,1,0,0,0,0,0,TPEx
2026-03-12,5457,宣德,otc,172,70,4384,102,1,10,37,-10,0,TPEx
2026-03-12,5460,同協,otc,0,0,1260,-5,0,0,0,0,0,TPEx
2026-03-12,5464,霖宏,otc,16,1,357,15,0,0,0,0,0,TPEx
2026-03-12,5465,富驊,otc,10,7,1416,3,0,0,10,0,0,TPEx
2026-03-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5474,聰泰,otc,26,32,1240,-6,0,0,1,0,1,TPEx
2026-03-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5478,智冠,otc,82,77,336,3,1,0,1,1,0,TPEx
2026-03-12,5481,新華,otc,10,91,7922,-85,0,0,1,0,0,TPEx
2026-03-12,5483,中美晶,otc,920,956,8666,-48,74,13,88,61,12,TPEx
2026-03-12,5487,通泰,otc,19,15,1552,4,0,0,0,0,0,TPEx
2026-03-12,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-12,5489,彩富,otc,0,0,965,-3,3,0,3,3,0,TPEx
2026-03-12,5490,同亨,otc,41,127,1760,-86,0,0,0,0,0,TPEx
2026-03-12,5493,三聯,otc,4,3,1891,1,0,3,2,-3,0,TPEx
2026-03-12,5498,凱崴,otc,0,6,477,-6,0,0,0,0,0,TPEx
2026-03-12,5508,永信建,otc,55,15,2657,38,2,3,141,-1,0,TPEx
2026-03-12,5511,德昌,otc,22,109,576,-87,0,0,2,0,0,TPEx
2026-03-12,5512,力麒,otc,248,157,3547,91,0,0,1,0,0,TPEx
2026-03-12,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-12,5516,雙喜,otc,0,20,196,-20,0,0,0,0,0,TPEx
2026-03-12,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-03-12,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-12,5529,鉅陞,otc,0,0,1662,0,0,0,0,0,0,TPEx
2026-03-12,5530,龍巖,otc,32,28,3996,4,0,0,1,0,0,TPEx
2026-03-12,5536,聖暉*,otc,35,110,2506,-76,0,0,6,0,1,TPEx
2026-03-12,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5548,安倉,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5603,陸海,otc,1,0,4715,1,0,0,0,0,0,TPEx
2026-03-12,5604,中連,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-03-12,5609,中菲行,otc,17,6,154,11,0,0,0,0,0,TPEx
2026-03-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-03-12,5864,致和證,otc,270,159,9041,111,7,0,7,7,0,TPEx
2026-03-12,5902,德記,otc,2,16,5860,-14,0,0,0,0,0,TPEx
2026-03-12,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-03-12,5904,寶雅,otc,14,4,194,10,0,0,2,0,0,TPEx
2026-03-12,5905,南仁湖,otc,23,30,3696,-7,0,5,2,-5,0,TPEx
2026-03-12,6015,宏遠證,otc,181,29,6199,152,0,2,275,-2,1,TPEx
2026-03-12,6016,康和證,otc,179,526,5977,-357,0,0,19,0,5,TPEx
2026-03-12,6020,大展證,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-12,6021,美好證,otc,0,2,639,-2,0,0,6,0,0,TPEx
2026-03-12,6023,元大期,otc,67,7,291,60,0,0,0,0,0,TPEx
2026-03-12,6026,福邦證,otc,365,77,3619,288,1,0,3,1,0,TPEx
2026-03-12,6101,寬魚國際,otc,0,2,6601,-2,0,0,0,0,0,TPEx
2026-03-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6104,創惟,otc,24,44,5696,-31,4,0,77,4,0,TPEx
2026-03-12,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-12,6111,光聚晶電,otc,10,43,2870,-33,0,0,5,0,0,TPEx
2026-03-12,6113,亞矽,otc,8,16,1756,-8,2,0,16,2,0,TPEx
2026-03-12,6114,久威,otc,3,8,1158,-5,0,0,0,0,0,TPEx
2026-03-12,6118,建達,otc,19,30,2311,-11,0,3,10,-3,0,TPEx
2026-03-12,6121,新普,otc,18,76,505,-63,0,0,5,0,0,TPEx
2026-03-12,6122,擎邦,otc,30,37,1994,-7,0,0,18,0,0,TPEx
2026-03-12,6123,上奇,otc,6,0,251,6,0,0,0,0,0,TPEx
2026-03-12,6124,業強,otc,7,33,466,-26,0,0,6,0,0,TPEx
2026-03-12,6125,廣運,otc,101,389,9259,-288,5,3,22,2,0,TPEx
2026-03-12,6126,信音,otc,33,32,3443,1,0,17,115,-17,1,TPEx
2026-03-12,6127,九豪,otc,89,61,4343,28,2,33,130,-31,0,TPEx
2026-03-12,6129,普誠,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-03-12,6130,上亞科技,otc,5,3,3157,2,0,0,2,0,0,TPEx
2026-03-12,6134,萬旭,otc,22,51,3714,-29,4,1,29,3,0,TPEx
2026-03-12,6138,茂達,otc,19,16,959,3,0,0,5,0,0,TPEx
2026-03-12,6140,訊達,otc,0,18,1761,-20,0,0,11,0,0,TPEx
2026-03-12,6143,振曜,otc,26,75,8158,-54,0,1,48,-1,0,TPEx
2026-03-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6146,耕興,otc,97,43,631,54,0,0,1,0,0,TPEx
2026-03-12,6147,頎邦,otc,5870,756,8879,5114,53,1,53,52,16,TPEx
2026-03-12,6148,驊宏資,otc,274,143,2823,130,67,1,84,66,0,TPEx
2026-03-12,6150,撼訊,otc,12,20,1921,-8,0,1,37,-1,0,TPEx
2026-03-12,6151,晉倫,otc,0,5,1186,-16,0,0,0,0,0,TPEx
2026-03-12,6154,順發,otc,1,0,249,1,0,0,0,0,0,TPEx
2026-03-12,6156,松上,otc,7,1,6651,5,0,2,0,-2,0,TPEx
2026-03-12,6158,禾昌,otc,21,15,1098,4,0,0,0,0,0,TPEx
2026-03-12,6160,欣技,otc,11,2,853,9,0,0,0,0,0,TPEx
2026-03-12,6161,捷波,otc,3,0,543,3,0,0,0,0,0,TPEx
2026-03-12,6163,華電網,otc,125,126,21924,-9,94,12,458,82,0,TPEx
2026-03-12,6167,久正,otc,21,21,3115,0,0,0,1,0,0,TPEx
2026-03-12,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-12,6170,統振,otc,2,14,3066,-12,1,0,5,1,0,TPEx
2026-03-12,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-12,6173,信昌電,otc,298,112,7551,186,4,8,160,-4,1,TPEx
2026-03-12,6174,安碁,otc,0,1,380,-1,0,0,0,0,0,TPEx
2026-03-12,6175,立敦,otc,74,54,3954,20,5,0,45,5,0,TPEx
2026-03-12,6179,亞通,otc,408,288,14235,120,280,9,3448,271,1,TPEx
2026-03-12,6180,橘子,otc,161,84,1527,77,16,17,34,-1,0,TPEx
2026-03-12,6182,合晶,otc,461,234,13939,227,76,46,999,30,5,TPEx
2026-03-12,6185,幃翔,otc,2,5,1217,-3,0,0,0,0,0,TPEx
2026-03-12,6186,新潤,otc,11,6,1288,5,0,0,12,0,1,TPEx
2026-03-12,6187,萬潤,otc,76,292,2321,-223,6,4,170,-12,163,TPEx
2026-03-12,6188,廣明,otc,40,48,8195,-8,2,1,20,0,0,TPEx
2026-03-12,6190,萬泰科,otc,605,599,8912,4,27,10,386,17,4,TPEx
2026-03-12,6194,育富,otc,0,7,1905,-7,0,0,0,0,0,TPEx
2026-03-12,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-12,6199,天品,otc,19,9,2361,10,0,0,5,0,0,TPEx
2026-03-12,006201,元大富櫃50,otc,6,1,25,5,0,0,0,0,0,TPEx
2026-03-12,6203,海韻電,otc,11,16,629,-5,1,0,1,1,0,TPEx
2026-03-12,6204,艾華,otc,4,5,739,-1,0,1,1,-1,0,TPEx
2026-03-12,6207,雷科,otc,66,35,4131,31,0,1,149,-1,1,TPEx
2026-03-12,6208,日揚,otc,0,12,795,-12,0,0,0,0,0,TPEx
2026-03-12,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-12,6212,理銘,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-03-12,6217,中探針,otc,606,164,18958,442,50,10,748,34,0,TPEx
2026-03-12,6218,豪勉,otc,16,7,966,9,0,0,0,0,0,TPEx
2026-03-12,6219,富旺,otc,1,6,5467,-5,0,0,49,0,0,TPEx
2026-03-12,6220,岳豐,otc,240,643,2926,-403,10,25,173,-15,0,TPEx
2026-03-12,6221,晉泰,otc,9,6,3263,3,0,0,0,0,0,TPEx
2026-03-12,6222,立軒,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-12,6223,旺矽,otc,139,107,974,32,7,10,88,-3,0,TPEx
2026-03-12,6227,茂綸,otc,22,22,3107,0,0,1,17,-1,0,TPEx
2026-03-12,6228,全譜,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-03-12,6229,研通,otc,12,0,819,12,0,0,1,0,0,TPEx
2026-03-12,6231,系微,otc,18,42,2668,-29,0,0,10,0,0,TPEx
2026-03-12,6233,旺玖,otc,536,273,3471,263,5,0,33,5,1,TPEx
2026-03-12,6234,高僑,otc,9,32,2679,-23,0,0,5,0,0,TPEx
2026-03-12,6237,驊訊,otc,2,3,3623,-1,0,0,14,0,0,TPEx
2026-03-12,6240,松崗,otc,2,1,781,1,0,0,0,0,0,TPEx
2026-03-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6244,茂迪,otc,1621,1325,16093,296,76,486,1319,-410,43,TPEx
2026-03-12,6245,立端,otc,9,9,2321,0,0,0,6,0,0,TPEx
2026-03-12,6246,臺龍,otc,0,0,485,0,0,0,0,0,0,TPEx
2026-03-12,6248,沛波,otc,1,5,1012,-4,0,0,0,0,0,TPEx
2026-03-12,6259,百徽,otc,0,13,378,-13,0,0,0,0,0,TPEx
2026-03-12,6261,久元,otc,47,15,1911,32,1,0,3,1,0,TPEx
2026-03-12,6263,普萊德,otc,0,0,187,0,0,0,0,0,0,TPEx
2026-03-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6265,方土昶,otc,2125,1467,7863,658,213,19,499,194,17,TPEx
2026-03-12,6266,泰詠,otc,0,7,1133,-11,0,0,9,0,0,TPEx
2026-03-12,6270,倍微,otc,39,9,1578,30,0,0,0,0,0,TPEx
2026-03-12,6274,台燿,otc,2896,591,11446,2297,28,379,917,-351,13,TPEx
2026-03-12,6275,元山,otc,49,177,1917,-128,0,8,33,-8,0,TPEx
2026-03-12,6276,安鈦克,otc,1,1,482,0,0,0,3,0,0,TPEx
2026-03-12,6279,胡連,otc,39,53,3496,-14,0,14,26,-14,0,TPEx
2026-03-12,6284,佳邦,otc,21,27,3848,-10,0,4,26,-4,0,TPEx
2026-03-12,6290,良維,otc,916,2130,19056,-1214,11,52,355,-41,3,TPEx
2026-03-12,6291,沛亨,otc,114,84,2524,30,13,0,38,13,0,TPEx
2026-03-12,6292,迅德,otc,2,6,126,-4,0,0,0,0,0,TPEx
2026-03-12,6294,智基,otc,0,3,76,-3,0,0,0,0,0,TPEx
2026-03-12,6411,晶焱,otc,30,39,1568,-9,0,0,6,0,0,TPEx
2026-03-12,6417,韋僑,otc,0,24,2443,-24,0,0,9,0,0,TPEx
2026-03-12,6418,詠昇,otc,18,13,1195,5,0,0,34,0,0,TPEx
2026-03-12,6419,京晨科,otc,24,24,305,0,0,0,0,0,0,TPEx
2026-03-12,6423,億而得,otc,8,12,375,-4,0,0,1,0,1,TPEx
