date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-24,3691,碩禾,otc,56,44,2009,12,2,5,127,-4,0,TPEx
2026-03-24,3693,營邦,otc,411,673,6037,-265,4,14,56,-10,149,TPEx
2026-03-24,3707,漢磊,otc,240,147,12811,90,5,47,221,-50,9,TPEx
2026-03-24,3709,鑫聯大投控,otc,345,477,7525,-132,0,0,0,0,0,TPEx
2026-03-24,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4102,永日,otc,0,1,195,-1,0,0,0,0,0,TPEx
2026-03-24,4105,東洋,otc,5,36,765,-31,0,0,0,0,0,TPEx
2026-03-24,4107,邦特,otc,1,3,266,-2,0,0,0,0,0,TPEx
2026-03-24,4109,加捷生醫,otc,117,120,3763,-5,0,0,0,0,0,TPEx
2026-03-24,4111,濟生,otc,0,0,758,0,0,0,0,0,0,TPEx
2026-03-24,4113,聯上,otc,80,159,11224,-79,0,0,29,0,0,TPEx
2026-03-24,4114,健喬,otc,5,6,2276,-1,0,0,0,0,0,TPEx
2026-03-24,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-03-24,4120,友華,otc,2,12,527,-10,0,0,0,0,0,TPEx
2026-03-24,4121,優盛,otc,11,120,5461,-109,1,0,7,1,0,TPEx
2026-03-24,4123,晟德,otc,601,72,12616,529,0,40,952,-40,1,TPEx
2026-03-24,4126,太醫,otc,0,0,742,0,0,0,0,0,0,TPEx
2026-03-24,4127,天良,otc,0,9,468,-10,0,0,4,0,0,TPEx
2026-03-24,4128,中天,otc,59,56,7063,3,4,0,55,4,0,TPEx
2026-03-24,4129,聯合,otc,37,30,1071,7,0,0,1,0,0,TPEx
2026-03-24,4130,健亞,otc,182,75,4358,107,2,0,43,2,0,TPEx
2026-03-24,4138,曜亞,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-24,4139,馬光-KY,otc,3,0,1302,3,0,0,0,0,0,TPEx
2026-03-24,4147,中裕,otc,178,137,8551,41,0,0,0,0,0,TPEx
2026-03-24,4153,鈺緯,otc,15,4,286,11,0,0,0,0,0,TPEx
2026-03-24,4157,太景*-KY,otc,38,61,7858,-23,0,0,0,0,0,TPEx
2026-03-24,4160,訊聯基因,otc,2,3,123,-1,0,0,0,0,0,TPEx
2026-03-24,4161,聿新科,otc,0,9,822,-9,0,0,0,0,0,TPEx
2026-03-24,4162,智擎,otc,8,7,3025,1,0,0,0,0,0,TPEx
2026-03-24,4163,鐿鈦,otc,1,6,74,-5,0,0,0,0,0,TPEx
2026-03-24,4166,友霖,otc,26,0,38,26,0,0,0,0,0,TPEx
2026-03-24,4167,松瑞藥,otc,190,86,10618,104,0,0,100,0,1,TPEx
2026-03-24,4168,醣聯,otc,0,0,262,-1,0,0,0,0,0,TPEx
2026-03-24,4171,瑞基,otc,23,0,895,23,0,3,10,-3,0,TPEx
2026-03-24,4173,久裕,otc,1,1,446,0,0,0,1,0,0,TPEx
2026-03-24,4174,浩鼎,otc,0,2,921,-3,0,0,0,0,0,TPEx
2026-03-24,4175,杏一,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-03-24,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-24,4207,環泰,otc,8,15,885,-7,0,0,0,0,0,TPEx
2026-03-24,4303,信立,otc,53,77,8479,-24,4,0,16,4,0,TPEx
2026-03-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4305,世坤,otc,1,6,12,-5,0,0,0,0,0,TPEx
2026-03-24,4401,東隆興,otc,5,1,893,3,0,0,0,0,0,TPEx
2026-03-24,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-24,4413,飛寶企業,otc,0,1,363,-1,0,0,0,0,0,TPEx
2026-03-24,4416,三圓,otc,5,0,370,5,0,0,5,0,0,TPEx
2026-03-24,4417,金洲,otc,1,0,240,1,0,0,0,0,0,TPEx
2026-03-24,4420,光明,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-03-24,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-24,4432,銘旺實,otc,0,2,387,-2,0,0,0,0,0,TPEx
2026-03-24,4433,興采,otc,1,0,196,1,0,0,0,0,0,TPEx
2026-03-24,4442,竣邦-KY,otc,13,4,348,9,0,0,0,0,0,TPEx
2026-03-24,4502,健信,otc,0,0,892,0,0,0,0,0,0,TPEx
2026-03-24,4503,金雨,otc,5,25,2397,-20,5,0,57,5,0,TPEx
2026-03-24,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-24,4510,高鋒,otc,30,34,6383,-4,0,3,576,-3,0,TPEx
2026-03-24,4513,福裕,otc,70,84,2504,-16,0,0,15,0,0,TPEx
2026-03-24,4523,永彰,otc,8,8,1546,-1,0,0,0,0,0,TPEx
2026-03-24,4527,方土霖,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-03-24,4528,江興鍛,otc,2,2,125,0,0,0,0,0,0,TPEx
2026-03-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4533,協易機,otc,999,669,9594,330,269,2,318,267,18,TPEx
2026-03-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4535,至興,otc,0,1,129,-1,0,0,0,0,0,TPEx
2026-03-24,4538,大詠城,otc,14,6,375,8,0,0,0,0,0,TPEx
2026-03-24,4541,晟田,otc,13,30,4229,-17,1,0,3,1,0,TPEx
2026-03-24,4542,科嶠,otc,159,166,4583,-7,2,16,396,-14,1,TPEx
2026-03-24,4543,萬在,otc,12,25,958,-14,0,0,0,0,0,TPEx
2026-03-24,4549,桓達,otc,2,2,1114,0,10,0,11,10,0,TPEx
2026-03-24,4550,長佳,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-03-24,4554,橙的,otc,4,3,46,1,0,0,0,0,0,TPEx
2026-03-24,4556,旭然,otc,74,10,568,64,0,0,0,0,0,TPEx
2026-03-24,4558,寶緯,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-03-24,4561,健椿,otc,2,2,1633,-1,0,2,5,-2,0,TPEx
2026-03-24,4563,百德,otc,11,40,1247,-30,0,0,0,0,0,TPEx
2026-03-24,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-24,4577,達航科技,otc,305,386,2730,-81,0,0,0,0,0,TPEx
2026-03-24,4580,捷流閥業,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-03-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4702,中美實,otc,4,24,2243,-20,0,0,0,0,0,TPEx
2026-03-24,4706,大恭,otc,0,1,148,-1,0,0,0,0,0,TPEx
2026-03-24,4707,磐亞,otc,22,80,1978,-62,0,0,1,0,0,TPEx
2026-03-24,4711,永純,otc,10,11,270,-2,0,0,0,0,0,TPEx
2026-03-24,4714,永捷,otc,62,43,6928,2,3,0,7,3,0,TPEx
2026-03-24,4716,大立,otc,42,7,8496,35,1,0,66,1,0,TPEx
2026-03-24,4721,美琪瑪,otc,69,43,1764,26,2,0,4,2,1,TPEx
2026-03-24,4726,永昕,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-24,4728,雙美,otc,0,0,1845,0,0,0,0,0,0,TPEx
2026-03-24,4729,熒茂,otc,1,16,2140,-15,0,0,0,0,0,TPEx
2026-03-24,4735,豪展,otc,6,5,217,1,0,0,0,0,0,TPEx
2026-03-24,4741,泓瀚,otc,87,27,487,60,0,0,0,0,0,TPEx
2026-03-24,4743,合一,otc,91,58,12163,-29,4,10,72,-6,2,TPEx
2026-03-24,4744,皇將,otc,53,374,5413,-321,0,0,10,0,0,TPEx
2026-03-24,4745,合富-KY,otc,1,3,488,-2,0,0,0,0,0,TPEx
2026-03-24,4747,強生,otc,1,1,1348,0,0,0,0,0,0,TPEx
2026-03-24,4749,新應材,otc,82,137,3502,-59,3,9,96,-6,2,TPEx
2026-03-24,4754,國碳科,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-24,4760,勤凱,otc,29,12,1348,17,0,1,7,-1,0,TPEx
2026-03-24,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-03-24,4768,晶呈科技,otc,165,248,3740,-86,0,0,0,0,0,TPEx
2026-03-24,4772,台特化,otc,50,78,3708,-31,3,4,12,-1,0,TPEx
2026-03-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4903,聯光通,otc,1785,1344,5132,441,28,131,76,-103,55,TPEx
2026-03-24,4905,台聯電,otc,55,27,81,28,0,0,0,0,1,TPEx
2026-03-24,4907,富宇,otc,4,0,329,4,0,0,0,0,3,TPEx
2026-03-24,4908,前鼎,otc,599,394,3886,174,74,14,284,59,24,TPEx
2026-03-24,4909,新復興,otc,67,148,6468,-85,5,59,1311,-54,0,TPEx
2026-03-24,4911,德英,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-03-24,4923,力士,otc,5,14,530,-9,0,0,94,0,0,TPEx
2026-03-24,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,4931,新盛力,otc,1180,648,8967,532,0,0,0,0,0,TPEx
2026-03-24,4933,友輝,otc,6,19,1133,-13,0,0,5,0,0,TPEx
2026-03-24,4939,亞電,otc,60,66,4901,-6,2,2,39,0,0,TPEx
2026-03-24,4951,精拓科,otc,0,0,758,0,0,0,0,0,0,TPEx
2026-03-24,4953,緯軟,otc,1,14,641,-14,0,0,0,0,0,TPEx
2026-03-24,4966,譜瑞-KY,otc,33,27,5030,5,1,3,5,-2,0,TPEx
2026-03-24,4971,IET-KY,otc,76,51,5731,18,0,6,131,-6,33,TPEx
2026-03-24,4972,湯石照明,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-24,4973,廣穎,otc,21,269,2454,-262,0,84,162,-215,6,TPEx
2026-03-24,4974,亞泰,otc,1,2,1397,-1,0,0,0,0,0,TPEx
2026-03-24,4979,華星光,otc,1321,1406,11589,-86,0,0,0,0,0,TPEx
2026-03-24,4987,科誠,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-24,4991,環宇-KY,otc,1546,808,9333,728,24,67,182,-43,34,TPEx
2026-03-24,4995,晶達,otc,1,0,2020,1,0,0,0,0,0,TPEx
2026-03-24,5009,榮剛,otc,112,175,7030,-63,0,0,0,0,0,TPEx
2026-03-24,5011,久陽,otc,11,18,3656,-7,0,0,0,0,0,TPEx
2026-03-24,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-24,5014,建錩,otc,10,20,2439,-10,0,0,2,0,0,TPEx
2026-03-24,5015,華祺,otc,0,1,125,-1,0,0,0,0,0,TPEx
2026-03-24,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-24,5201,凱衛,otc,8,0,7952,8,0,0,0,0,0,TPEx
2026-03-24,5202,力新,otc,5,3,2528,2,0,1,0,-1,0,TPEx
2026-03-24,5206,坤悅,otc,7,21,774,-14,0,0,0,0,0,TPEx
2026-03-24,5209,新鼎,otc,1,8,35,-7,0,0,0,0,0,TPEx
2026-03-24,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5211,蒙恬,otc,5,0,254,5,0,0,0,0,0,TPEx
2026-03-24,5212,凌網,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-03-24,5213,亞昕,otc,7,52,3837,-52,0,0,0,0,0,TPEx
2026-03-24,5220,萬達光電,otc,0,0,287,0,0,0,0,0,0,TPEx
2026-03-24,5223,安力-KY,otc,1,9,277,-8,0,0,0,0,0,TPEx
2026-03-24,5227,立凱-KY,otc,5,1,333,4,0,0,0,0,0,TPEx
2026-03-24,5228,鈺鎧,otc,34,21,549,13,0,0,1,0,0,TPEx
2026-03-24,5230,雷笛克光學,otc,0,2,1230,-3,0,0,0,0,0,TPEx
2026-03-24,5236,凌陽創新,otc,1,4,429,-3,0,0,0,0,0,TPEx
2026-03-24,5245,智晶,otc,6,17,866,-11,0,3,29,-3,0,TPEx
2026-03-24,5251,天鉞電,otc,2,22,2110,-23,0,0,46,0,0,TPEx
2026-03-24,5263,智崴,otc,9,20,5639,-11,0,0,2,0,0,TPEx
2026-03-24,5272,笙科,otc,4,14,786,-10,0,0,0,0,0,TPEx
2026-03-24,5274,信驊,otc,30,6,114,24,0,0,0,0,0,TPEx
2026-03-24,5278,尚凡*,otc,2,39,1474,-37,0,0,20,0,0,TPEx
2026-03-24,5287,數字,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-03-24,5289,宜鼎,otc,237,345,3557,-110,0,0,0,0,0,TPEx
2026-03-24,5291,邑昇,otc,640,620,5285,20,21,24,90,-3,24,TPEx
2026-03-24,5299,杰力,otc,3,51,256,-48,0,0,0,0,0,TPEx
2026-03-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5309,系統電,otc,509,490,14395,19,58,34,194,24,6,TPEx
2026-03-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5312,寶島科,otc,10,1,657,9,0,0,0,0,0,TPEx
2026-03-24,5314,世紀*,otc,551,337,17825,206,1,12,77,-11,6,TPEx
2026-03-24,5315,光聯,otc,42,3,2764,39,0,0,0,0,0,TPEx
2026-03-24,5321,美而快,otc,8,2,1357,6,0,3,44,-3,0,TPEx
2026-03-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5328,華容,otc,110,296,4904,-186,5,0,40,5,6,TPEx
2026-03-24,5340,建榮,otc,37,341,5708,-309,0,0,0,0,0,TPEx
2026-03-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5347,世界,otc,1512,359,13248,1152,0,0,0,0,0,TPEx
2026-03-24,5351,鈺創,otc,944,1131,13656,-210,8,139,395,-131,2738,TPEx
2026-03-24,5353,台林,otc,2,12,1307,-10,0,0,0,0,0,TPEx
2026-03-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5356,協益,otc,0,1,5373,-11,0,0,0,0,0,TPEx
2026-03-24,5364,力麗店,otc,2,8,812,-6,0,0,0,0,0,TPEx
2026-03-24,5371,中光電,otc,128,213,24312,-113,21,7,231,14,2,TPEx
2026-03-24,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5386,青雲,otc,75,52,1673,23,1,11,83,-23,131,TPEx
2026-03-24,5392,能率,otc,38,85,9069,-82,1,0,14,1,0,TPEx
2026-03-24,5398,慕康生醫,otc,1,0,3565,1,0,0,0,0,0,TPEx
2026-03-24,5403,中菲,otc,2,3,61,-1,0,0,0,0,0,TPEx
2026-03-24,5410,國眾,otc,14,31,2039,-17,0,0,0,0,0,TPEx
2026-03-24,5425,台半,otc,317,349,6830,-32,13,10,47,3,3,TPEx
2026-03-24,5426,振發,otc,9,117,3551,-114,0,0,6,0,0,TPEx
2026-03-24,5432,新門,otc,8,9,780,-1,0,0,3,0,0,TPEx
2026-03-24,5438,東友,otc,1,4,1821,-3,0,0,0,0,0,TPEx
2026-03-24,5439,高技,otc,239,600,10403,-361,8,15,137,-7,1,TPEx
2026-03-24,5443,均豪,otc,262,273,6582,-20,31,28,43,3,12,TPEx
2026-03-24,5450,南良,otc,14,0,1353,14,0,0,2,0,0,TPEx
2026-03-24,5452,佶優,otc,423,683,5844,-260,71,101,149,-30,18,TPEx
2026-03-24,5455,昇益,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-03-24,5457,宣德,otc,71,36,4538,35,0,0,0,0,0,TPEx
2026-03-24,5460,同協,otc,0,0,1187,0,0,0,0,0,0,TPEx
2026-03-24,5464,霖宏,otc,6,1,407,5,0,0,0,0,0,TPEx
2026-03-24,5465,富驊,otc,0,12,1500,-19,0,0,11,0,0,TPEx
2026-03-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5474,聰泰,otc,1,12,1250,-11,0,0,0,0,0,TPEx
2026-03-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5478,智冠,otc,57,114,386,-57,1,0,1,1,0,TPEx
2026-03-24,5481,新華,otc,88,5,8122,83,0,0,0,0,0,TPEx
2026-03-24,5483,中美晶,otc,347,507,8097,-174,0,0,0,0,0,TPEx
2026-03-24,5487,通泰,otc,10,4,1573,6,0,0,0,0,0,TPEx
2026-03-24,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-24,5489,彩富,otc,0,0,961,0,0,0,0,0,0,TPEx
2026-03-24,5490,同亨,otc,155,89,1975,66,0,0,1,0,2,TPEx
2026-03-24,5493,三聯,otc,40,47,2143,-7,0,0,2,0,0,TPEx
2026-03-24,5498,凱崴,otc,0,4,471,-4,0,0,0,0,0,TPEx
2026-03-24,5508,永信建,otc,10,22,3211,-12,0,0,0,0,0,TPEx
2026-03-24,5511,德昌,otc,4,0,620,4,0,0,2,0,0,TPEx
2026-03-24,5512,力麒,otc,45,24,4059,16,0,0,1,0,0,TPEx
2026-03-24,5514,三豐,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-03-24,5516,雙喜,otc,0,0,137,-16,0,0,0,0,0,TPEx
2026-03-24,5520,力泰,otc,2,5,5,-3,0,0,0,0,0,TPEx
2026-03-24,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-24,5529,鉅陞,otc,2,0,1644,2,0,0,0,0,0,TPEx
2026-03-24,5530,龍巖,otc,16,5,4094,11,0,0,0,0,0,TPEx
2026-03-24,5536,聖暉*,otc,311,233,2479,78,0,0,0,0,0,TPEx
2026-03-24,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5548,安倉,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-24,5601,台聯櫃,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-24,5603,陸海,otc,0,0,4698,0,0,0,0,0,0,TPEx
2026-03-24,5604,中連,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-03-24,5609,中菲行,otc,2,2,111,0,0,0,0,0,0,TPEx
2026-03-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,5704,老爺知,otc,0,2,117,-2,0,0,0,0,0,TPEx
2026-03-24,5864,致和證,otc,62,188,10181,-127,0,1,115,-1,0,TPEx
2026-03-24,5902,德記,otc,0,0,5846,0,0,0,0,0,0,TPEx
2026-03-24,5903,全家,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-24,5904,寶雅,otc,3,0,190,3,0,0,0,0,0,TPEx
2026-03-24,5905,南仁湖,otc,2,37,3680,-42,0,0,0,0,0,TPEx
2026-03-24,6015,宏遠證,otc,37,248,5558,-211,0,0,269,0,0,TPEx
2026-03-24,6016,康和證,otc,100,91,10607,7,0,3,4,-3,0,TPEx
2026-03-24,6020,大展證,otc,0,4,106,-4,0,0,0,0,0,TPEx
2026-03-24,6021,美好證,otc,3,26,467,-23,0,0,7,0,0,TPEx
2026-03-24,6023,元大期,otc,9,13,294,-4,0,0,0,0,0,TPEx
2026-03-24,6026,福邦證,otc,10,141,2370,-131,0,0,3,0,0,TPEx
2026-03-24,6101,寬魚國際,otc,0,22,6454,-22,0,0,0,0,0,TPEx
2026-03-24,6103,合邦,otc,0,4,27,-4,0,0,0,0,1,TPEx
2026-03-24,6104,創惟,otc,38,48,5594,-17,11,0,53,11,19,TPEx
2026-03-24,6109,亞元,otc,0,1,148,-1,0,0,0,0,0,TPEx
2026-03-24,6111,光聚晶電,otc,6,10,2827,-4,9,1,9,8,0,TPEx
2026-03-24,6113,亞矽,otc,3,20,1723,-17,0,3,2,-3,0,TPEx
2026-03-24,6114,久威,otc,1,3,1140,-2,0,0,0,0,0,TPEx
2026-03-24,6118,建達,otc,23,14,2354,9,0,0,12,0,0,TPEx
2026-03-24,6121,新普,otc,2,50,383,-48,0,0,0,0,0,TPEx
2026-03-24,6122,擎邦,otc,24,8,1876,16,0,0,17,0,0,TPEx
2026-03-24,6123,上奇,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-03-24,6124,業強,otc,7,19,495,-12,0,0,4,0,0,TPEx
2026-03-24,6125,廣運,otc,38,54,9245,-18,13,2,29,11,0,TPEx
2026-03-24,6126,信音,otc,26,40,3221,-14,0,1,68,-19,0,TPEx
2026-03-24,6127,九豪,otc,703,962,7492,-260,0,37,84,-39,1,TPEx
2026-03-24,6129,普誠,otc,0,2,165,-2,0,0,0,0,0,TPEx
2026-03-24,6130,上亞科技,otc,9,2,3149,7,0,0,0,0,8,TPEx
2026-03-24,6134,萬旭,otc,48,67,3682,-20,0,0,0,0,0,TPEx
2026-03-24,6138,茂達,otc,11,20,996,-9,0,1,5,-1,0,TPEx
2026-03-24,6140,訊達,otc,0,8,1711,-9,0,0,11,0,0,TPEx
2026-03-24,6143,振曜,otc,79,122,7176,-44,0,1,46,-1,0,TPEx
2026-03-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6146,耕興,otc,35,14,521,21,0,0,0,0,0,TPEx
2026-03-24,6147,頎邦,otc,1634,1193,11629,438,0,0,0,0,0,TPEx
2026-03-24,6148,驊宏資,otc,54,47,2953,7,11,16,28,-5,0,TPEx
2026-03-24,6150,撼訊,otc,14,8,1861,4,0,0,39,0,0,TPEx
2026-03-24,6151,晉倫,otc,16,2,1295,12,0,0,0,0,0,TPEx
2026-03-24,6154,順發,otc,2,2,248,0,0,0,0,0,0,TPEx
2026-03-24,6156,松上,otc,30,2,6737,23,0,0,0,0,0,TPEx
2026-03-24,6158,禾昌,otc,6,2,1164,4,0,0,0,0,0,TPEx
2026-03-24,6160,欣技,otc,1,2,794,-1,0,0,0,0,0,TPEx
2026-03-24,6161,捷波,otc,1,3,553,-2,0,0,0,0,0,TPEx
2026-03-24,6163,華電網,otc,1101,1700,22734,-599,84,168,449,-84,24,TPEx
2026-03-24,6167,久正,otc,229,52,4209,174,1,0,3,1,158,TPEx
2026-03-24,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-24,6170,統振,otc,1,19,3092,-18,0,0,4,0,0,TPEx
2026-03-24,6171,大城地產,otc,1,0,262,1,0,0,0,0,0,TPEx
2026-03-24,6173,信昌電,otc,58,73,7799,-15,5,10,132,-5,2,TPEx
2026-03-24,6174,安碁,otc,12,2,369,10,0,0,0,0,0,TPEx
2026-03-24,6175,立敦,otc,51,63,4497,-12,0,0,37,0,0,TPEx
2026-03-24,6179,亞通,otc,425,365,15717,60,0,0,0,0,0,TPEx
2026-03-24,6180,橘子,otc,9,12,1541,-3,0,1,22,-1,0,TPEx
2026-03-24,6182,合晶,otc,320,469,14947,-150,54,145,710,-91,12,TPEx
2026-03-24,6185,幃翔,otc,12,2,1211,10,0,0,0,0,0,TPEx
2026-03-24,6186,新潤,otc,6,13,1205,-14,0,0,0,0,0,TPEx
2026-03-24,6187,萬潤,otc,908,672,3265,236,33,11,229,22,14,TPEx
2026-03-24,6188,廣明,otc,51,25,8134,26,0,0,0,0,0,TPEx
2026-03-24,6190,萬泰科,otc,1105,855,10117,250,0,0,0,0,0,TPEx
2026-03-24,6194,育富,otc,12,44,1825,-32,0,0,0,0,0,TPEx
2026-03-24,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-24,6199,天品,otc,55,31,2521,24,0,0,6,0,0,TPEx
2026-03-24,006201,元大富櫃50,otc,18,13,153,5,0,0,0,0,0,TPEx
2026-03-24,6203,海韻電,otc,3,11,636,-8,0,1,0,-1,0,TPEx
2026-03-24,6204,艾華,otc,7,5,750,2,0,0,0,0,0,TPEx
2026-03-24,6207,雷科,otc,614,480,3998,130,89,30,151,57,17,TPEx
2026-03-24,6208,日揚,otc,2,3,781,-1,0,0,0,0,0,TPEx
2026-03-24,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-24,6212,理銘,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-24,6217,中探針,otc,276,1455,18177,-1181,3,605,384,-652,476,TPEx
2026-03-24,6218,豪勉,otc,266,99,1153,167,1,0,1,1,1,TPEx
2026-03-24,6219,富旺,otc,28,10,5609,18,0,0,0,0,0,TPEx
2026-03-24,6220,岳豐,otc,59,68,2310,-9,0,3,40,-3,0,TPEx
2026-03-24,6221,晉泰,otc,1,5,3417,-4,0,0,0,0,0,TPEx
2026-03-24,6222,立軒,otc,4,8,68,-4,0,0,0,0,0,TPEx
2026-03-24,6223,旺矽,otc,92,84,1030,4,0,3,51,-3,3,TPEx
2026-03-24,6227,茂綸,otc,13,10,3087,1,0,0,0,0,0,TPEx
2026-03-24,6228,全譜,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-03-24,6229,研通,otc,1,0,809,1,0,0,0,0,0,TPEx
2026-03-24,6231,系微,otc,635,560,2979,75,0,0,0,0,0,TPEx
2026-03-24,6233,旺玖,otc,52,86,3737,-34,0,6,30,-6,0,TPEx
2026-03-24,6234,高僑,otc,102,66,2699,36,0,1,8,-1,2,TPEx
2026-03-24,6237,驊訊,otc,3,16,3568,-15,0,1,10,-1,0,TPEx
2026-03-24,6240,松崗,otc,0,0,645,0,0,0,0,0,0,TPEx
2026-03-24,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6244,茂迪,otc,537,776,15280,-239,109,304,1380,-195,9,TPEx
2026-03-24,6245,立端,otc,48,70,2287,-24,16,3,20,13,0,TPEx
2026-03-24,6246,臺龍,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-24,6248,沛波,otc,0,17,989,-17,0,0,0,0,0,TPEx
2026-03-24,6259,百徽,otc,1,0,399,1,0,0,0,0,0,TPEx
2026-03-24,6261,久元,otc,19,19,1615,0,0,0,1,0,1,TPEx
2026-03-24,6263,普萊德,otc,1,1,167,0,0,0,0,0,0,TPEx
2026-03-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6265,方土昶,otc,552,856,7609,-307,3,252,315,-250,3,TPEx
2026-03-24,6266,泰詠,otc,0,7,1144,-7,0,0,0,0,0,TPEx
2026-03-24,6270,倍微,otc,37,162,1676,-125,0,0,0,0,0,TPEx
2026-03-24,6274,台燿,otc,606,1248,9222,-647,23,106,1025,-83,26,TPEx
2026-03-24,6275,元山,otc,16,30,1792,-20,0,0,0,0,0,TPEx
2026-03-24,6276,安鈦克,otc,11,10,502,1,0,0,0,0,0,TPEx
2026-03-24,6279,胡連,otc,2,13,3478,-18,0,0,0,0,0,TPEx
2026-03-24,6284,佳邦,otc,88,34,4469,54,0,0,25,0,0,TPEx
2026-03-24,6290,良維,otc,898,859,17282,38,0,0,0,0,0,TPEx
2026-03-24,6291,沛亨,otc,182,257,2667,-75,8,2,27,6,2,TPEx
2026-03-24,6292,迅德,otc,7,12,199,-8,0,0,2,0,0,TPEx
2026-03-24,6294,智基,otc,2,3,91,-1,0,0,0,0,0,TPEx
2026-03-24,6411,晶焱,otc,6,24,1333,-186,0,2,3,-2,0,TPEx
2026-03-24,6417,韋僑,otc,0,0,2435,0,0,0,7,0,0,TPEx
2026-03-24,6418,詠昇,otc,19,38,1105,-19,0,0,0,0,0,TPEx
