date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-16,3707,漢磊,otc,797,577,14837,220,21,17,317,4,9,TPEx
2026-03-16,3709,鑫聯大投控,otc,655,329,8854,276,1,6,63,-5,0,TPEx
2026-03-16,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4102,永日,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-03-16,4105,東洋,otc,17,6,711,11,0,2,0,-2,0,TPEx
2026-03-16,4107,邦特,otc,1,15,282,-14,0,0,0,0,0,TPEx
2026-03-16,4109,加捷生醫,otc,51,5,3770,44,0,0,0,0,0,TPEx
2026-03-16,4111,濟生,otc,0,3,750,-3,0,0,0,0,0,TPEx
2026-03-16,4113,聯上,otc,31,15,11150,16,0,0,9,0,0,TPEx
2026-03-16,4114,健喬,otc,12,28,2143,-16,0,0,1,0,0,TPEx
2026-03-16,4116,明基醫,otc,1,0,216,1,0,0,0,0,0,TPEx
2026-03-16,4120,友華,otc,1,0,541,1,0,0,0,0,0,TPEx
2026-03-16,4121,優盛,otc,84,819,6294,-735,0,7,1,-7,0,TPEx
2026-03-16,4123,晟德,otc,268,264,11365,4,3,13,1325,-83,0,TPEx
2026-03-16,4126,太醫,otc,0,0,741,0,0,0,0,0,0,TPEx
2026-03-16,4127,天良,otc,0,2,490,-2,0,0,4,0,0,TPEx
2026-03-16,4128,中天,otc,69,75,7093,-6,0,12,0,-12,0,TPEx
2026-03-16,4129,聯合,otc,117,3,1108,114,0,0,1,0,0,TPEx
2026-03-16,4130,健亞,otc,748,468,7003,280,24,2,40,22,4,TPEx
2026-03-16,4138,曜亞,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-16,4139,馬光-KY,otc,2,0,1299,2,0,0,0,0,0,TPEx
2026-03-16,4147,中裕,otc,16,55,8786,-269,0,0,1,0,1,TPEx
2026-03-16,4153,鈺緯,otc,5,1,318,4,0,0,0,0,0,TPEx
2026-03-16,4157,太景*-KY,otc,41,15,7873,26,1,7,10,-6,0,TPEx
2026-03-16,4160,訊聯基因,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-03-16,4161,聿新科,otc,2,0,884,2,0,0,0,0,0,TPEx
2026-03-16,4162,智擎,otc,21,17,3066,-7,0,0,11,0,0,TPEx
2026-03-16,4163,鐿鈦,otc,0,1,43,-1,0,0,0,0,0,TPEx
2026-03-16,4166,友霖,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-03-16,4167,松瑞藥,otc,442,105,10962,337,0,0,18,0,0,TPEx
2026-03-16,4168,醣聯,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-03-16,4171,瑞基,otc,0,4,929,-4,0,0,37,0,0,TPEx
2026-03-16,4173,久裕,otc,1,11,442,-10,0,0,1,0,0,TPEx
2026-03-16,4174,浩鼎,otc,0,6,952,-24,0,0,0,0,0,TPEx
2026-03-16,4175,杏一,otc,0,1,35,-1,0,0,0,0,0,TPEx
2026-03-16,4205,中華食,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-03-16,4207,環泰,otc,1,10,880,-9,0,0,0,0,0,TPEx
2026-03-16,4303,信立,otc,176,121,8532,55,0,17,0,-26,0,TPEx
2026-03-16,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4305,世坤,otc,0,2,14,-2,0,0,0,0,0,TPEx
2026-03-16,4401,東隆興,otc,0,0,911,0,0,0,0,0,0,TPEx
2026-03-16,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-16,4413,飛寶企業,otc,0,4,357,-4,0,0,0,0,0,TPEx
2026-03-16,4416,三圓,otc,5,0,245,5,0,0,5,0,0,TPEx
2026-03-16,4417,金洲,otc,7,5,253,2,0,0,0,0,0,TPEx
2026-03-16,4420,光明,otc,3,0,165,3,0,0,0,0,0,TPEx
2026-03-16,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-16,4432,銘旺實,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-03-16,4433,興采,otc,1,0,200,1,0,0,0,0,0,TPEx
2026-03-16,4442,竣邦-KY,otc,23,6,303,17,17,0,68,17,0,TPEx
2026-03-16,4502,健信,otc,0,0,891,0,0,0,0,0,0,TPEx
2026-03-16,4503,金雨,otc,10,12,2396,-2,1,0,55,1,0,TPEx
2026-03-16,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-16,4510,高鋒,otc,85,56,6629,27,15,11,608,4,0,TPEx
2026-03-16,4513,福裕,otc,56,52,2608,3,2,0,30,2,0,TPEx
2026-03-16,4523,永彰,otc,44,19,1636,23,14,5,50,9,0,TPEx
2026-03-16,4527,方土霖,otc,2,3,175,-1,0,0,0,0,0,TPEx
2026-03-16,4528,江興鍛,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-16,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4533,協易機,otc,219,140,9449,63,13,26,243,-13,2,TPEx
2026-03-16,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-16,4538,大詠城,otc,0,2,356,-2,0,0,0,0,0,TPEx
2026-03-16,4541,晟田,otc,71,65,4265,6,0,2,3,-2,0,TPEx
2026-03-16,4542,科嶠,otc,210,258,4386,-49,33,5,550,18,2,TPEx
2026-03-16,4543,萬在,otc,101,272,1005,-174,1,0,9,1,0,TPEx
2026-03-16,4549,桓達,otc,13,1,1138,9,0,0,1,0,0,TPEx
2026-03-16,4550,長佳,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-03-16,4554,橙的,otc,0,9,26,-9,0,0,0,0,0,TPEx
2026-03-16,4556,旭然,otc,20,4,524,16,0,0,0,0,0,TPEx
2026-03-16,4558,寶緯,otc,1,3,372,-2,0,0,0,0,0,TPEx
2026-03-16,4561,健椿,otc,5,2,1733,-2,0,6,10,-6,0,TPEx
2026-03-16,4563,百德,otc,7,7,1328,0,0,0,2,0,0,TPEx
2026-03-16,4568,科際精密,otc,8,0,63,8,0,0,0,0,0,TPEx
2026-03-16,4577,達航科技,otc,121,99,2846,21,9,2,65,7,91,TPEx
2026-03-16,4580,捷流閥業,otc,2,3,133,-1,0,0,0,0,0,TPEx
2026-03-16,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4702,中美實,otc,25,88,2280,-63,0,0,0,0,0,TPEx
2026-03-16,4706,大恭,otc,0,20,159,-20,0,0,0,0,0,TPEx
2026-03-16,4707,磐亞,otc,156,208,2304,-52,1,0,3,1,0,TPEx
2026-03-16,4711,永純,otc,213,30,407,173,0,0,0,0,0,TPEx
2026-03-16,4714,永捷,otc,99,74,7363,25,0,10,4,-10,0,TPEx
2026-03-16,4716,大立,otc,42,9,8404,33,0,0,75,0,1,TPEx
2026-03-16,4721,美琪瑪,otc,121,100,1597,21,0,0,1,0,1,TPEx
2026-03-16,4726,永昕,otc,0,2,476,-2,0,0,0,0,0,TPEx
2026-03-16,4728,雙美,otc,0,1,1843,-1,0,0,0,0,0,TPEx
2026-03-16,4729,熒茂,otc,9,2,2217,7,0,1,0,-1,0,TPEx
2026-03-16,4735,豪展,otc,4,2,215,2,0,0,0,0,0,TPEx
2026-03-16,4741,泓瀚,otc,0,2,283,-2,0,0,1,0,0,TPEx
2026-03-16,4743,合一,otc,477,324,12245,153,0,0,0,-20,0,TPEx
2026-03-16,4744,皇將,otc,316,262,5887,54,1,0,8,1,0,TPEx
2026-03-16,4745,合富-KY,otc,1,0,493,1,0,0,0,0,0,TPEx
2026-03-16,4747,強生,otc,0,0,1336,0,0,0,0,0,0,TPEx
2026-03-16,4749,新應材,otc,144,454,3638,-310,3,0,99,3,11,TPEx
2026-03-16,4754,國碳科,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-03-16,4760,勤凱,otc,15,10,1290,5,0,0,9,0,0,TPEx
2026-03-16,4767,誠泰科技,otc,2,4,21,-2,0,0,0,0,0,TPEx
2026-03-16,4768,晶呈科技,otc,116,202,3486,-86,2,30,273,-28,25,TPEx
2026-03-16,4772,台特化,otc,430,221,3913,208,0,0,0,0,0,TPEx
2026-03-16,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4903,聯光通,otc,201,139,4078,62,16,6,43,10,1,TPEx
2026-03-16,4905,台聯電,otc,4,2,70,2,0,0,0,0,0,TPEx
2026-03-16,4907,富宇,otc,6,0,311,6,0,0,0,0,0,TPEx
2026-03-16,4908,前鼎,otc,785,1198,3421,-422,6,37,114,-31,14,TPEx
2026-03-16,4909,新復興,otc,149,152,6399,-7,8,35,1900,-27,1,TPEx
2026-03-16,4911,德英,otc,0,9,181,-9,0,0,1,0,0,TPEx
2026-03-16,4923,力士,otc,43,10,533,33,0,0,0,0,0,TPEx
2026-03-16,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,4931,新盛力,otc,798,1029,9184,-231,7,98,307,-104,2,TPEx
2026-03-16,4933,友輝,otc,87,29,1061,58,0,0,5,0,0,TPEx
2026-03-16,4939,亞電,otc,182,186,5244,-4,0,0,0,0,0,TPEx
2026-03-16,4951,精拓科,otc,9,6,840,3,0,0,0,0,0,TPEx
2026-03-16,4953,緯軟,otc,8,29,743,-21,0,0,0,0,0,TPEx
2026-03-16,4966,譜瑞-KY,otc,11,79,5032,-68,0,1,32,-26,0,TPEx
2026-03-16,4971,IET-KY,otc,7,73,6154,-66,0,11,191,-11,16,TPEx
2026-03-16,4972,湯石照明,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-16,4973,廣穎,otc,1162,1707,3852,-545,649,148,1202,482,30,TPEx
2026-03-16,4974,亞泰,otc,2,5,1394,-3,0,0,2,0,0,TPEx
2026-03-16,4979,華星光,otc,859,698,10024,157,37,74,540,-40,787,TPEx
2026-03-16,4987,科誠,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-03-16,4991,環宇-KY,otc,44,154,6839,-114,0,0,129,0,51,TPEx
2026-03-16,4995,晶達,otc,10,0,2005,10,0,0,0,0,0,TPEx
2026-03-16,5009,榮剛,otc,58,121,7378,-63,0,2,13,-2,0,TPEx
2026-03-16,5011,久陽,otc,14,9,3709,5,0,0,6,0,0,TPEx
2026-03-16,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-16,5014,建錩,otc,35,38,3144,-3,0,0,2,0,0,TPEx
2026-03-16,5015,華祺,otc,0,0,117,0,0,0,0,0,0,TPEx
2026-03-16,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-16,5201,凱衛,otc,13,2,7897,9,0,0,0,0,0,TPEx
2026-03-16,5202,力新,otc,19,47,2447,-28,0,0,0,0,0,TPEx
2026-03-16,5206,坤悅,otc,19,8,790,11,0,0,0,0,0,TPEx
2026-03-16,5209,新鼎,otc,0,0,54,0,0,0,1,0,0,TPEx
2026-03-16,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5211,蒙恬,otc,1,0,249,1,0,0,0,0,0,TPEx
2026-03-16,5212,凌網,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-03-16,5213,亞昕,otc,24,195,3616,-173,0,0,0,0,0,TPEx
2026-03-16,5220,萬達光電,otc,2,3,259,-1,0,0,0,0,0,TPEx
2026-03-16,5223,安力-KY,otc,5,6,265,-2,0,0,0,0,0,TPEx
2026-03-16,5227,立凱-KY,otc,17,2,252,15,0,0,0,0,0,TPEx
2026-03-16,5228,鈺鎧,otc,12,5,396,7,0,0,1,0,0,TPEx
2026-03-16,5230,雷笛克光學,otc,12,13,1276,-6,0,0,0,0,0,TPEx
2026-03-16,5236,凌陽創新,otc,0,4,437,-4,0,0,5,0,0,TPEx
2026-03-16,5245,智晶,otc,27,3,867,24,1,0,43,1,0,TPEx
2026-03-16,5251,天鉞電,otc,10,18,2184,-8,0,0,46,0,0,TPEx
2026-03-16,5263,智崴,otc,3,1,5842,2,0,3,40,-3,0,TPEx
2026-03-16,5272,笙科,otc,15,26,692,-11,0,0,0,0,0,TPEx
2026-03-16,5274,信驊,otc,16,2,110,14,0,0,1,0,0,TPEx
2026-03-16,5278,尚凡*,otc,2,8,1567,-6,0,1,2,-1,0,TPEx
2026-03-16,5287,數字,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-03-16,5289,宜鼎,otc,515,317,3635,198,22,12,107,9,0,TPEx
2026-03-16,5291,邑昇,otc,506,158,5613,347,8,2,61,6,179,TPEx
2026-03-16,5299,杰力,otc,23,27,362,-4,0,0,0,0,0,TPEx
2026-03-16,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5309,系統電,otc,335,310,13923,23,11,7,173,4,2,TPEx
2026-03-16,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5312,寶島科,otc,1,1,646,0,0,0,0,0,0,TPEx
2026-03-16,5314,世紀*,otc,689,380,17221,296,44,5,115,39,0,TPEx
2026-03-16,5315,光聯,otc,77,9,2634,68,0,0,0,0,0,TPEx
2026-03-16,5321,美而快,otc,3,6,1361,-3,0,0,48,0,1,TPEx
2026-03-16,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5328,華容,otc,579,418,4680,161,0,293,1,-296,0,TPEx
2026-03-16,5340,建榮,otc,857,696,7681,160,850,56,1132,794,30,TPEx
2026-03-16,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5347,世界,otc,384,646,10884,-276,5,16,109,-46,9,TPEx
2026-03-16,5351,鈺創,otc,3824,2143,16851,1680,637,23,1511,614,81,TPEx
2026-03-16,5353,台林,otc,0,2,1317,-2,0,1,0,-1,0,TPEx
2026-03-16,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5356,協益,otc,0,20,5381,-20,0,0,0,0,0,TPEx
2026-03-16,5364,力麗店,otc,3,0,785,3,0,0,0,0,0,TPEx
2026-03-16,5371,中光電,otc,190,321,25633,-132,55,9,257,46,1,TPEx
2026-03-16,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5386,青雲,otc,25,78,1835,-53,1,3,205,-2,18,TPEx
2026-03-16,5392,能率,otc,38,56,9049,-18,1,0,17,1,0,TPEx
2026-03-16,5398,慕康生醫,otc,2,0,3559,2,0,0,0,0,0,TPEx
2026-03-16,5403,中菲,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-16,5410,國眾,otc,15,26,2070,-11,0,0,0,0,0,TPEx
2026-03-16,5425,台半,otc,600,749,6976,-149,13,4,51,9,3,TPEx
2026-03-16,5426,振發,otc,50,25,3627,20,0,0,5,0,0,TPEx
2026-03-16,5432,新門,otc,9,16,765,-8,0,0,3,0,0,TPEx
2026-03-16,5438,東友,otc,2,4,1799,-2,0,2,2,-2,0,TPEx
2026-03-16,5439,高技,otc,204,265,9798,-62,5,10,163,-5,0,TPEx
2026-03-16,5443,均豪,otc,2491,1055,8190,1428,0,0,0,-1,0,TPEx
2026-03-16,5450,南良,otc,30,2,1295,28,0,0,2,0,0,TPEx
2026-03-16,5452,佶優,otc,144,296,5366,-154,5,1,87,4,8,TPEx
2026-03-16,5455,昇益,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-03-16,5457,宣德,otc,45,42,4446,3,0,1,22,-3,0,TPEx
2026-03-16,5460,同協,otc,0,1,1259,-1,0,0,0,0,0,TPEx
2026-03-16,5464,霖宏,otc,5,5,362,0,0,0,0,0,0,TPEx
2026-03-16,5465,富驊,otc,54,7,1455,47,0,0,11,0,0,TPEx
2026-03-16,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5474,聰泰,otc,55,22,1281,32,8,0,9,8,0,TPEx
2026-03-16,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5478,智冠,otc,1,9,323,-8,0,0,0,0,0,TPEx
2026-03-16,5481,新華,otc,72,34,7937,38,0,0,1,0,0,TPEx
2026-03-16,5483,中美晶,otc,357,622,8424,-269,57,0,99,51,9,TPEx
2026-03-16,5487,通泰,otc,10,5,1561,5,0,0,0,0,0,TPEx
2026-03-16,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-16,5489,彩富,otc,27,22,962,5,0,0,3,0,0,TPEx
2026-03-16,5490,同亨,otc,13,31,1719,-20,0,0,0,0,0,TPEx
2026-03-16,5493,三聯,otc,12,1,1915,11,0,6,16,-6,0,TPEx
2026-03-16,5498,凱崴,otc,0,0,476,0,0,0,0,0,0,TPEx
2026-03-16,5508,永信建,otc,32,4,2722,16,0,4,147,-4,0,TPEx
2026-03-16,5511,德昌,otc,2,22,590,-20,0,0,2,0,0,TPEx
2026-03-16,5512,力麒,otc,51,49,3650,2,0,0,1,0,0,TPEx
2026-03-16,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-16,5516,雙喜,otc,0,0,187,-9,0,0,0,0,0,TPEx
2026-03-16,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-03-16,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-16,5529,鉅陞,otc,1,2,1672,-1,0,0,0,0,0,TPEx
2026-03-16,5530,龍巖,otc,20,18,4006,-2,0,1,0,-1,0,TPEx
2026-03-16,5536,聖暉*,otc,79,53,2512,25,0,0,6,0,1,TPEx
2026-03-16,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5548,安倉,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-16,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5603,陸海,otc,0,19,4690,-19,0,0,0,0,0,TPEx
2026-03-16,5604,中連,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-03-16,5609,中菲行,otc,3,7,119,-4,0,0,0,0,0,TPEx
2026-03-16,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-03-16,5864,致和證,otc,402,222,8906,178,1,0,24,1,0,TPEx
2026-03-16,5902,德記,otc,11,7,5865,4,0,0,0,0,0,TPEx
2026-03-16,5903,全家,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-03-16,5904,寶雅,otc,1,2,192,-1,0,0,0,0,0,TPEx
2026-03-16,5905,南仁湖,otc,22,23,3613,-1,0,0,1,0,0,TPEx
2026-03-16,6015,宏遠證,otc,69,329,5629,-270,0,1,280,-1,0,TPEx
2026-03-16,6016,康和證,otc,987,137,7063,848,0,1,18,-1,0,TPEx
2026-03-16,6020,大展證,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-16,6021,美好證,otc,63,15,680,48,0,0,7,0,0,TPEx
2026-03-16,6023,元大期,otc,2,2,327,0,0,0,0,0,0,TPEx
2026-03-16,6026,福邦證,otc,41,419,2721,-378,1,1,1,0,0,TPEx
2026-03-16,6101,寬魚國際,otc,0,24,6555,-24,0,0,0,0,0,TPEx
2026-03-16,6103,合邦,otc,6,0,6,6,0,0,0,0,0,TPEx
2026-03-16,6104,創惟,otc,13,21,5643,-18,0,3,76,-3,0,TPEx
2026-03-16,6109,亞元,otc,0,0,161,-2,0,0,0,0,0,TPEx
2026-03-16,6111,光聚晶電,otc,6,24,2860,-26,0,0,0,0,0,TPEx
2026-03-16,6113,亞矽,otc,7,3,1761,4,0,1,15,-1,0,TPEx
2026-03-16,6114,久威,otc,2,3,1156,-1,0,0,0,0,0,TPEx
2026-03-16,6118,建達,otc,5,4,2310,1,0,0,10,0,0,TPEx
2026-03-16,6121,新普,otc,5,8,471,-3,0,0,5,0,0,TPEx
2026-03-16,6122,擎邦,otc,30,40,2000,-10,0,0,19,0,0,TPEx
2026-03-16,6123,上奇,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-03-16,6124,業強,otc,22,26,463,-4,0,1,4,-1,0,TPEx
2026-03-16,6125,廣運,otc,48,65,9221,-20,0,0,0,-2,0,TPEx
2026-03-16,6126,信音,otc,73,23,3460,50,0,6,99,-6,0,TPEx
2026-03-16,6127,九豪,otc,178,147,4378,31,5,34,107,-29,1,TPEx
2026-03-16,6129,普誠,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-03-16,6130,上亞科技,otc,4,28,3124,-24,0,0,2,0,1,TPEx
2026-03-16,6134,萬旭,otc,18,39,3704,-21,0,14,10,-14,0,TPEx
2026-03-16,6138,茂達,otc,24,25,939,-1,0,0,5,0,0,TPEx
2026-03-16,6140,訊達,otc,0,1,1757,-2,0,0,11,0,0,TPEx
2026-03-16,6143,振曜,otc,110,270,7671,-160,0,0,48,0,0,TPEx
2026-03-16,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,6146,耕興,otc,66,41,599,25,0,1,0,-1,0,TPEx
2026-03-16,6147,頎邦,otc,1804,545,8867,1257,2,7,5,-5,16,TPEx
2026-03-16,6148,驊宏資,otc,99,103,2989,-4,30,17,56,13,0,TPEx
2026-03-16,6150,撼訊,otc,62,36,1950,25,0,0,37,0,0,TPEx
2026-03-16,6151,晉倫,otc,0,2,1176,-7,0,0,0,0,0,TPEx
2026-03-16,6154,順發,otc,0,2,247,-2,0,0,0,0,0,TPEx
2026-03-16,6156,松上,otc,12,3,6666,9,0,0,0,0,0,TPEx
2026-03-16,6158,禾昌,otc,9,0,1126,9,0,0,0,0,0,TPEx
2026-03-16,6160,欣技,otc,4,7,862,-3,0,0,0,0,0,TPEx
2026-03-16,6161,捷波,otc,2,1,540,1,0,0,0,0,0,TPEx
2026-03-16,6163,華電網,otc,429,614,21465,-185,163,21,417,142,1,TPEx
2026-03-16,6167,久正,otc,352,479,3496,-163,24,1,44,23,1,TPEx
2026-03-16,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-16,6170,統振,otc,78,55,3059,23,0,0,4,-1,0,TPEx
2026-03-16,6171,大城地產,otc,2,0,270,2,0,0,0,0,0,TPEx
2026-03-16,6173,信昌電,otc,62,93,7624,-43,3,5,167,-3,1,TPEx
2026-03-16,6174,安碁,otc,12,0,383,12,0,0,0,0,0,TPEx
2026-03-16,6175,立敦,otc,1471,577,5353,893,52,10,94,42,7,TPEx
2026-03-16,6179,亞通,otc,422,99,14521,323,204,3,3759,201,4,TPEx
2026-03-16,6180,橘子,otc,37,32,1561,5,4,11,22,-7,1,TPEx
2026-03-16,6182,合晶,otc,229,256,14013,-28,27,21,940,6,2,TPEx
2026-03-16,6185,幃翔,otc,6,12,1200,-6,0,0,0,0,0,TPEx
2026-03-16,6186,新潤,otc,12,9,1245,3,0,4,8,-4,0,TPEx
2026-03-16,6187,萬潤,otc,28,109,2137,-82,21,11,182,8,40,TPEx
2026-03-16,6188,廣明,otc,74,115,8158,-41,1,5,18,-4,0,TPEx
2026-03-16,6190,萬泰科,otc,150,258,8862,-110,0,1,214,-1,0,TPEx
2026-03-16,6194,育富,otc,10,9,1871,-29,0,0,0,0,0,TPEx
2026-03-16,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-16,6199,天品,otc,31,47,2345,-16,0,0,9,0,8,TPEx
2026-03-16,006201,元大富櫃50,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-03-16,6203,海韻電,otc,1,0,621,1,0,0,1,0,0,TPEx
2026-03-16,6204,艾華,otc,1,0,739,1,0,0,0,0,0,TPEx
2026-03-16,6207,雷科,otc,52,108,4011,-59,1,3,136,-2,0,TPEx
2026-03-16,6208,日揚,otc,5,27,784,-22,0,0,0,0,0,TPEx
2026-03-16,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-16,6212,理銘,otc,2,0,16,2,0,0,0,0,0,TPEx
2026-03-16,6217,中探針,otc,2028,3038,18567,-1011,144,165,838,-23,1677,TPEx
2026-03-16,6218,豪勉,otc,12,6,972,6,0,0,0,0,0,TPEx
2026-03-16,6219,富旺,otc,11,15,5494,-4,0,10,59,-10,0,TPEx
2026-03-16,6220,岳豐,otc,477,385,2677,92,5,1,31,4,4,TPEx
2026-03-16,6221,晉泰,otc,50,0,3301,50,0,0,0,0,0,TPEx
2026-03-16,6222,立軒,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-16,6223,旺矽,otc,45,74,898,-29,1,3,78,-2,0,TPEx
2026-03-16,6227,茂綸,otc,6,13,3139,-7,0,0,17,0,0,TPEx
2026-03-16,6228,全譜,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-03-16,6229,研通,otc,14,8,822,6,0,0,0,0,0,TPEx
2026-03-16,6231,系微,otc,43,86,2628,-44,2,0,12,2,4,TPEx
2026-03-16,6233,旺玖,otc,87,85,3604,2,5,0,36,5,0,TPEx
2026-03-16,6234,高僑,otc,33,166,2579,-136,1,0,6,1,0,TPEx
2026-03-16,6237,驊訊,otc,24,18,3632,6,0,0,11,0,0,TPEx
2026-03-16,6240,松崗,otc,3,1,784,2,0,0,0,0,0,TPEx
2026-03-16,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,6244,茂迪,otc,913,1207,15368,-449,258,372,1185,-114,32,TPEx
2026-03-16,6245,立端,otc,39,21,2347,17,0,3,3,-3,0,TPEx
2026-03-16,6246,臺龍,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-03-16,6248,沛波,otc,1,0,1013,1,0,0,0,0,0,TPEx
2026-03-16,6259,百徽,otc,0,0,378,0,0,0,0,0,0,TPEx
2026-03-16,6261,久元,otc,14,29,1860,-15,0,0,3,0,0,TPEx
2026-03-16,6263,普萊德,otc,2,5,184,-3,0,0,0,0,0,TPEx
2026-03-16,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,6265,方土昶,otc,2247,1276,8928,971,166,3,513,163,29,TPEx
2026-03-16,6266,泰詠,otc,7,2,1139,5,0,3,6,-3,0,TPEx
2026-03-16,6270,倍微,otc,16,1,1617,15,0,0,0,0,0,TPEx
2026-03-16,6274,台燿,otc,1448,868,10988,576,19,119,1177,-100,5,TPEx
2026-03-16,6275,元山,otc,29,29,1882,0,0,0,33,0,0,TPEx
2026-03-16,6276,安鈦克,otc,0,1,481,-1,0,0,3,0,0,TPEx
2026-03-16,6279,胡連,otc,14,24,3546,-10,0,0,26,0,0,TPEx
2026-03-16,6284,佳邦,otc,50,8,3880,40,0,0,26,0,0,TPEx
2026-03-16,6290,良維,otc,1451,1426,18886,25,6,22,328,-16,11,TPEx
2026-03-16,6291,沛亨,otc,253,344,2585,-91,9,8,33,1,3,TPEx
2026-03-16,6292,迅德,otc,1,0,129,1,0,0,0,0,0,TPEx
2026-03-16,6294,智基,otc,2,0,78,2,0,0,0,0,0,TPEx
2026-03-16,6411,晶焱,otc,26,53,1499,-29,1,0,7,1,0,TPEx
2026-03-16,6417,韋僑,otc,0,0,2444,0,0,9,0,-9,0,TPEx
2026-03-16,6418,詠昇,otc,7,15,1195,-8,1,0,35,1,0,TPEx
2026-03-16,6419,京晨科,otc,14,36,295,-22,4,0,4,4,0,TPEx
2026-03-16,6423,億而得,otc,6,19,363,-13,2,0,2,2,0,TPEx
