date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-11,3707,漢磊,otc,192,334,14470,-142,19,18,277,1,1,TPEx
2026-03-11,3709,鑫聯大投控,otc,487,1028,8337,-541,0,20,69,-20,3,TPEx
2026-03-11,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4102,永日,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-03-11,4105,東洋,otc,16,3,694,13,0,0,2,0,0,TPEx
2026-03-11,4107,邦特,otc,0,10,317,-10,0,0,0,0,0,TPEx
2026-03-11,4109,加捷生醫,otc,3,6,3717,-3,0,0,0,0,0,TPEx
2026-03-11,4111,濟生,otc,0,31,730,-31,0,0,0,0,0,TPEx
2026-03-11,4113,聯上,otc,48,88,11441,-42,0,1,9,-1,0,TPEx
2026-03-11,4114,健喬,otc,9,7,2181,2,0,2,1,-2,0,TPEx
2026-03-11,4116,明基醫,otc,0,3,221,-3,0,0,0,0,0,TPEx
2026-03-11,4120,友華,otc,74,15,550,59,0,0,0,0,1,TPEx
2026-03-11,4121,優盛,otc,15,322,8793,-307,0,0,9,0,0,TPEx
2026-03-11,4123,晟德,otc,420,507,11368,-87,13,80,1760,-451,14,TPEx
2026-03-11,4126,太醫,otc,2,14,753,-12,0,0,0,0,0,TPEx
2026-03-11,4127,天良,otc,1,11,492,-10,0,0,4,0,0,TPEx
2026-03-11,4128,中天,otc,57,24,6684,32,0,0,0,0,0,TPEx
2026-03-11,4129,聯合,otc,2,32,966,-30,0,1,1,-1,0,TPEx
2026-03-11,4130,健亞,otc,231,82,8058,149,5,0,22,5,1,TPEx
2026-03-11,4138,曜亞,otc,1,0,30,1,0,0,0,0,0,TPEx
2026-03-11,4139,馬光-KY,otc,0,0,1298,0,0,0,0,0,0,TPEx
2026-03-11,4147,中裕,otc,42,45,9014,-11,0,0,26,0,0,TPEx
2026-03-11,4153,鈺緯,otc,1,1,322,0,0,0,0,0,0,TPEx
2026-03-11,4157,太景*-KY,otc,54,48,7921,6,2,0,19,2,0,TPEx
2026-03-11,4160,訊聯基因,otc,2,0,154,2,0,0,0,0,0,TPEx
2026-03-11,4161,聿新科,otc,0,10,881,-10,0,0,0,0,0,TPEx
2026-03-11,4162,智擎,otc,34,8,3078,24,8,0,11,8,0,TPEx
2026-03-11,4163,鐿鈦,otc,1,2,57,-1,0,0,0,0,0,TPEx
2026-03-11,4166,友霖,otc,2,0,9,2,0,0,0,0,0,TPEx
2026-03-11,4167,松瑞藥,otc,455,374,10777,81,3,0,10,3,0,TPEx
2026-03-11,4168,醣聯,otc,0,1,288,-6,0,0,0,0,0,TPEx
2026-03-11,4171,瑞基,otc,3,0,943,3,0,0,37,0,0,TPEx
2026-03-11,4173,久裕,otc,3,3,452,0,0,0,1,0,0,TPEx
2026-03-11,4174,浩鼎,otc,0,4,980,-5,0,0,0,0,0,TPEx
2026-03-11,4175,杏一,otc,0,0,33,-3,0,0,0,0,0,TPEx
2026-03-11,4205,中華食,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-03-11,4207,環泰,otc,5,103,880,-98,0,0,0,0,0,TPEx
2026-03-11,4303,信立,otc,164,430,8671,-266,11,4,34,7,4,TPEx
2026-03-11,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4305,世坤,otc,0,1,17,-1,0,0,0,0,0,TPEx
2026-03-11,4401,東隆興,otc,6,90,929,-84,0,0,0,0,0,TPEx
2026-03-11,4406,新昕纖,otc,0,0,369,0,0,0,0,0,0,TPEx
2026-03-11,4413,飛寶企業,otc,0,2,357,-2,0,0,0,0,0,TPEx
2026-03-11,4416,三圓,otc,22,309,285,-287,17,5,23,12,47,TPEx
2026-03-11,4417,金洲,otc,18,0,244,18,0,0,0,0,0,TPEx
2026-03-11,4420,光明,otc,1,0,165,1,0,0,0,0,0,TPEx
2026-03-11,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-11,4432,銘旺實,otc,1,1,387,0,0,0,0,0,0,TPEx
2026-03-11,4433,興采,otc,9,1,192,8,0,0,0,0,0,TPEx
2026-03-11,4442,竣邦-KY,otc,156,12,199,144,0,0,0,0,0,TPEx
2026-03-11,4502,健信,otc,1,0,891,1,0,0,0,0,0,TPEx
2026-03-11,4503,金雨,otc,23,1,2364,22,9,1,48,8,0,TPEx
2026-03-11,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-11,4510,高鋒,otc,35,189,6663,-155,7,39,620,-32,0,TPEx
2026-03-11,4513,福裕,otc,165,19,2793,140,5,0,5,5,0,TPEx
2026-03-11,4523,永彰,otc,71,74,1605,-3,0,0,9,0,0,TPEx
2026-03-11,4527,方土霖,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-03-11,4528,江興鍛,otc,3,0,155,3,0,0,0,0,0,TPEx
2026-03-11,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4533,協易機,otc,212,289,9038,-80,46,3,180,43,1,TPEx
2026-03-11,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-11,4538,大詠城,otc,11,10,361,1,0,0,0,0,0,TPEx
2026-03-11,4541,晟田,otc,25,118,4284,-93,1,1,7,0,0,TPEx
2026-03-11,4542,科嶠,otc,286,137,4303,149,30,11,576,19,0,TPEx
2026-03-11,4543,萬在,otc,9,9,1091,0,1,0,4,1,0,TPEx
2026-03-11,4549,桓達,otc,2,4,1141,-3,0,0,1,0,0,TPEx
2026-03-11,4550,長佳,otc,0,3,135,-3,0,0,0,0,0,TPEx
2026-03-11,4554,橙的,otc,2,0,32,2,0,0,0,0,0,TPEx
2026-03-11,4556,旭然,otc,0,2,498,-2,0,0,0,0,0,TPEx
2026-03-11,4558,寶緯,otc,0,0,380,0,0,0,0,0,0,TPEx
2026-03-11,4561,健椿,otc,15,8,1735,7,0,0,26,0,0,TPEx
2026-03-11,4563,百德,otc,2,10,1339,-9,0,1,2,-1,0,TPEx
2026-03-11,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-11,4577,達航科技,otc,174,82,2943,92,4,1,67,3,44,TPEx
2026-03-11,4580,捷流閥業,otc,0,2,143,-2,0,0,0,0,0,TPEx
2026-03-11,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4702,中美實,otc,6,82,2412,-76,0,0,0,0,0,TPEx
2026-03-11,4706,大恭,otc,1,0,179,1,0,0,0,0,0,TPEx
2026-03-11,4707,磐亞,otc,62,30,2316,31,0,0,0,0,0,TPEx
2026-03-11,4711,永純,otc,1,0,233,1,0,0,0,0,0,TPEx
2026-03-11,4714,永捷,otc,102,162,7411,-70,292,0,307,292,0,TPEx
2026-03-11,4716,大立,otc,9,5,8404,4,2,1,117,1,1,TPEx
2026-03-11,4721,美琪瑪,otc,22,22,1542,-1,0,0,1,0,0,TPEx
2026-03-11,4726,永昕,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-03-11,4728,雙美,otc,4,1,1844,3,0,0,0,0,0,TPEx
2026-03-11,4729,熒茂,otc,4,77,2235,-73,0,0,1,0,0,TPEx
2026-03-11,4735,豪展,otc,6,0,218,6,0,0,0,0,0,TPEx
2026-03-11,4741,泓瀚,otc,2,3,280,-3,0,0,1,0,0,TPEx
2026-03-11,4743,合一,otc,125,65,11971,45,13,35,138,-22,0,TPEx
2026-03-11,4744,皇將,otc,48,8,5703,40,0,0,7,0,0,TPEx
2026-03-11,4745,合富-KY,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-03-11,4747,強生,otc,3,0,1333,3,0,0,0,0,0,TPEx
2026-03-11,4749,新應材,otc,489,299,4694,190,22,1,118,21,2,TPEx
2026-03-11,4754,國碳科,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-03-11,4760,勤凱,otc,38,22,1285,16,1,1,9,0,0,TPEx
2026-03-11,4767,誠泰科技,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-11,4768,晶呈科技,otc,301,81,3576,220,9,3,340,6,17,TPEx
2026-03-11,4772,台特化,otc,267,146,3517,121,3,4,14,-1,3,TPEx
2026-03-11,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4903,聯光通,otc,315,415,3957,-100,6,5,15,1,7,TPEx
2026-03-11,4905,台聯電,otc,2,0,65,2,0,0,0,0,0,TPEx
2026-03-11,4907,富宇,otc,8,0,329,8,0,0,0,0,1,TPEx
2026-03-11,4908,前鼎,otc,297,302,3504,-7,7,2,73,5,8,TPEx
2026-03-11,4909,新復興,otc,311,212,6433,94,46,21,2037,25,2,TPEx
2026-03-11,4911,德英,otc,1,0,204,1,1,0,3,1,0,TPEx
2026-03-11,4923,力士,otc,0,2,502,-2,0,0,0,0,0,TPEx
2026-03-11,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,4931,新盛力,otc,150,76,7793,67,24,35,306,-14,0,TPEx
2026-03-11,4933,友輝,otc,2,10,1008,-8,0,0,5,0,0,TPEx
2026-03-11,4939,亞電,otc,64,96,4885,-32,0,19,87,-19,0,TPEx
2026-03-11,4951,精拓科,otc,27,7,784,20,0,0,0,0,0,TPEx
2026-03-11,4953,緯軟,otc,24,23,804,1,0,0,0,0,0,TPEx
2026-03-11,4966,譜瑞-KY,otc,13,66,5109,-57,1,0,58,1,1,TPEx
2026-03-11,4971,IET-KY,otc,627,353,6554,274,291,30,510,261,7,TPEx
2026-03-11,4972,湯石照明,otc,2,2,93,-1,0,0,0,0,0,TPEx
2026-03-11,4973,廣穎,otc,387,467,3044,-80,53,8,321,45,0,TPEx
2026-03-11,4974,亞泰,otc,1,10,1402,-9,0,0,2,0,0,TPEx
2026-03-11,4979,華星光,otc,691,757,10074,-67,24,21,656,-55,484,TPEx
2026-03-11,4987,科誠,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-11,4991,環宇-KY,otc,33,190,7203,-157,9,1,132,8,90,TPEx
2026-03-11,4995,晶達,otc,0,0,1995,-4,0,0,0,0,0,TPEx
2026-03-11,5009,榮剛,otc,37,171,7390,-134,0,3,15,-3,0,TPEx
2026-03-11,5011,久陽,otc,44,24,3810,20,0,0,24,0,0,TPEx
2026-03-11,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-11,5014,建錩,otc,10,4,3170,6,0,0,2,0,0,TPEx
2026-03-11,5015,華祺,otc,2,0,118,2,0,0,0,0,0,TPEx
2026-03-11,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-11,5201,凱衛,otc,7,2,7862,5,0,0,0,0,0,TPEx
2026-03-11,5202,力新,otc,6,7,2497,-1,0,0,0,0,0,TPEx
2026-03-11,5206,坤悅,otc,48,85,760,-53,0,0,0,0,0,TPEx
2026-03-11,5209,新鼎,otc,2,1,53,1,0,0,1,0,0,TPEx
2026-03-11,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5211,蒙恬,otc,6,0,240,6,0,0,0,0,0,TPEx
2026-03-11,5212,凌網,otc,1,1,52,0,0,0,0,0,0,TPEx
2026-03-11,5213,亞昕,otc,238,80,3968,158,5,0,6,5,0,TPEx
2026-03-11,5220,萬達光電,otc,72,37,271,35,0,0,0,0,0,TPEx
2026-03-11,5223,安力-KY,otc,12,6,274,6,0,0,0,0,0,TPEx
2026-03-11,5227,立凱-KY,otc,1,4,229,-3,0,0,0,0,0,TPEx
2026-03-11,5228,鈺鎧,otc,3,3,396,0,0,0,1,0,0,TPEx
2026-03-11,5230,雷笛克光學,otc,4,5,1300,-3,0,0,0,0,0,TPEx
2026-03-11,5236,凌陽創新,otc,23,10,447,13,0,0,5,0,0,TPEx
2026-03-11,5245,智晶,otc,18,19,822,-1,0,1,41,-1,0,TPEx
2026-03-11,5251,天鉞電,otc,12,35,2200,-23,0,0,52,0,0,TPEx
2026-03-11,5263,智崴,otc,12,25,5836,-13,0,0,42,0,0,TPEx
2026-03-11,5272,笙科,otc,11,34,659,-30,0,0,0,0,0,TPEx
2026-03-11,5274,信驊,otc,19,33,108,-14,0,0,5,0,0,TPEx
2026-03-11,5278,尚凡*,otc,104,103,1597,-1,2,0,2,2,0,TPEx
2026-03-11,5287,數字,otc,15,0,124,15,0,0,0,0,0,TPEx
2026-03-11,5289,宜鼎,otc,526,359,3732,165,30,15,155,15,1,TPEx
2026-03-11,5291,邑昇,otc,272,198,5377,59,2,1,59,1,271,TPEx
2026-03-11,5299,杰力,otc,0,8,256,-8,0,0,0,0,0,TPEx
2026-03-11,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5309,系統電,otc,433,699,13637,-266,17,22,191,-5,4,TPEx
2026-03-11,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5312,寶島科,otc,6,0,647,6,0,0,0,0,0,TPEx
2026-03-11,5314,世紀*,otc,270,491,17098,-243,17,4,87,13,3,TPEx
2026-03-11,5315,光聯,otc,32,1,2522,31,0,0,1,0,0,TPEx
2026-03-11,5321,美而快,otc,27,20,1373,7,2,0,45,2,0,TPEx
2026-03-11,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5328,華容,otc,521,222,4315,299,0,2,467,-2,1,TPEx
2026-03-11,5340,建榮,otc,2166,1193,7612,973,13,16,355,-3,76,TPEx
2026-03-11,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5347,世界,otc,780,279,10408,498,13,3,131,7,1,TPEx
2026-03-11,5351,鈺創,otc,2248,1697,15068,551,165,173,757,-8,70,TPEx
2026-03-11,5353,台林,otc,0,5,1317,-5,0,0,10,0,0,TPEx
2026-03-11,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5356,協益,otc,0,0,5402,0,0,0,0,0,0,TPEx
2026-03-11,5364,力麗店,otc,24,5,773,19,0,0,0,0,0,TPEx
2026-03-11,5371,中光電,otc,141,302,25934,-163,21,58,209,-37,8,TPEx
2026-03-11,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5386,青雲,otc,3,177,2042,-174,7,122,262,-117,230,TPEx
2026-03-11,5392,能率,otc,58,55,9156,1,1,8,25,-7,0,TPEx
2026-03-11,5398,慕康生醫,otc,2,2,3579,0,0,0,0,0,0,TPEx
2026-03-11,5403,中菲,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-03-11,5410,國眾,otc,4,46,2079,-42,0,0,0,0,0,TPEx
2026-03-11,5425,台半,otc,122,249,6326,-128,8,2,43,6,1,TPEx
2026-03-11,5426,振發,otc,31,16,3606,15,0,0,5,0,0,TPEx
2026-03-11,5432,新門,otc,24,20,791,3,1,0,4,1,0,TPEx
2026-03-11,5438,東友,otc,21,6,1824,14,0,0,4,0,0,TPEx
2026-03-11,5439,高技,otc,466,143,9579,322,19,28,137,-9,2,TPEx
2026-03-11,5443,均豪,otc,907,557,6856,349,2,5,29,-3,11,TPEx
2026-03-11,5450,南良,otc,0,3,1207,-3,0,0,2,0,0,TPEx
2026-03-11,5452,佶優,otc,1152,393,5951,758,104,2,146,102,0,TPEx
2026-03-11,5455,昇益,otc,1,0,52,1,0,0,0,0,0,TPEx
2026-03-11,5457,宣德,otc,327,20,4282,307,20,577,47,-677,0,TPEx
2026-03-11,5460,同協,otc,40,40,1265,0,0,0,0,0,0,TPEx
2026-03-11,5464,霖宏,otc,7,12,342,-5,0,0,0,0,0,TPEx
2026-03-11,5465,富驊,otc,0,4,1413,-4,2,0,10,2,0,TPEx
2026-03-11,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5474,聰泰,otc,44,9,1246,35,1,0,1,1,0,TPEx
2026-03-11,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5478,智冠,otc,37,68,333,-31,0,10,0,-10,0,TPEx
2026-03-11,5481,新華,otc,16,85,8007,-69,0,0,1,0,0,TPEx
2026-03-11,5483,中美晶,otc,913,171,8714,710,8,21,27,-13,0,TPEx
2026-03-11,5487,通泰,otc,33,30,1548,3,0,0,0,0,0,TPEx
2026-03-11,5488,松普,otc,0,2,1134,-2,0,0,0,0,0,TPEx
2026-03-11,5489,彩富,otc,0,2,968,-2,0,0,0,0,0,TPEx
2026-03-11,5490,同亨,otc,29,34,1846,-5,0,0,0,0,0,TPEx
2026-03-11,5493,三聯,otc,16,14,1890,2,3,0,5,3,0,TPEx
2026-03-11,5498,凱崴,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-03-11,5508,永信建,otc,0,9,2619,-9,15,1,142,14,0,TPEx
2026-03-11,5511,德昌,otc,52,17,663,35,1,0,2,1,0,TPEx
2026-03-11,5512,力麒,otc,71,27,3456,44,0,0,1,0,0,TPEx
2026-03-11,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-11,5516,雙喜,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-11,5520,力泰,otc,5,0,6,5,0,0,0,0,0,TPEx
2026-03-11,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-11,5529,鉅陞,otc,0,3,1662,-3,0,0,0,0,0,TPEx
2026-03-11,5530,龍巖,otc,18,15,3992,3,0,0,1,0,0,TPEx
2026-03-11,5536,聖暉*,otc,133,131,2582,-12,0,0,6,0,0,TPEx
2026-03-11,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5548,安倉,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-11,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5603,陸海,otc,2,7,4714,-5,0,0,0,0,0,TPEx
2026-03-11,5604,中連,otc,4,0,97,2,0,0,0,0,0,TPEx
2026-03-11,5609,中菲行,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-03-11,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,5704,老爺知,otc,5,7,123,-2,0,0,0,0,0,TPEx
2026-03-11,5864,致和證,otc,609,697,8930,-95,0,0,0,0,0,TPEx
2026-03-11,5902,德記,otc,5,10,5874,-5,0,0,0,0,0,TPEx
2026-03-11,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-03-11,5904,寶雅,otc,5,16,184,-11,0,0,2,0,0,TPEx
2026-03-11,5905,南仁湖,otc,51,71,3703,-35,5,0,7,5,0,TPEx
2026-03-11,6015,宏遠證,otc,331,128,6047,203,16,24,277,-8,1,TPEx
2026-03-11,6016,康和證,otc,656,724,6334,-68,2,0,19,2,2,TPEx
2026-03-11,6020,大展證,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-11,6021,美好證,otc,0,10,641,-10,0,0,6,0,0,TPEx
2026-03-11,6023,元大期,otc,0,5,231,-5,0,0,0,0,0,TPEx
2026-03-11,6026,福邦證,otc,94,36,3331,58,1,0,2,1,0,TPEx
2026-03-11,6101,寬魚國際,otc,0,20,6603,-20,0,0,0,0,0,TPEx
2026-03-11,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6104,創惟,otc,32,61,5727,-29,0,1,73,-1,0,TPEx
2026-03-11,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-11,6111,光聚晶電,otc,24,3,2903,21,0,0,5,0,0,TPEx
2026-03-11,6113,亞矽,otc,13,25,1764,-12,0,0,14,0,0,TPEx
2026-03-11,6114,久威,otc,10,3,1163,7,0,0,0,0,0,TPEx
2026-03-11,6118,建達,otc,43,18,2322,25,3,0,13,3,0,TPEx
2026-03-11,6121,新普,otc,61,35,568,26,0,0,5,0,0,TPEx
2026-03-11,6122,擎邦,otc,136,216,2001,-80,0,0,18,0,0,TPEx
2026-03-11,6123,上奇,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-03-11,6124,業強,otc,35,45,492,-10,2,0,6,2,0,TPEx
2026-03-11,6125,廣運,otc,500,192,9547,304,0,15,20,-15,0,TPEx
2026-03-11,6126,信音,otc,111,99,3442,12,27,1,132,26,1,TPEx
2026-03-11,6127,九豪,otc,39,146,4315,-108,17,10,161,7,0,TPEx
2026-03-11,6129,普誠,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-03-11,6130,上亞科技,otc,15,6,3155,9,0,0,2,0,0,TPEx
2026-03-11,6134,萬旭,otc,42,177,3743,-135,1,0,26,1,2,TPEx
2026-03-11,6138,茂達,otc,14,30,956,-16,0,2,5,-2,0,TPEx
2026-03-11,6140,訊達,otc,0,19,1781,-20,0,0,11,0,0,TPEx
2026-03-11,6143,振曜,otc,169,556,8212,-388,0,3,49,-3,1,TPEx
2026-03-11,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6146,耕興,otc,62,80,577,-18,0,0,1,0,0,TPEx
2026-03-11,6147,頎邦,otc,385,119,3765,266,0,7,1,-7,1,TPEx
2026-03-11,6148,驊宏資,otc,10,29,2693,-19,4,0,18,4,0,TPEx
2026-03-11,6150,撼訊,otc,57,42,1929,15,1,0,38,1,0,TPEx
2026-03-11,6151,晉倫,otc,2,1,1202,1,0,0,0,0,0,TPEx
2026-03-11,6154,順發,otc,4,1,248,3,0,0,0,0,0,TPEx
2026-03-11,6156,松上,otc,20,25,6646,-6,0,2,2,-2,0,TPEx
2026-03-11,6158,禾昌,otc,25,4,1094,21,0,0,0,0,0,TPEx
2026-03-11,6160,欣技,otc,6,7,844,-1,0,0,0,0,0,TPEx
2026-03-11,6161,捷波,otc,3,1,540,2,0,0,0,0,0,TPEx
2026-03-11,6163,華電網,otc,282,263,21933,19,8,254,376,-246,7,TPEx
2026-03-11,6167,久正,otc,23,11,3115,12,0,0,1,0,0,TPEx
2026-03-11,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-11,6170,統振,otc,1,19,3078,-18,0,0,4,0,1,TPEx
2026-03-11,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-11,6173,信昌電,otc,203,179,7365,24,5,55,164,-50,0,TPEx
2026-03-11,6174,安碁,otc,27,0,381,27,0,0,0,0,0,TPEx
2026-03-11,6175,立敦,otc,19,33,3934,-14,0,0,40,0,0,TPEx
2026-03-11,6179,亞通,otc,1037,332,14115,704,2234,13,3177,2151,2,TPEx
2026-03-11,6180,橘子,otc,117,29,1450,87,8,30,35,-22,1,TPEx
2026-03-11,6182,合晶,otc,263,220,13712,42,17,6,969,11,0,TPEx
2026-03-11,6185,幃翔,otc,0,21,1220,-21,0,0,0,0,0,TPEx
2026-03-11,6186,新潤,otc,12,5,1283,1,0,15,12,-15,5,TPEx
2026-03-11,6187,萬潤,otc,57,34,2544,23,3,0,182,-16,0,TPEx
2026-03-11,6188,廣明,otc,48,92,8203,-52,1,2,20,-1,0,TPEx
2026-03-11,6190,萬泰科,otc,641,436,8908,198,13,6,369,7,1,TPEx
2026-03-11,6194,育富,otc,3,2,1912,1,0,0,0,0,0,TPEx
2026-03-11,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-11,6199,天品,otc,4,24,2351,-20,0,0,5,0,0,TPEx
2026-03-11,006201,元大富櫃50,otc,3,0,20,3,0,0,0,0,0,TPEx
2026-03-11,6203,海韻電,otc,7,1,634,6,0,0,0,0,0,TPEx
2026-03-11,6204,艾華,otc,21,23,740,-2,0,3,2,-3,0,TPEx
2026-03-11,6207,雷科,otc,59,61,4100,-3,17,0,150,17,3,TPEx
2026-03-11,6208,日揚,otc,0,5,807,-5,0,0,0,0,0,TPEx
2026-03-11,6210,慶生,otc,1,0,71,1,0,0,0,0,0,TPEx
2026-03-11,6212,理銘,otc,0,0,12,-2,0,0,0,0,0,TPEx
2026-03-11,6217,中探針,otc,1103,277,18516,824,64,1,714,61,32,TPEx
2026-03-11,6218,豪勉,otc,12,16,957,-4,0,0,0,0,0,TPEx
2026-03-11,6219,富旺,otc,18,25,5472,-7,0,0,49,0,0,TPEx
2026-03-11,6220,岳豐,otc,400,196,3329,204,15,5,188,10,5,TPEx
2026-03-11,6221,晉泰,otc,21,48,3260,-27,0,0,0,0,0,TPEx
2026-03-11,6222,立軒,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-11,6223,旺矽,otc,99,95,942,3,8,2,91,6,0,TPEx
2026-03-11,6227,茂綸,otc,11,55,3107,-44,1,0,18,1,0,TPEx
2026-03-11,6228,全譜,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-03-11,6229,研通,otc,52,1,807,51,0,0,1,0,0,TPEx
2026-03-11,6231,系微,otc,16,43,2697,-28,0,0,10,0,0,TPEx
2026-03-11,6233,旺玖,otc,30,24,3208,6,0,0,28,0,0,TPEx
2026-03-11,6234,高僑,otc,24,6,2702,18,0,0,5,0,0,TPEx
2026-03-11,6237,驊訊,otc,12,19,3624,-8,2,2,14,0,0,TPEx
2026-03-11,6240,松崗,otc,2,1,780,1,0,0,0,0,0,TPEx
2026-03-11,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6244,茂迪,otc,1901,1468,15797,433,374,38,1729,336,46,TPEx
2026-03-11,6245,立端,otc,10,65,2321,-59,0,4,6,-4,0,TPEx
2026-03-11,6246,臺龍,otc,0,0,485,0,0,0,0,0,0,TPEx
2026-03-11,6248,沛波,otc,7,0,1016,7,0,0,0,0,0,TPEx
2026-03-11,6259,百徽,otc,0,1,391,-1,0,0,0,0,0,TPEx
2026-03-11,6261,久元,otc,72,24,1879,48,0,0,2,0,1,TPEx
2026-03-11,6263,普萊德,otc,0,0,187,-1,0,0,0,0,0,TPEx
2026-03-11,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6265,方土昶,otc,828,372,7205,456,51,163,305,-112,7,TPEx
2026-03-11,6266,泰詠,otc,1,8,1144,-7,0,0,9,0,0,TPEx
2026-03-11,6270,倍微,otc,11,21,1548,-10,0,0,0,0,0,TPEx
2026-03-11,6274,台燿,otc,633,378,9149,248,86,26,1268,60,7,TPEx
2026-03-11,6275,元山,otc,97,20,2045,77,27,0,41,27,0,TPEx
2026-03-11,6276,安鈦克,otc,1,1,482,0,3,0,3,3,0,TPEx
2026-03-11,6279,胡連,otc,34,32,3510,2,3,1,40,2,0,TPEx
2026-03-11,6284,佳邦,otc,55,92,3858,-38,8,0,30,8,1,TPEx
2026-03-11,6290,良維,otc,1461,2296,20270,-835,73,5,396,68,7,TPEx
2026-03-11,6291,沛亨,otc,439,235,2494,203,5,0,25,4,0,TPEx
2026-03-11,6292,迅德,otc,1,1,130,0,0,0,0,0,0,TPEx
2026-03-11,6294,智基,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-03-11,6411,晶焱,otc,37,45,1577,-8,0,1,6,-1,0,TPEx
2026-03-11,6417,韋僑,otc,3,1,2467,2,0,0,9,0,0,TPEx
2026-03-11,6418,詠昇,otc,2,4,1190,-2,0,0,34,0,0,TPEx
2026-03-11,6419,京晨科,otc,13,4,305,9,0,0,0,0,0,TPEx
2026-03-11,6423,億而得,otc,20,27,379,-7,0,0,1,0,2,TPEx
2026-03-11,6425,易發,otc,61,17,4792,44,0,12,12,-12,0,TPEx
