date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-20,3693,營邦,otc,1309,1644,6550,-335,83,86,180,-5,38,TPEx
2026-03-20,3707,漢磊,otc,324,419,12828,-95,8,5,280,-3,2,TPEx
2026-03-20,3709,鑫聯大投控,otc,360,335,7643,18,0,42,0,-49,0,TPEx
2026-03-20,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4102,永日,otc,5,5,196,0,0,0,0,0,0,TPEx
2026-03-20,4105,東洋,otc,2,0,752,2,0,0,0,0,0,TPEx
2026-03-20,4107,邦特,otc,7,0,280,7,0,0,0,0,0,TPEx
2026-03-20,4109,加捷生醫,otc,2,2,3774,0,0,0,0,0,0,TPEx
2026-03-20,4111,濟生,otc,5,1,759,4,0,0,0,0,0,TPEx
2026-03-20,4113,聯上,otc,169,236,11299,-69,20,27,29,-11,0,TPEx
2026-03-20,4114,健喬,otc,31,5,2275,26,0,1,0,-1,0,TPEx
2026-03-20,4116,明基醫,otc,2,0,219,2,0,0,0,0,0,TPEx
2026-03-20,4120,友華,otc,0,0,535,0,0,0,0,0,0,TPEx
2026-03-20,4121,優盛,otc,37,11,5575,26,0,0,0,0,0,TPEx
2026-03-20,4123,晟德,otc,156,163,12185,-7,0,30,1102,-154,0,TPEx
2026-03-20,4126,太醫,otc,0,0,741,0,0,0,0,0,0,TPEx
2026-03-20,4127,天良,otc,2,6,483,-4,0,0,4,0,0,TPEx
2026-03-20,4128,中天,otc,95,110,7126,-20,50,0,50,50,4,TPEx
2026-03-20,4129,聯合,otc,31,11,1094,20,0,0,1,0,0,TPEx
2026-03-20,4130,健亞,otc,566,953,4319,-387,4,5,42,-1,0,TPEx
2026-03-20,4138,曜亞,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-20,4139,馬光-KY,otc,1,0,1299,1,0,0,0,0,0,TPEx
2026-03-20,4147,中裕,otc,83,239,8746,-160,0,0,0,0,0,TPEx
2026-03-20,4153,鈺緯,otc,15,61,275,-46,0,0,0,0,0,TPEx
2026-03-20,4157,太景*-KY,otc,71,53,7976,15,0,6,0,-6,0,TPEx
2026-03-20,4160,訊聯基因,otc,1,0,132,1,0,0,0,0,0,TPEx
2026-03-20,4161,聿新科,otc,1,1,883,0,0,0,0,0,0,TPEx
2026-03-20,4162,智擎,otc,5,42,3024,-37,0,3,0,-3,0,TPEx
2026-03-20,4163,鐿鈦,otc,24,10,69,14,0,0,0,0,0,TPEx
2026-03-20,4166,友霖,otc,2,3,12,-1,0,0,0,0,0,TPEx
2026-03-20,4167,松瑞藥,otc,112,283,10601,-171,1,7,18,-6,0,TPEx
2026-03-20,4168,醣聯,otc,0,3,266,-3,0,0,0,0,0,TPEx
2026-03-20,4171,瑞基,otc,1,3,883,-2,0,0,37,0,0,TPEx
2026-03-20,4173,久裕,otc,1,0,444,1,0,0,1,0,0,TPEx
2026-03-20,4174,浩鼎,otc,0,0,930,-3,0,0,0,0,0,TPEx
2026-03-20,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-20,4205,中華食,otc,0,0,1,-1,0,0,0,0,0,TPEx
2026-03-20,4207,環泰,otc,12,10,891,2,0,0,0,0,0,TPEx
2026-03-20,4303,信立,otc,57,33,8481,23,12,0,12,12,0,TPEx
2026-03-20,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4305,世坤,otc,3,0,17,3,0,0,0,0,0,TPEx
2026-03-20,4401,東隆興,otc,21,11,890,10,0,0,0,0,0,TPEx
2026-03-20,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-20,4413,飛寶企業,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-03-20,4416,三圓,otc,0,0,363,0,0,0,5,0,0,TPEx
2026-03-20,4417,金洲,otc,1,2,242,-1,0,0,0,0,0,TPEx
2026-03-20,4420,光明,otc,0,5,157,-5,0,0,0,0,0,TPEx
2026-03-20,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-20,4432,銘旺實,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-03-20,4433,興采,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-03-20,4442,竣邦-KY,otc,7,3,337,4,0,0,0,0,0,TPEx
2026-03-20,4502,健信,otc,0,0,892,0,0,0,0,0,0,TPEx
2026-03-20,4503,金雨,otc,2,10,2401,-10,0,0,52,0,0,TPEx
2026-03-20,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-20,4510,高鋒,otc,45,48,6402,-4,40,13,575,27,0,TPEx
2026-03-20,4513,福裕,otc,40,43,2633,-5,0,1,16,-1,7,TPEx
2026-03-20,4523,永彰,otc,6,34,1569,-28,0,0,0,0,0,TPEx
2026-03-20,4527,方土霖,otc,0,1,170,-1,0,0,0,0,0,TPEx
2026-03-20,4528,江興鍛,otc,1,23,132,-22,0,0,0,0,0,TPEx
2026-03-20,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4533,協易機,otc,115,260,9441,-146,16,42,58,-26,0,TPEx
2026-03-20,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-20,4538,大詠城,otc,2,0,366,2,0,0,0,0,0,TPEx
2026-03-20,4541,晟田,otc,18,49,4185,-31,0,3,2,-3,0,TPEx
2026-03-20,4542,科嶠,otc,323,212,4790,111,4,5,412,-10,10,TPEx
2026-03-20,4543,萬在,otc,30,40,980,-12,0,0,0,0,0,TPEx
2026-03-20,4549,桓達,otc,4,1,1123,3,0,0,1,0,0,TPEx
2026-03-20,4550,長佳,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-03-20,4554,橙的,otc,17,5,44,12,0,0,0,0,0,TPEx
2026-03-20,4556,旭然,otc,13,8,493,5,0,0,0,0,1,TPEx
2026-03-20,4558,寶緯,otc,0,1,373,-1,0,0,0,0,0,TPEx
2026-03-20,4561,健椿,otc,2,18,1640,-29,0,0,9,0,0,TPEx
2026-03-20,4563,百德,otc,3,19,1274,-17,0,0,1,0,0,TPEx
2026-03-20,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-20,4577,達航科技,otc,610,423,3052,187,0,0,0,0,0,TPEx
2026-03-20,4580,捷流閥業,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-03-20,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4702,中美實,otc,1,7,2284,-6,0,0,0,0,0,TPEx
2026-03-20,4706,大恭,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-20,4707,磐亞,otc,25,160,2070,-135,0,0,3,0,0,TPEx
2026-03-20,4711,永純,otc,71,40,281,31,0,0,0,0,0,TPEx
2026-03-20,4714,永捷,otc,103,74,7060,22,0,0,4,0,3,TPEx
2026-03-20,4716,大立,otc,4,11,8477,-7,0,0,75,0,0,TPEx
2026-03-20,4721,美琪瑪,otc,44,35,1698,9,0,0,1,0,1,TPEx
2026-03-20,4726,永昕,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-20,4728,雙美,otc,7,8,1844,-1,0,0,0,0,0,TPEx
2026-03-20,4729,熒茂,otc,61,75,2154,-14,0,0,0,0,0,TPEx
2026-03-20,4735,豪展,otc,1,2,216,-1,0,0,0,0,0,TPEx
2026-03-20,4741,泓瀚,otc,57,105,422,-48,0,2,0,-2,0,TPEx
2026-03-20,4743,合一,otc,94,85,12280,3,62,0,74,62,6,TPEx
2026-03-20,4744,皇將,otc,17,217,5936,-200,0,0,8,0,0,TPEx
2026-03-20,4745,合富-KY,otc,0,1,490,-1,0,0,0,0,0,TPEx
2026-03-20,4747,強生,otc,0,0,1340,0,0,0,0,0,0,TPEx
2026-03-20,4749,新應材,otc,391,271,3638,120,4,1,105,3,0,TPEx
2026-03-20,4754,國碳科,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-03-20,4760,勤凱,otc,41,61,1328,-20,0,0,10,0,0,TPEx
2026-03-20,4767,誠泰科技,otc,3,4,13,-1,0,0,0,0,0,TPEx
2026-03-20,4768,晶呈科技,otc,444,428,3993,16,0,145,2,-193,0,TPEx
2026-03-20,4772,台特化,otc,148,239,3789,-94,0,1,3,-1,0,TPEx
2026-03-20,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4903,聯光通,otc,1172,694,4535,478,11,9,28,2,20,TPEx
2026-03-20,4905,台聯電,otc,1,5,52,-4,0,0,0,0,0,TPEx
2026-03-20,4907,富宇,otc,19,18,321,1,0,0,0,0,0,TPEx
2026-03-20,4908,前鼎,otc,1641,1538,4134,103,12,35,164,-23,30,TPEx
2026-03-20,4909,新復興,otc,176,100,6521,70,40,82,1641,-45,2,TPEx
2026-03-20,4911,德英,otc,1,2,182,-1,0,0,0,0,0,TPEx
2026-03-20,4923,力士,otc,50,13,548,37,7,0,89,7,2,TPEx
2026-03-20,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,4931,新盛力,otc,662,440,8779,219,0,106,20,-116,0,TPEx
2026-03-20,4933,友輝,otc,18,11,1164,5,0,0,5,0,0,TPEx
2026-03-20,4939,亞電,otc,87,157,5014,-71,15,0,41,15,7,TPEx
2026-03-20,4951,精拓科,otc,6,7,862,-1,0,0,0,0,0,TPEx
2026-03-20,4953,緯軟,otc,3,25,658,-22,0,0,0,0,0,TPEx
2026-03-20,4966,譜瑞-KY,otc,20,89,4960,-74,1,0,26,1,0,TPEx
2026-03-20,4971,IET-KY,otc,4,67,5789,-65,0,1,146,-12,26,TPEx
2026-03-20,4972,湯石照明,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-03-20,4973,廣穎,otc,79,797,2830,-718,17,600,541,-583,213,TPEx
2026-03-20,4974,亞泰,otc,0,4,1398,-4,0,0,2,0,0,TPEx
2026-03-20,4979,華星光,otc,2334,1588,12074,739,0,223,3,-262,0,TPEx
2026-03-20,4987,科誠,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-20,4991,環宇-KY,otc,2212,1946,9294,265,68,117,203,-49,30,TPEx
2026-03-20,4995,晶達,otc,1,0,2019,1,0,0,0,0,0,TPEx
2026-03-20,5009,榮剛,otc,171,339,6912,-168,0,9,0,-9,0,TPEx
2026-03-20,5011,久陽,otc,96,83,3733,13,0,0,6,0,0,TPEx
2026-03-20,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-20,5014,建錩,otc,85,14,2682,-285,0,0,2,0,1,TPEx
2026-03-20,5015,華祺,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-03-20,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-20,5201,凱衛,otc,4,5,7934,-1,0,0,0,0,0,TPEx
2026-03-20,5202,力新,otc,24,12,2543,12,0,0,0,0,0,TPEx
2026-03-20,5206,坤悅,otc,27,13,790,14,0,0,0,0,0,TPEx
2026-03-20,5209,新鼎,otc,1,10,42,-9,0,0,0,-1,0,TPEx
2026-03-20,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5211,蒙恬,otc,0,11,246,-11,0,0,0,0,0,TPEx
2026-03-20,5212,凌網,otc,1,0,55,1,0,0,0,0,0,TPEx
2026-03-20,5213,亞昕,otc,73,318,3878,-245,0,0,0,0,0,TPEx
2026-03-20,5220,萬達光電,otc,3,0,286,3,0,0,0,0,0,TPEx
2026-03-20,5223,安力-KY,otc,2,1,287,1,0,0,0,0,0,TPEx
2026-03-20,5227,立凱-KY,otc,3,6,327,-3,0,0,0,0,0,TPEx
2026-03-20,5228,鈺鎧,otc,173,62,553,111,0,0,1,0,0,TPEx
2026-03-20,5230,雷笛克光學,otc,16,24,1238,-8,0,0,0,0,0,TPEx
2026-03-20,5236,凌陽創新,otc,2,3,431,-1,0,0,5,0,0,TPEx
2026-03-20,5245,智晶,otc,4,8,876,-7,0,1,40,-1,0,TPEx
2026-03-20,5251,天鉞電,otc,6,18,2139,-13,0,0,46,0,0,TPEx
2026-03-20,5263,智崴,otc,72,89,5820,-18,6,10,16,-4,0,TPEx
2026-03-20,5272,笙科,otc,90,68,798,22,0,0,0,0,0,TPEx
2026-03-20,5274,信驊,otc,15,9,84,6,0,0,0,0,0,TPEx
2026-03-20,5278,尚凡*,otc,14,8,1481,6,20,2,20,18,0,TPEx
2026-03-20,5287,數字,otc,21,7,143,14,0,0,0,0,0,TPEx
2026-03-20,5289,宜鼎,otc,56,326,3777,-271,0,42,1,-43,0,TPEx
2026-03-20,5291,邑昇,otc,616,805,5238,-189,13,8,65,5,19,TPEx
2026-03-20,5299,杰力,otc,20,14,321,6,0,0,0,0,0,TPEx
2026-03-20,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5309,系統電,otc,228,446,14204,-219,18,14,149,3,3,TPEx
2026-03-20,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5312,寶島科,otc,0,0,645,0,0,0,0,0,0,TPEx
2026-03-20,5314,世紀*,otc,207,241,17362,-34,18,20,92,-2,1,TPEx
2026-03-20,5315,光聯,otc,62,24,2775,38,0,0,0,0,0,TPEx
2026-03-20,5321,美而快,otc,4,16,1347,-12,0,4,44,-4,0,TPEx
2026-03-20,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5328,華容,otc,610,778,5429,-168,62,0,62,62,66,TPEx
2026-03-20,5340,建榮,otc,14,340,6296,-327,0,130,4,-136,0,TPEx
2026-03-20,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5347,世界,otc,543,365,11131,173,0,27,2,-36,0,TPEx
2026-03-20,5351,鈺創,otc,890,2398,14337,-1510,27,296,755,-269,2992,TPEx
2026-03-20,5353,台林,otc,0,1,1317,-1,0,0,0,0,0,TPEx
2026-03-20,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5356,協益,otc,0,0,5381,0,0,0,0,0,0,TPEx
2026-03-20,5364,力麗店,otc,7,0,815,7,0,0,0,0,0,TPEx
2026-03-20,5371,中光電,otc,116,651,24380,-537,31,57,226,-27,20,TPEx
2026-03-20,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5386,青雲,otc,8,50,1706,-42,6,35,116,-33,36,TPEx
2026-03-20,5392,能率,otc,68,46,9176,22,17,1,29,16,1,TPEx
2026-03-20,5398,慕康生醫,otc,0,0,3549,0,0,0,0,0,0,TPEx
2026-03-20,5403,中菲,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-20,5410,國眾,otc,14,10,2062,4,0,0,0,0,0,TPEx
2026-03-20,5425,台半,otc,180,95,6912,85,3,3,43,-2,4,TPEx
2026-03-20,5426,振發,otc,15,21,3665,-6,0,0,5,0,0,TPEx
2026-03-20,5432,新門,otc,9,8,787,1,0,0,3,0,0,TPEx
2026-03-20,5438,東友,otc,15,0,1808,15,0,0,0,0,0,TPEx
2026-03-20,5439,高技,otc,1576,723,10873,852,52,9,192,43,15,TPEx
2026-03-20,5443,均豪,otc,514,550,6759,-38,3,3,11,0,31,TPEx
2026-03-20,5450,南良,otc,11,9,1337,2,0,0,2,0,0,TPEx
2026-03-20,5452,佶優,otc,3399,1367,7614,2032,85,6,240,79,20,TPEx
2026-03-20,5455,昇益,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-03-20,5457,宣德,otc,135,35,4621,100,0,0,0,0,0,TPEx
2026-03-20,5460,同協,otc,0,0,1190,-1,0,0,0,0,0,TPEx
2026-03-20,5464,霖宏,otc,9,3,399,6,0,0,0,0,0,TPEx
2026-03-20,5465,富驊,otc,10,8,1523,2,0,0,11,0,0,TPEx
2026-03-20,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5474,聰泰,otc,11,10,1268,0,0,0,2,0,0,TPEx
2026-03-20,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5478,智冠,otc,6,57,432,-51,0,0,0,0,0,TPEx
2026-03-20,5481,新華,otc,20,1,8011,19,2,0,2,2,0,TPEx
2026-03-20,5483,中美晶,otc,441,916,8268,-502,0,16,0,-16,0,TPEx
2026-03-20,5487,通泰,otc,0,0,1566,0,0,0,0,0,0,TPEx
2026-03-20,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-20,5489,彩富,otc,0,0,960,0,0,0,0,0,0,TPEx
2026-03-20,5490,同亨,otc,244,178,1880,66,0,0,0,0,0,TPEx
2026-03-20,5493,三聯,otc,104,29,2134,75,0,27,8,-27,0,TPEx
2026-03-20,5498,凱崴,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-03-20,5508,永信建,otc,244,133,3267,111,0,6,0,-12,0,TPEx
2026-03-20,5511,德昌,otc,12,7,616,5,0,0,2,0,0,TPEx
2026-03-20,5512,力麒,otc,86,14,3921,69,0,0,1,0,0,TPEx
2026-03-20,5514,三豐,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-03-20,5516,雙喜,otc,0,0,153,-26,0,0,0,0,0,TPEx
2026-03-20,5520,力泰,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-03-20,5523,豐謙,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-03-20,5529,鉅陞,otc,157,159,1638,-2,0,0,0,0,0,TPEx
2026-03-20,5530,龍巖,otc,33,2,4085,31,0,0,0,0,0,TPEx
2026-03-20,5536,聖暉*,otc,175,208,2417,-34,0,6,0,-6,0,TPEx
2026-03-20,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5548,安倉,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-20,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5603,陸海,otc,13,10,4677,-1,0,0,0,0,0,TPEx
2026-03-20,5604,中連,otc,0,1,95,-1,0,0,0,0,0,TPEx
2026-03-20,5609,中菲行,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-03-20,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-03-20,5864,致和證,otc,851,440,10458,411,10,5,35,5,0,TPEx
2026-03-20,5902,德記,otc,1,1,5845,0,0,0,0,0,0,TPEx
2026-03-20,5903,全家,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-03-20,5904,寶雅,otc,17,20,192,-3,0,0,0,0,0,TPEx
2026-03-20,5905,南仁湖,otc,28,27,3707,0,0,0,1,0,11,TPEx
2026-03-20,6015,宏遠證,otc,7,164,5652,-157,0,3,291,-11,1,TPEx
2026-03-20,6016,康和證,otc,538,125,10395,413,0,40,4,-40,0,TPEx
2026-03-20,6020,大展證,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-03-20,6021,美好證,otc,0,19,494,-19,0,0,8,0,0,TPEx
2026-03-20,6023,元大期,otc,0,3,339,-3,0,0,0,0,0,TPEx
2026-03-20,6026,福邦證,otc,66,36,2504,30,1,0,3,1,0,TPEx
2026-03-20,6101,寬魚國際,otc,0,8,6522,-8,0,0,0,0,0,TPEx
2026-03-20,6103,合邦,otc,2,2,31,0,0,0,0,0,0,TPEx
2026-03-20,6104,創惟,otc,27,58,5600,-31,4,0,43,-31,1,TPEx
2026-03-20,6109,亞元,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-20,6111,光聚晶電,otc,42,78,2823,-38,0,0,0,0,0,TPEx
2026-03-20,6113,亞矽,otc,2,5,1752,-3,0,0,5,0,0,TPEx
2026-03-20,6114,久威,otc,0,1,1148,-1,0,0,0,0,0,TPEx
2026-03-20,6118,建達,otc,100,59,2345,41,2,0,12,2,1,TPEx
2026-03-20,6121,新普,otc,7,2,409,5,0,0,5,0,0,TPEx
2026-03-20,6122,擎邦,otc,31,39,1877,-10,0,0,17,-2,0,TPEx
2026-03-20,6123,上奇,otc,0,10,238,-10,0,0,0,0,0,TPEx
2026-03-20,6124,業強,otc,44,16,497,28,0,0,4,0,0,TPEx
2026-03-20,6125,廣運,otc,90,61,9273,25,11,9,14,2,3,TPEx
2026-03-20,6126,信音,otc,68,232,3275,-164,0,4,98,-4,0,TPEx
2026-03-20,6127,九豪,otc,2922,2351,8455,571,72,7,222,63,41,TPEx
2026-03-20,6129,普誠,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-03-20,6130,上亞科技,otc,2,0,3141,2,0,0,2,0,2,TPEx
2026-03-20,6134,萬旭,otc,66,80,3722,-14,0,7,0,-7,0,TPEx
2026-03-20,6138,茂達,otc,36,30,995,6,0,0,5,0,0,TPEx
2026-03-20,6140,訊達,otc,0,4,1722,-9,0,0,11,0,0,TPEx
2026-03-20,6143,振曜,otc,21,206,7293,-186,0,1,46,-2,0,TPEx
2026-03-20,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6146,耕興,otc,11,24,520,-13,0,0,0,0,0,TPEx
2026-03-20,6147,頎邦,otc,2788,2783,14704,3,0,27,1,-30,0,TPEx
2026-03-20,6148,驊宏資,otc,177,226,2951,-50,0,20,43,-20,0,TPEx
2026-03-20,6150,撼訊,otc,12,27,1941,-15,0,0,41,0,0,TPEx
2026-03-20,6151,晉倫,otc,105,40,1284,65,0,0,0,0,0,TPEx
2026-03-20,6154,順發,otc,0,0,250,0,0,0,0,0,0,TPEx
2026-03-20,6156,松上,otc,31,8,6682,23,0,0,0,0,0,TPEx
2026-03-20,6158,禾昌,otc,3,1,1158,2,0,0,0,0,0,TPEx
2026-03-20,6160,欣技,otc,1,13,796,-12,0,0,0,0,0,TPEx
2026-03-20,6161,捷波,otc,1,0,557,1,0,0,0,0,0,TPEx
2026-03-20,6163,華電網,otc,2629,1113,23326,1515,113,44,310,69,16,TPEx
2026-03-20,6167,久正,otc,627,134,3997,483,4,10,13,-7,211,TPEx
2026-03-20,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-20,6170,統振,otc,22,40,3156,-18,0,0,4,0,0,TPEx
2026-03-20,6171,大城地產,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-03-20,6173,信昌電,otc,216,111,7800,105,25,0,133,25,1,TPEx
2026-03-20,6174,安碁,otc,7,10,383,-3,0,0,0,0,0,TPEx
2026-03-20,6175,立敦,otc,97,193,4626,-96,1,4,33,-3,1,TPEx
2026-03-20,6179,亞通,otc,593,260,15777,333,17,33,79,-17,0,TPEx
2026-03-20,6180,橘子,otc,2,7,1559,-10,0,0,23,0,0,TPEx
2026-03-20,6182,合晶,otc,1019,1021,15008,-2,29,165,782,-136,32,TPEx
2026-03-20,6185,幃翔,otc,4,15,1209,-11,0,0,0,0,0,TPEx
2026-03-20,6186,新潤,otc,37,31,1245,-11,0,8,0,-8,0,TPEx
2026-03-20,6187,萬潤,otc,1249,345,3003,902,71,13,216,52,2,TPEx
2026-03-20,6188,廣明,otc,46,95,8106,-50,0,4,0,-4,0,TPEx
2026-03-20,6190,萬泰科,otc,1146,1151,9821,-5,0,0,0,-10,0,TPEx
2026-03-20,6194,育富,otc,15,7,1882,8,0,0,0,0,0,TPEx
2026-03-20,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-20,6199,天品,otc,41,26,2464,15,0,0,6,0,0,TPEx
2026-03-20,006201,元大富櫃50,otc,31,2,95,29,0,0,0,0,0,TPEx
2026-03-20,6203,海韻電,otc,15,3,633,12,0,0,1,0,0,TPEx
2026-03-20,6204,艾華,otc,5,2,745,3,0,0,0,0,0,TPEx
2026-03-20,6207,雷科,otc,25,52,3919,-38,1,6,87,-5,0,TPEx
2026-03-20,6208,日揚,otc,24,4,785,20,0,0,0,0,0,TPEx
2026-03-20,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-20,6212,理銘,otc,5,2,26,3,0,0,0,0,0,TPEx
2026-03-20,6217,中探針,otc,533,1171,20753,-638,51,1197,1042,-1149,584,TPEx
2026-03-20,6218,豪勉,otc,99,249,962,-150,0,1,0,-1,0,TPEx
2026-03-20,6219,富旺,otc,50,25,5567,25,0,0,49,0,0,TPEx
2026-03-20,6220,岳豐,otc,94,14,2332,40,0,1,25,-1,0,TPEx
2026-03-20,6221,晉泰,otc,0,3,3391,-3,0,0,0,0,0,TPEx
2026-03-20,6222,立軒,otc,1,5,76,-4,0,0,0,0,0,TPEx
2026-03-20,6223,旺矽,otc,119,94,1036,25,3,15,62,-12,0,TPEx
2026-03-20,6227,茂綸,otc,20,58,3078,-38,0,17,0,-17,0,TPEx
2026-03-20,6228,全譜,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-03-20,6229,研通,otc,6,15,814,-9,0,0,0,0,0,TPEx
2026-03-20,6231,系微,otc,675,388,2910,279,0,9,0,-9,0,TPEx
2026-03-20,6233,旺玖,otc,167,144,3821,23,4,0,37,4,0,TPEx
2026-03-20,6234,高僑,otc,97,62,2509,35,1,0,9,1,0,TPEx
2026-03-20,6237,驊訊,otc,10,5,3567,5,0,0,12,0,0,TPEx
2026-03-20,6240,松崗,otc,0,0,702,0,0,0,0,0,0,TPEx
2026-03-20,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6244,茂迪,otc,1191,1480,15837,-291,53,360,1408,-307,24,TPEx
2026-03-20,6245,立端,otc,274,110,2441,164,0,3,3,-3,0,TPEx
2026-03-20,6246,臺龍,otc,0,1,474,-1,0,0,0,0,0,TPEx
2026-03-20,6248,沛波,otc,5,7,1012,-2,0,0,0,0,0,TPEx
2026-03-20,6259,百徽,otc,0,2,398,-2,0,0,0,0,0,TPEx
2026-03-20,6261,久元,otc,5,46,1611,-41,0,0,2,0,1,TPEx
2026-03-20,6263,普萊德,otc,0,1,171,-3,0,0,0,0,0,TPEx
2026-03-20,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6265,方土昶,otc,1383,2146,8735,-763,72,42,657,30,89,TPEx
2026-03-20,6266,泰詠,otc,15,4,1151,11,0,0,0,0,1,TPEx
2026-03-20,6270,倍微,otc,608,190,2098,418,0,0,0,0,0,TPEx
2026-03-20,6274,台燿,otc,1893,1715,9579,176,7,129,1187,-124,15,TPEx
2026-03-20,6275,元山,otc,22,59,1822,-37,0,8,0,-24,0,TPEx
2026-03-20,6276,安鈦克,otc,88,35,525,53,0,3,0,-3,0,TPEx
2026-03-20,6279,胡連,otc,47,20,3508,25,0,23,0,-23,0,TPEx
2026-03-20,6284,佳邦,otc,350,119,4312,221,1,0,26,1,0,TPEx
2026-03-20,6290,良維,otc,2496,2652,18358,-157,0,0,0,-15,0,TPEx
2026-03-20,6291,沛亨,otc,557,420,2744,129,0,4,21,-4,6,TPEx
2026-03-20,6292,迅德,otc,30,35,189,-5,0,0,0,0,4,TPEx
2026-03-20,6294,智基,otc,5,0,94,5,0,0,0,0,0,TPEx
2026-03-20,6411,晶焱,otc,9,21,1516,-12,0,0,6,0,0,TPEx
2026-03-20,6417,韋僑,otc,0,4,2436,-4,7,0,7,7,0,TPEx
2026-03-20,6418,詠昇,otc,4,10,1164,-9,0,7,0,-7,0,TPEx
