date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-10,3693,營邦,otc,326,465,4585,-142,0,6,31,-6,1,TPEx
2026-03-10,3707,漢磊,otc,103,181,14612,-79,17,17,276,0,0,TPEx
2026-03-10,3709,鑫聯大投控,otc,1710,1292,8878,418,9,33,89,-24,46,TPEx
2026-03-10,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4102,永日,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-03-10,4105,東洋,otc,8,16,681,-8,0,0,2,0,0,TPEx
2026-03-10,4107,邦特,otc,1,8,327,-7,0,0,0,0,0,TPEx
2026-03-10,4109,加捷生醫,otc,2,9,3720,-7,0,0,0,0,0,TPEx
2026-03-10,4111,濟生,otc,0,12,761,-12,0,0,0,0,0,TPEx
2026-03-10,4113,聯上,otc,31,44,11483,-13,0,1,10,-1,0,TPEx
2026-03-10,4114,健喬,otc,8,2,2179,0,0,0,3,0,0,TPEx
2026-03-10,4116,明基醫,otc,1,0,224,1,0,0,0,0,0,TPEx
2026-03-10,4120,友華,otc,2,3,491,-1,0,0,0,0,0,TPEx
2026-03-10,4121,優盛,otc,84,318,9100,-234,0,41,9,-41,0,TPEx
2026-03-10,4123,晟德,otc,633,787,11455,-155,14,140,2211,-1308,5,TPEx
2026-03-10,4126,太醫,otc,0,0,765,0,0,0,0,0,0,TPEx
2026-03-10,4127,天良,otc,0,0,502,0,0,0,4,0,0,TPEx
2026-03-10,4128,中天,otc,28,456,6652,-433,0,0,0,0,0,TPEx
2026-03-10,4129,聯合,otc,0,11,996,-11,0,0,2,0,0,TPEx
2026-03-10,4130,健亞,otc,448,122,7909,326,0,2,17,-2,2,TPEx
2026-03-10,4138,曜亞,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-10,4139,馬光-KY,otc,0,0,1298,0,0,0,0,0,0,TPEx
2026-03-10,4147,中裕,otc,97,26,9025,71,0,0,26,0,1,TPEx
2026-03-10,4153,鈺緯,otc,0,3,322,-3,0,0,0,0,0,TPEx
2026-03-10,4157,太景*-KY,otc,76,38,7915,38,0,2,17,-2,0,TPEx
2026-03-10,4160,訊聯基因,otc,1,0,152,1,0,0,0,0,0,TPEx
2026-03-10,4161,聿新科,otc,1,2,891,-1,0,0,0,0,0,TPEx
2026-03-10,4162,智擎,otc,7,13,3054,-146,0,1,3,-1,0,TPEx
2026-03-10,4163,鐿鈦,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-10,4166,友霖,otc,0,7,7,-7,0,0,0,0,0,TPEx
2026-03-10,4167,松瑞藥,otc,204,452,10696,-248,3,4,7,-1,0,TPEx
2026-03-10,4168,醣聯,otc,0,0,294,-3,0,0,0,0,0,TPEx
2026-03-10,4171,瑞基,otc,10,19,940,-9,0,0,37,0,0,TPEx
2026-03-10,4173,久裕,otc,2,15,452,-13,1,0,1,1,0,TPEx
2026-03-10,4174,浩鼎,otc,0,12,985,-27,0,0,0,0,0,TPEx
2026-03-10,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-03-10,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-10,4207,環泰,otc,5,1,978,4,0,0,0,0,0,TPEx
2026-03-10,4303,信立,otc,155,328,8937,-173,6,20,27,-14,1,TPEx
2026-03-10,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4305,世坤,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-10,4401,東隆興,otc,15,34,1013,-19,0,0,0,0,0,TPEx
2026-03-10,4406,新昕纖,otc,0,0,369,0,0,0,0,0,0,TPEx
2026-03-10,4413,飛寶企業,otc,8,0,359,8,0,0,0,0,0,TPEx
2026-03-10,4416,三圓,otc,108,2,572,106,0,0,11,0,94,TPEx
2026-03-10,4417,金洲,otc,3,0,226,3,0,0,0,0,0,TPEx
2026-03-10,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-03-10,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-10,4432,銘旺實,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-03-10,4433,興采,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-03-10,4442,竣邦-KY,otc,10,2,55,8,0,0,0,0,0,TPEx
2026-03-10,4502,健信,otc,1,0,890,1,0,0,0,0,0,TPEx
2026-03-10,4503,金雨,otc,7,10,2342,-3,19,21,40,-2,0,TPEx
2026-03-10,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-10,4510,高鋒,otc,11,40,6818,-35,16,10,652,6,1,TPEx
2026-03-10,4513,福裕,otc,7,30,2653,-28,0,0,0,0,0,TPEx
2026-03-10,4523,永彰,otc,102,61,1608,31,0,0,9,0,0,TPEx
2026-03-10,4527,方土霖,otc,0,6,177,-6,0,0,0,0,0,TPEx
2026-03-10,4528,江興鍛,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-03-10,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4533,協易機,otc,325,290,9118,35,40,33,137,3,4,TPEx
2026-03-10,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-10,4538,大詠城,otc,7,5,360,2,0,0,0,0,0,TPEx
2026-03-10,4541,晟田,otc,128,30,4377,98,1,8,7,-7,1,TPEx
2026-03-10,4542,科嶠,otc,169,208,4154,-39,4,7,557,-37,0,TPEx
2026-03-10,4543,萬在,otc,9,6,1091,3,0,0,3,0,0,TPEx
2026-03-10,4549,桓達,otc,1,4,1144,-4,1,0,1,1,0,TPEx
2026-03-10,4550,長佳,otc,0,2,138,-2,0,0,0,0,0,TPEx
2026-03-10,4554,橙的,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-10,4556,旭然,otc,3,0,500,3,0,0,0,0,0,TPEx
2026-03-10,4558,寶緯,otc,0,1,380,-1,0,0,0,0,0,TPEx
2026-03-10,4561,健椿,otc,7,14,1728,-7,1,7,26,-6,0,TPEx
2026-03-10,4563,百德,otc,10,19,1348,-16,0,0,3,0,0,TPEx
2026-03-10,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-10,4577,達航科技,otc,173,143,2851,30,1,11,64,-10,109,TPEx
2026-03-10,4580,捷流閥業,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-03-10,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4702,中美實,otc,10,53,2488,-43,0,0,0,0,0,TPEx
2026-03-10,4706,大恭,otc,0,3,178,-3,0,0,0,0,0,TPEx
2026-03-10,4707,磐亞,otc,83,144,2285,-61,0,0,0,0,0,TPEx
2026-03-10,4711,永純,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-03-10,4714,永捷,otc,28,80,7481,-52,11,8,15,3,0,TPEx
2026-03-10,4716,大立,otc,0,15,8400,-16,16,0,116,16,0,TPEx
2026-03-10,4721,美琪瑪,otc,6,50,1543,-45,0,0,1,0,0,TPEx
2026-03-10,4726,永昕,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-03-10,4728,雙美,otc,0,0,1841,0,0,0,0,0,0,TPEx
2026-03-10,4729,熒茂,otc,23,36,2308,-14,1,0,1,1,0,TPEx
2026-03-10,4735,豪展,otc,0,0,212,0,0,0,0,0,0,TPEx
2026-03-10,4741,泓瀚,otc,0,0,283,-1,0,0,1,0,0,TPEx
2026-03-10,4743,合一,otc,77,47,11926,29,4,20,160,-16,0,TPEx
2026-03-10,4744,皇將,otc,53,2,5663,51,0,0,7,0,0,TPEx
2026-03-10,4745,合富-KY,otc,3,15,495,-12,0,0,0,0,0,TPEx
2026-03-10,4747,強生,otc,0,1,1330,-1,0,0,0,0,0,TPEx
2026-03-10,4749,新應材,otc,506,464,4504,39,2,0,97,2,6,TPEx
2026-03-10,4754,國碳科,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-10,4760,勤凱,otc,6,32,1269,-26,3,4,9,-1,0,TPEx
2026-03-10,4767,誠泰科技,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-10,4768,晶呈科技,otc,64,95,3356,-36,9,3,334,6,23,TPEx
2026-03-10,4772,台特化,otc,97,158,3396,-65,1,3,15,-2,1,TPEx
2026-03-10,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4903,聯光通,otc,229,322,4057,-93,1,19,14,-18,2,TPEx
2026-03-10,4905,台聯電,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-03-10,4907,富宇,otc,5,4,321,1,0,0,0,0,1,TPEx
2026-03-10,4908,前鼎,otc,326,236,3511,47,3,10,68,-7,4,TPEx
2026-03-10,4909,新復興,otc,230,181,6339,49,12,29,2012,-17,9,TPEx
2026-03-10,4911,德英,otc,3,17,203,-14,0,0,2,0,0,TPEx
2026-03-10,4923,力士,otc,1,5,504,-4,0,0,0,0,0,TPEx
2026-03-10,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,4931,新盛力,otc,115,132,7726,-19,28,19,320,9,3,TPEx
2026-03-10,4933,友輝,otc,35,102,1016,-67,0,1,5,-1,0,TPEx
2026-03-10,4939,亞電,otc,47,56,4917,-48,8,5,106,2,0,TPEx
2026-03-10,4951,精拓科,otc,4,0,764,4,0,0,0,0,0,TPEx
2026-03-10,4953,緯軟,otc,68,45,803,23,0,0,0,0,0,TPEx
2026-03-10,4966,譜瑞-KY,otc,30,66,5166,-36,6,1,57,5,0,TPEx
2026-03-10,4971,IET-KY,otc,492,308,6280,175,70,6,249,62,5,TPEx
2026-03-10,4972,湯石照明,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-03-10,4973,廣穎,otc,876,610,3124,266,62,16,276,46,0,TPEx
2026-03-10,4974,亞泰,otc,0,9,1411,-9,0,0,2,0,0,TPEx
2026-03-10,4979,華星光,otc,767,700,10141,66,18,79,711,-61,837,TPEx
2026-03-10,4987,科誠,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-10,4991,環宇-KY,otc,75,173,7360,-99,0,7,124,-7,65,TPEx
2026-03-10,4995,晶達,otc,30,0,1999,30,0,0,0,0,0,TPEx
2026-03-10,5009,榮剛,otc,233,103,7524,130,3,4,18,-1,0,TPEx
2026-03-10,5011,久陽,otc,54,48,3790,5,0,7,24,-7,1,TPEx
2026-03-10,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-10,5014,建錩,otc,4,3,3164,-9,0,0,2,0,0,TPEx
2026-03-10,5015,華祺,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-03-10,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-10,5201,凱衛,otc,17,0,7857,17,0,0,0,0,0,TPEx
2026-03-10,5202,力新,otc,16,7,2498,8,0,3,0,-3,0,TPEx
2026-03-10,5206,坤悅,otc,16,0,813,16,0,0,0,0,0,TPEx
2026-03-10,5209,新鼎,otc,1,6,52,-5,0,0,1,0,0,TPEx
2026-03-10,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5211,蒙恬,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-03-10,5212,凌網,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-03-10,5213,亞昕,otc,445,40,3810,405,0,1,1,-1,0,TPEx
2026-03-10,5220,萬達光電,otc,18,8,236,10,0,0,0,0,0,TPEx
2026-03-10,5223,安力-KY,otc,2,7,268,-5,0,0,0,0,0,TPEx
2026-03-10,5227,立凱-KY,otc,4,1,232,3,0,0,0,0,0,TPEx
2026-03-10,5228,鈺鎧,otc,0,4,396,-4,0,0,1,0,0,TPEx
2026-03-10,5230,雷笛克光學,otc,5,0,1303,-5,0,0,0,0,0,TPEx
2026-03-10,5236,凌陽創新,otc,9,2,434,7,0,0,5,0,0,TPEx
2026-03-10,5245,智晶,otc,16,17,823,-1,1,0,42,1,0,TPEx
2026-03-10,5251,天鉞電,otc,0,6,2223,-9,0,3,52,-3,0,TPEx
2026-03-10,5263,智崴,otc,17,17,5849,0,0,0,42,0,0,TPEx
2026-03-10,5272,笙科,otc,12,16,689,-4,0,0,0,0,0,TPEx
2026-03-10,5274,信驊,otc,12,3,122,7,0,0,5,0,0,TPEx
2026-03-10,5278,尚凡*,otc,28,71,1598,-543,0,0,0,0,0,TPEx
2026-03-10,5287,數字,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-03-10,5289,宜鼎,otc,895,751,3567,144,64,25,140,39,7,TPEx
2026-03-10,5291,邑昇,otc,147,180,5318,-33,1,30,58,-29,99,TPEx
2026-03-10,5299,杰力,otc,1,1,264,0,0,0,0,0,0,TPEx
2026-03-10,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5309,系統電,otc,425,619,13903,-198,88,8,196,80,13,TPEx
2026-03-10,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5312,寶島科,otc,0,0,641,0,0,0,0,0,0,TPEx
2026-03-10,5314,世紀*,otc,353,371,17341,-26,34,7,74,27,7,TPEx
2026-03-10,5315,光聯,otc,4,4,2491,0,0,0,1,0,0,TPEx
2026-03-10,5321,美而快,otc,13,12,1366,1,0,2,43,-2,0,TPEx
2026-03-10,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5328,華容,otc,171,119,4016,51,3,5,469,-2,1,TPEx
2026-03-10,5340,建榮,otc,1821,451,6639,1350,78,0,358,78,8,TPEx
2026-03-10,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5347,世界,otc,378,275,9910,79,3,37,124,-34,6,TPEx
2026-03-10,5351,鈺創,otc,2435,1192,14517,1243,105,189,765,-84,47,TPEx
2026-03-10,5353,台林,otc,3,1,1322,2,0,2,10,-2,0,TPEx
2026-03-10,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5356,協益,otc,55,55,5402,0,0,0,0,0,0,TPEx
2026-03-10,5364,力麗店,otc,14,0,754,14,0,0,0,0,0,TPEx
2026-03-10,5371,中光電,otc,127,326,26097,-212,38,9,246,29,1,TPEx
2026-03-10,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5386,青雲,otc,9,45,2216,-36,5,26,379,-23,1,TPEx
2026-03-10,5392,能率,otc,59,54,9155,4,3,6,32,-3,0,TPEx
2026-03-10,5398,慕康生醫,otc,24,28,3579,-4,0,0,0,0,0,TPEx
2026-03-10,5403,中菲,otc,40,10,97,30,0,0,0,0,0,TPEx
2026-03-10,5410,國眾,otc,7,20,2121,-13,0,0,0,0,0,TPEx
2026-03-10,5425,台半,otc,137,45,6454,91,2,1,37,1,0,TPEx
2026-03-10,5426,振發,otc,45,8,3591,-63,0,10,5,-10,6,TPEx
2026-03-10,5432,新門,otc,2,17,788,-15,0,0,3,0,0,TPEx
2026-03-10,5438,東友,otc,8,13,1810,-5,0,0,4,0,0,TPEx
2026-03-10,5439,高技,otc,258,205,9257,51,32,37,146,-5,2,TPEx
2026-03-10,5443,均豪,otc,291,361,6507,-71,2,7,32,-5,5,TPEx
2026-03-10,5450,南良,otc,33,3,1210,30,0,0,2,0,0,TPEx
2026-03-10,5452,佶優,otc,90,93,5193,-3,5,22,44,-17,2,TPEx
2026-03-10,5455,昇益,otc,1,0,51,1,0,0,0,0,0,TPEx
2026-03-10,5457,宣德,otc,19,47,3975,-28,100,5,724,95,0,TPEx
2026-03-10,5460,同協,otc,0,1,1265,-10,0,0,0,0,0,TPEx
2026-03-10,5464,霖宏,otc,0,0,347,0,0,0,0,0,0,TPEx
2026-03-10,5465,富驊,otc,4,7,1417,-3,0,0,8,0,0,TPEx
2026-03-10,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5474,聰泰,otc,2,4,1211,-2,0,0,0,0,0,TPEx
2026-03-10,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5478,智冠,otc,4,17,364,-13,0,7,10,-7,0,TPEx
2026-03-10,5481,新華,otc,35,140,8076,-105,1,0,1,1,0,TPEx
2026-03-10,5483,中美晶,otc,214,292,8004,-81,11,42,40,-31,0,TPEx
2026-03-10,5487,通泰,otc,12,12,1545,0,0,0,0,0,0,TPEx
2026-03-10,5488,松普,otc,0,1,1136,-1,0,0,0,0,0,TPEx
2026-03-10,5489,彩富,otc,0,2,970,-2,0,0,0,0,0,TPEx
2026-03-10,5490,同亨,otc,17,31,1851,-15,0,0,0,0,0,TPEx
2026-03-10,5493,三聯,otc,15,7,1888,8,0,0,2,0,0,TPEx
2026-03-10,5498,凱崴,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-03-10,5508,永信建,otc,6,14,2628,-8,17,0,128,17,0,TPEx
2026-03-10,5511,德昌,otc,20,7,628,13,0,0,1,0,0,TPEx
2026-03-10,5512,力麒,otc,49,16,3412,33,0,0,1,0,0,TPEx
2026-03-10,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-10,5516,雙喜,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-10,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-10,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-10,5529,鉅陞,otc,1,0,1665,1,0,0,0,0,0,TPEx
2026-03-10,5530,龍巖,otc,28,39,3989,-11,0,0,1,0,0,TPEx
2026-03-10,5536,聖暉*,otc,121,119,2594,2,1,1,6,0,1,TPEx
2026-03-10,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5548,安倉,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-10,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5603,陸海,otc,1,5,4719,-4,0,0,0,0,0,TPEx
2026-03-10,5604,中連,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-03-10,5609,中菲行,otc,18,1,144,17,0,0,0,0,0,TPEx
2026-03-10,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,5704,老爺知,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-03-10,5864,致和證,otc,265,408,9025,-143,0,0,0,0,0,TPEx
2026-03-10,5902,德記,otc,1,1,5879,0,0,0,0,0,0,TPEx
2026-03-10,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-03-10,5904,寶雅,otc,4,4,195,0,0,0,2,0,0,TPEx
2026-03-10,5905,南仁湖,otc,20,25,3738,-5,1,0,2,1,0,TPEx
2026-03-10,6015,宏遠證,otc,44,101,5844,-57,12,0,285,11,0,TPEx
2026-03-10,6016,康和證,otc,228,799,6402,-571,2,1,17,1,0,TPEx
2026-03-10,6020,大展證,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-10,6021,美好證,otc,11,97,651,-86,0,0,6,0,0,TPEx
2026-03-10,6023,元大期,otc,0,4,236,-4,0,0,0,0,0,TPEx
2026-03-10,6026,福邦證,otc,56,13,3273,43,1,2,1,-1,0,TPEx
2026-03-10,6101,寬魚國際,otc,0,16,6623,-16,0,0,0,0,0,TPEx
2026-03-10,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6104,創惟,otc,47,57,5756,-11,2,3,74,-1,0,TPEx
2026-03-10,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-10,6111,大宇資,otc,9,8,2882,0,0,1,5,-1,0,TPEx
2026-03-10,6113,亞矽,otc,9,21,1776,-12,2,2,14,0,0,TPEx
2026-03-10,6114,久威,otc,3,2,1156,1,0,0,0,0,0,TPEx
2026-03-10,6118,建達,otc,10,15,2297,-16,0,1,10,-1,0,TPEx
2026-03-10,6121,新普,otc,21,15,542,6,0,0,5,0,0,TPEx
2026-03-10,6122,擎邦,otc,25,44,2081,-19,0,0,18,0,0,TPEx
2026-03-10,6123,上奇,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-03-10,6124,業強,otc,7,20,502,-13,0,0,4,0,0,TPEx
2026-03-10,6125,廣運,otc,26,112,9243,-99,0,21,35,-21,1,TPEx
2026-03-10,6126,信音,otc,83,126,3430,-43,10,3,106,7,2,TPEx
2026-03-10,6127,九豪,otc,100,62,4423,29,21,18,154,3,0,TPEx
2026-03-10,6129,普誠,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-03-10,6130,上亞科技,otc,317,378,3146,-61,0,1,2,-1,0,TPEx
2026-03-10,6134,萬旭,otc,49,129,3878,-80,1,1,25,0,1,TPEx
2026-03-10,6138,茂達,otc,17,4,972,12,0,0,7,0,0,TPEx
2026-03-10,6140,訊達,otc,0,10,1801,-50,0,0,11,0,0,TPEx
2026-03-10,6143,振曜,otc,279,374,8600,-104,1,2,52,-1,0,TPEx
2026-03-10,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6146,耕興,otc,81,57,595,23,0,2,1,-2,0,TPEx
2026-03-10,6147,頎邦,otc,25,41,3499,-20,4,3,8,1,0,TPEx
2026-03-10,6148,驊宏資,otc,8,21,2712,-54,3,0,14,3,0,TPEx
2026-03-10,6150,撼訊,otc,6,18,1914,-12,0,0,37,0,0,TPEx
2026-03-10,6151,晉倫,otc,1,2,1201,-4,0,0,0,0,0,TPEx
2026-03-10,6154,順發,otc,1,1,245,0,0,0,0,0,0,TPEx
2026-03-10,6156,松上,otc,31,9,6652,21,0,0,4,0,0,TPEx
2026-03-10,6158,禾昌,otc,4,0,1073,4,0,0,0,0,0,TPEx
2026-03-10,6160,欣技,otc,7,1,845,6,0,0,0,0,0,TPEx
2026-03-10,6161,捷波,otc,3,2,538,1,0,0,0,0,0,TPEx
2026-03-10,6163,華電網,otc,62,180,21914,-122,27,31,622,-4,2,TPEx
2026-03-10,6167,久正,otc,4,14,3104,-10,0,0,1,0,0,TPEx
2026-03-10,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-10,6170,統振,otc,4,14,3096,-122,0,0,4,0,0,TPEx
2026-03-10,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-10,6173,信昌電,otc,112,130,7341,-20,72,92,214,-20,2,TPEx
2026-03-10,6174,安碁,otc,5,2,354,-1,0,0,0,0,0,TPEx
2026-03-10,6175,立敦,otc,35,49,3948,-16,3,4,40,-1,1,TPEx
2026-03-10,6179,亞通,otc,1248,290,13411,958,205,10,1026,195,1,TPEx
2026-03-10,6180,橘子,otc,61,39,1363,22,0,32,57,-32,0,TPEx
2026-03-10,6182,合晶,otc,160,277,13670,-117,34,21,958,13,1,TPEx
2026-03-10,6185,幃翔,otc,28,39,1241,-11,0,0,0,0,0,TPEx
2026-03-10,6186,新潤,otc,14,21,1282,-7,0,0,27,0,3,TPEx
2026-03-10,6187,萬潤,otc,64,46,2521,18,4,26,198,-27,15,TPEx
2026-03-10,6188,廣明,otc,95,44,8255,50,0,6,21,-6,0,TPEx
2026-03-10,6190,萬泰科,otc,136,275,8710,-140,15,14,362,1,2,TPEx
2026-03-10,6194,育富,otc,0,5,1911,-5,0,0,0,0,0,TPEx
2026-03-10,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-10,6199,天品,otc,8,3,2371,5,0,0,5,0,0,TPEx
2026-03-10,006201,元大富櫃50,otc,0,2,17,-2,0,0,0,0,0,TPEx
2026-03-10,6203,海韻電,otc,7,26,628,-44,0,0,0,0,0,TPEx
2026-03-10,6204,艾華,otc,2,3,742,-1,0,0,5,0,0,TPEx
2026-03-10,6207,雷科,otc,55,98,4103,-45,0,2,133,-2,0,TPEx
2026-03-10,6208,日揚,otc,0,5,812,-5,0,0,0,0,0,TPEx
2026-03-10,6210,慶生,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-03-10,6212,理銘,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-03-10,6217,中探針,otc,1081,1903,17692,-828,27,40,653,-13,749,TPEx
2026-03-10,6218,豪勉,otc,10,14,961,-4,0,0,0,0,0,TPEx
2026-03-10,6219,富旺,otc,1,10,5479,-9,0,0,49,0,0,TPEx
2026-03-10,6220,岳豐,otc,305,184,3125,121,7,18,178,-25,12,TPEx
2026-03-10,6221,晉泰,otc,75,27,3287,48,0,0,0,0,0,TPEx
2026-03-10,6222,立軒,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-03-10,6223,旺矽,otc,101,120,939,-19,11,1,85,10,0,TPEx
2026-03-10,6227,茂綸,otc,9,13,3151,-6,0,1,17,-1,0,TPEx
2026-03-10,6228,全譜,otc,0,3,79,-3,0,0,0,0,0,TPEx
2026-03-10,6229,研通,otc,7,13,756,-11,1,0,1,1,0,TPEx
2026-03-10,6231,系微,otc,9,28,2725,-22,2,10,10,-8,0,TPEx
2026-03-10,6233,旺玖,otc,29,8,3202,21,0,0,28,0,10,TPEx
2026-03-10,6234,高僑,otc,3,44,2684,-41,0,0,5,0,0,TPEx
2026-03-10,6237,驊訊,otc,3,8,3632,-5,0,0,14,0,0,TPEx
2026-03-10,6240,松崗,otc,8,5,779,-3,0,0,0,0,0,TPEx
2026-03-10,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6244,茂迪,otc,1237,812,15364,415,19,91,1393,-72,52,TPEx
2026-03-10,6245,立端,otc,5,27,2380,-22,2,0,10,2,0,TPEx
2026-03-10,6246,臺龍,otc,0,0,485,0,0,0,0,0,0,TPEx
2026-03-10,6248,沛波,otc,135,6,1009,129,0,0,0,0,0,TPEx
2026-03-10,6259,百徽,otc,1,0,392,1,0,0,0,0,0,TPEx
2026-03-10,6261,久元,otc,85,191,1831,-106,2,0,2,2,0,TPEx
2026-03-10,6263,普萊德,otc,0,1,188,-1,0,0,0,0,0,TPEx
2026-03-10,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6265,方土昶,otc,225,216,6749,7,17,0,417,17,13,TPEx
2026-03-10,6266,泰詠,otc,0,7,1151,-7,0,1,9,-1,0,TPEx
2026-03-10,6270,倍微,otc,10,8,1558,2,0,0,0,0,0,TPEx
2026-03-10,6274,台燿,otc,600,827,8901,-239,46,37,1208,9,11,TPEx
2026-03-10,6275,元山,otc,33,39,1968,-6,6,0,14,6,0,TPEx
2026-03-10,6276,安鈦克,otc,1,1,482,0,0,0,0,0,0,TPEx
2026-03-10,6279,胡連,otc,32,26,3508,6,1,0,38,1,0,TPEx
2026-03-10,6284,佳邦,otc,38,45,3896,-7,2,6,22,-4,0,TPEx
2026-03-10,6290,良維,otc,3517,2182,21105,1334,0,57,328,-57,5,TPEx
2026-03-10,6291,沛亨,otc,150,117,2291,33,5,3,21,2,0,TPEx
2026-03-10,6292,迅德,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-10,6294,智基,otc,1,0,79,1,0,0,0,0,0,TPEx
2026-03-10,6411,晶焱,otc,23,17,1585,6,0,0,7,0,0,TPEx
2026-03-10,6417,韋僑,otc,3,1,2465,2,0,0,9,0,0,TPEx
2026-03-10,6418,詠昇,otc,10,4,1192,6,0,0,34,0,2,TPEx
2026-03-10,6419,京晨科,otc,12,5,296,7,0,0,0,0,0,TPEx
