date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-19,3707,漢磊,otc,291,1424,12923,-1133,4,19,283,-37,3,TPEx
2026-03-19,3709,鑫聯大投控,otc,418,665,7625,-248,0,13,49,-13,5,TPEx
2026-03-19,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4102,永日,otc,1,0,196,1,0,0,0,0,0,TPEx
2026-03-19,4105,東洋,otc,21,2,750,19,0,0,0,0,0,TPEx
2026-03-19,4107,邦特,otc,1,4,273,-3,0,0,0,0,0,TPEx
2026-03-19,4109,加捷生醫,otc,6,2,3774,-2,0,0,0,0,0,TPEx
2026-03-19,4111,濟生,otc,0,2,755,-2,0,0,0,0,0,TPEx
2026-03-19,4113,聯上,otc,487,2,11368,289,30,0,40,30,0,TPEx
2026-03-19,4114,健喬,otc,12,5,2249,7,0,0,1,0,0,TPEx
2026-03-19,4116,明基醫,otc,2,0,217,2,0,0,0,0,0,TPEx
2026-03-19,4120,友華,otc,0,2,535,-2,0,0,0,0,0,TPEx
2026-03-19,4121,優盛,otc,69,60,5549,9,0,0,0,0,0,TPEx
2026-03-19,4123,晟德,otc,417,320,12192,97,0,17,1256,-28,0,TPEx
2026-03-19,4126,太醫,otc,0,0,741,0,0,0,0,0,0,TPEx
2026-03-19,4127,天良,otc,6,20,487,-14,0,0,4,0,0,TPEx
2026-03-19,4128,中天,otc,52,64,7146,-27,0,0,0,0,0,TPEx
2026-03-19,4129,聯合,otc,30,7,1074,9,0,0,1,0,0,TPEx
2026-03-19,4130,健亞,otc,147,369,4706,-222,0,0,43,0,0,TPEx
2026-03-19,4138,曜亞,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-19,4139,馬光-KY,otc,0,1,1298,-1,0,0,0,0,0,TPEx
2026-03-19,4147,中裕,otc,86,21,8906,65,0,0,0,0,0,TPEx
2026-03-19,4153,鈺緯,otc,7,0,321,7,0,0,0,0,0,TPEx
2026-03-19,4157,太景*-KY,otc,52,30,7961,22,0,2,6,-2,0,TPEx
2026-03-19,4160,訊聯基因,otc,0,7,131,-7,0,0,0,0,0,TPEx
2026-03-19,4161,聿新科,otc,0,2,883,-2,0,0,0,0,0,TPEx
2026-03-19,4162,智擎,otc,9,18,3061,-9,0,0,3,0,0,TPEx
2026-03-19,4163,鐿鈦,otc,20,7,55,13,0,0,0,0,0,TPEx
2026-03-19,4166,友霖,otc,1,0,13,1,0,0,0,0,0,TPEx
2026-03-19,4167,松瑞藥,otc,185,225,10772,-40,2,1,24,1,0,TPEx
2026-03-19,4168,醣聯,otc,0,0,269,-1,0,0,0,0,0,TPEx
2026-03-19,4171,瑞基,otc,0,36,885,-36,0,0,37,0,0,TPEx
2026-03-19,4173,久裕,otc,0,0,443,0,0,0,1,0,0,TPEx
2026-03-19,4174,浩鼎,otc,0,0,933,-14,0,0,0,0,0,TPEx
2026-03-19,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-19,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-19,4207,環泰,otc,3,0,889,3,0,0,0,0,0,TPEx
2026-03-19,4303,信立,otc,95,76,8458,18,0,0,0,0,0,TPEx
2026-03-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4305,世坤,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-03-19,4401,東隆興,otc,15,9,880,-39,0,0,0,0,0,TPEx
2026-03-19,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-19,4413,飛寶企業,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-03-19,4416,三圓,otc,47,0,363,47,0,0,5,0,0,TPEx
2026-03-19,4417,金洲,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-03-19,4420,光明,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-03-19,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-19,4432,銘旺實,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-03-19,4433,興采,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-03-19,4442,竣邦-KY,otc,5,3,333,2,0,0,0,-17,0,TPEx
2026-03-19,4502,健信,otc,0,0,892,0,0,0,0,0,0,TPEx
2026-03-19,4503,金雨,otc,4,16,2411,-12,0,4,52,-4,0,TPEx
2026-03-19,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-19,4510,高鋒,otc,67,77,6406,-13,2,15,548,-33,0,TPEx
2026-03-19,4513,福裕,otc,35,27,2638,8,0,0,17,0,0,TPEx
2026-03-19,4523,永彰,otc,14,20,1597,-6,0,48,0,-48,0,TPEx
2026-03-19,4527,方土霖,otc,0,0,171,-3,0,0,0,0,0,TPEx
2026-03-19,4528,江興鍛,otc,3,0,154,3,0,0,0,0,0,TPEx
2026-03-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4533,協易機,otc,204,258,9587,-54,7,107,84,-100,0,TPEx
2026-03-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-19,4538,大詠城,otc,2,0,364,2,0,0,0,0,0,TPEx
2026-03-19,4541,晟田,otc,26,32,4216,-6,0,1,5,-1,0,TPEx
2026-03-19,4542,科嶠,otc,264,385,4679,-121,10,11,422,-37,3,TPEx
2026-03-19,4543,萬在,otc,48,76,992,-30,0,2,0,-2,0,TPEx
2026-03-19,4549,桓達,otc,6,11,1120,-5,0,0,1,0,0,TPEx
2026-03-19,4550,長佳,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-03-19,4554,橙的,otc,8,9,32,-1,0,0,0,0,0,TPEx
2026-03-19,4556,旭然,otc,30,17,488,13,0,0,0,0,0,TPEx
2026-03-19,4558,寶緯,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-03-19,4561,健椿,otc,3,27,1669,-45,0,2,9,-2,0,TPEx
2026-03-19,4563,百德,otc,4,38,1291,-34,0,0,1,0,0,TPEx
2026-03-19,4568,科際精密,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-03-19,4577,達航科技,otc,155,143,2865,-8,0,16,0,-17,0,TPEx
2026-03-19,4580,捷流閥業,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-03-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4702,中美實,otc,39,35,2290,4,0,0,0,0,0,TPEx
2026-03-19,4706,大恭,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-19,4707,磐亞,otc,25,56,2205,-31,0,0,3,0,0,TPEx
2026-03-19,4711,永純,otc,33,2,250,31,0,0,0,0,0,TPEx
2026-03-19,4714,永捷,otc,119,114,7038,2,0,0,4,0,0,TPEx
2026-03-19,4716,大立,otc,43,1,8484,42,0,0,75,0,0,TPEx
2026-03-19,4721,美琪瑪,otc,251,165,1689,86,0,0,1,0,4,TPEx
2026-03-19,4726,永昕,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-19,4728,雙美,otc,1,1,1845,0,0,0,0,0,0,TPEx
2026-03-19,4729,熒茂,otc,14,30,2168,-16,0,0,0,0,0,TPEx
2026-03-19,4735,豪展,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-03-19,4741,泓瀚,otc,200,363,470,-163,0,0,2,0,5,TPEx
2026-03-19,4743,合一,otc,222,316,12277,-102,12,0,12,12,9,TPEx
2026-03-19,4744,皇將,otc,36,3,6136,33,0,0,8,0,1,TPEx
2026-03-19,4745,合富-KY,otc,0,0,491,0,0,0,0,0,0,TPEx
2026-03-19,4747,強生,otc,16,25,1340,-9,0,0,0,0,0,TPEx
2026-03-19,4749,新應材,otc,145,239,3518,-96,0,2,102,-2,0,TPEx
2026-03-19,4754,國碳科,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-03-19,4760,勤凱,otc,59,105,1348,-46,1,2,10,-1,0,TPEx
2026-03-19,4767,誠泰科技,otc,4,1,14,3,0,0,0,0,0,TPEx
2026-03-19,4768,晶呈科技,otc,416,319,3977,96,5,35,195,-38,7,TPEx
2026-03-19,4772,台特化,otc,84,155,3883,-71,4,0,4,4,6,TPEx
2026-03-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4903,聯光通,otc,264,283,4057,-23,12,12,26,0,13,TPEx
2026-03-19,4905,台聯電,otc,9,6,56,3,0,0,0,0,0,TPEx
2026-03-19,4907,富宇,otc,3,2,320,1,0,0,0,0,0,TPEx
2026-03-19,4908,前鼎,otc,1297,641,4031,656,83,15,187,68,4,TPEx
2026-03-19,4909,新復興,otc,131,316,6451,-186,7,62,1686,-117,3,TPEx
2026-03-19,4911,德英,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-03-19,4923,力士,otc,120,89,511,31,82,0,82,82,3,TPEx
2026-03-19,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,4931,新盛力,otc,108,160,8560,-58,1,93,136,-93,0,TPEx
2026-03-19,4933,友輝,otc,35,48,1159,-13,0,0,5,0,0,TPEx
2026-03-19,4939,亞電,otc,126,144,5085,-18,26,0,26,26,4,TPEx
2026-03-19,4951,精拓科,otc,12,9,863,3,0,0,0,0,0,TPEx
2026-03-19,4953,緯軟,otc,8,9,680,-3,0,0,0,0,0,TPEx
2026-03-19,4966,譜瑞-KY,otc,49,70,5034,-22,0,3,25,-3,0,TPEx
2026-03-19,4971,IET-KY,otc,5,109,5854,-106,1,4,158,-3,22,TPEx
2026-03-19,4972,湯石照明,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-03-19,4973,廣穎,otc,1118,1727,3548,-609,235,471,1124,-237,1677,TPEx
2026-03-19,4974,亞泰,otc,7,2,1402,5,0,0,2,0,0,TPEx
2026-03-19,4979,華星光,otc,1344,1306,11335,33,20,71,265,-52,31,TPEx
2026-03-19,4987,科誠,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-03-19,4991,環宇-KY,otc,1254,400,9029,850,61,8,252,51,1,TPEx
2026-03-19,4995,晶達,otc,2,0,2018,2,0,0,0,0,0,TPEx
2026-03-19,5009,榮剛,otc,229,156,7080,71,0,7,9,-7,2,TPEx
2026-03-19,5011,久陽,otc,19,16,3720,3,0,0,6,0,0,TPEx
2026-03-19,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-19,5014,建錩,otc,21,59,2967,-38,0,0,2,0,0,TPEx
2026-03-19,5015,華祺,otc,6,0,124,6,0,0,0,0,0,TPEx
2026-03-19,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-19,5201,凱衛,otc,25,7,7935,18,0,0,0,0,0,TPEx
2026-03-19,5202,力新,otc,54,2,2531,49,0,0,0,0,1,TPEx
2026-03-19,5206,坤悅,otc,10,15,776,-5,0,0,0,0,0,TPEx
2026-03-19,5209,新鼎,otc,0,0,51,0,0,0,1,0,0,TPEx
2026-03-19,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5211,蒙恬,otc,0,11,257,-11,0,0,0,0,0,TPEx
2026-03-19,5212,凌網,otc,3,4,54,-1,0,0,0,0,0,TPEx
2026-03-19,5213,亞昕,otc,39,44,4123,-5,0,0,0,0,0,TPEx
2026-03-19,5220,萬達光電,otc,18,0,283,18,0,0,0,0,0,TPEx
2026-03-19,5223,安力-KY,otc,8,16,286,-8,0,0,0,0,0,TPEx
2026-03-19,5227,立凱-KY,otc,39,8,330,31,0,0,0,0,0,TPEx
2026-03-19,5228,鈺鎧,otc,21,39,442,-18,0,0,1,0,0,TPEx
2026-03-19,5230,雷笛克光學,otc,4,7,1246,-14,0,0,0,0,0,TPEx
2026-03-19,5236,凌陽創新,otc,0,5,432,-5,0,0,5,0,0,TPEx
2026-03-19,5245,智晶,otc,3,0,883,3,0,1,41,-1,0,TPEx
2026-03-19,5251,天鉞電,otc,15,18,2152,-12,0,0,46,0,20,TPEx
2026-03-19,5263,智崴,otc,37,44,5838,-7,0,7,20,-7,0,TPEx
2026-03-19,5272,笙科,otc,113,42,776,66,0,0,0,0,0,TPEx
2026-03-19,5274,信驊,otc,9,6,78,3,0,0,0,0,0,TPEx
2026-03-19,5278,尚凡*,otc,8,13,1475,-5,0,0,2,0,0,TPEx
2026-03-19,5287,數字,otc,7,0,129,7,0,0,0,0,0,TPEx
2026-03-19,5289,宜鼎,otc,749,615,4048,131,20,81,44,-65,480,TPEx
2026-03-19,5291,邑昇,otc,437,232,5427,205,44,0,60,44,0,TPEx
2026-03-19,5299,杰力,otc,4,7,315,-3,0,0,0,0,0,TPEx
2026-03-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5309,系統電,otc,275,324,14423,-53,21,8,146,13,2,TPEx
2026-03-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5312,寶島科,otc,0,0,645,0,0,0,0,0,0,TPEx
2026-03-19,5314,世紀*,otc,363,477,17396,-120,3,48,94,-45,1,TPEx
2026-03-19,5315,光聯,otc,33,10,2737,23,0,0,0,0,0,TPEx
2026-03-19,5321,美而快,otc,7,2,1359,5,0,0,48,0,0,TPEx
2026-03-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5328,華容,otc,975,829,5597,146,0,0,0,0,0,TPEx
2026-03-19,5340,建榮,otc,24,166,6623,-173,0,30,140,-86,12,TPEx
2026-03-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5347,世界,otc,840,1003,10958,-164,1,18,38,-17,5,TPEx
2026-03-19,5351,鈺創,otc,1561,3621,15847,-2061,61,1824,1024,-1771,4473,TPEx
2026-03-19,5353,台林,otc,0,2,1318,-2,0,0,0,0,0,TPEx
2026-03-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5356,協益,otc,0,0,5381,0,0,0,0,0,0,TPEx
2026-03-19,5364,力麗店,otc,20,1,808,19,0,0,0,0,0,TPEx
2026-03-19,5371,中光電,otc,312,409,24917,-104,18,21,253,-3,60,TPEx
2026-03-19,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5386,青雲,otc,2,72,1748,-73,6,19,149,-15,36,TPEx
2026-03-19,5392,能率,otc,163,39,9154,123,1,0,13,1,2,TPEx
2026-03-19,5398,慕康生醫,otc,4,13,3549,-9,0,0,0,0,0,TPEx
2026-03-19,5403,中菲,otc,4,0,58,4,0,0,0,0,0,TPEx
2026-03-19,5410,國眾,otc,17,31,2058,-14,0,0,0,0,0,TPEx
2026-03-19,5425,台半,otc,117,134,6827,-17,0,7,45,-7,2,TPEx
2026-03-19,5426,振發,otc,31,9,3671,22,0,0,5,0,0,TPEx
2026-03-19,5432,新門,otc,16,11,786,5,0,0,3,0,0,TPEx
2026-03-19,5438,東友,otc,11,1,1793,10,0,0,0,0,0,TPEx
2026-03-19,5439,高技,otc,848,705,10021,142,16,31,149,-15,8,TPEx
2026-03-19,5443,均豪,otc,286,291,6797,-7,11,0,11,11,13,TPEx
2026-03-19,5450,南良,otc,18,2,1335,16,0,0,2,0,0,TPEx
2026-03-19,5452,佶優,otc,671,651,5582,20,65,17,161,48,13,TPEx
2026-03-19,5455,昇益,otc,2,0,56,2,0,0,0,0,0,TPEx
2026-03-19,5457,宣德,otc,40,185,4521,-147,0,2,0,-22,0,TPEx
2026-03-19,5460,同協,otc,0,3,1191,-8,0,0,0,0,0,TPEx
2026-03-19,5464,霖宏,otc,13,3,393,10,0,0,0,0,0,TPEx
2026-03-19,5465,富驊,otc,43,13,1521,30,0,0,11,0,0,TPEx
2026-03-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5474,聰泰,otc,16,14,1268,2,0,0,2,0,0,TPEx
2026-03-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5478,智冠,otc,21,3,483,18,0,0,0,0,0,TPEx
2026-03-19,5481,新華,otc,22,16,7992,6,0,0,0,0,0,TPEx
2026-03-19,5483,中美晶,otc,1428,2727,8770,-1300,0,69,16,-69,31,TPEx
2026-03-19,5487,通泰,otc,35,30,1566,5,0,0,0,0,0,TPEx
2026-03-19,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-19,5489,彩富,otc,0,0,960,0,0,0,0,0,0,TPEx
2026-03-19,5490,同亨,otc,386,222,1814,164,0,0,0,0,11,TPEx
2026-03-19,5493,三聯,otc,128,130,2059,-2,19,0,35,19,0,TPEx
2026-03-19,5498,凱崴,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-03-19,5508,永信建,otc,9,21,3156,-13,0,94,12,-94,0,TPEx
2026-03-19,5511,德昌,otc,6,21,611,-15,0,0,2,0,0,TPEx
2026-03-19,5512,力麒,otc,79,9,3852,70,0,0,1,0,0,TPEx
2026-03-19,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-19,5516,雙喜,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-03-19,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-03-19,5523,豐謙,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-03-19,5529,鉅陞,otc,155,150,1640,5,0,0,0,0,0,TPEx
2026-03-19,5530,龍巖,otc,8,16,4054,-8,0,0,0,0,0,TPEx
2026-03-19,5536,聖暉*,otc,17,38,2451,-24,1,0,6,1,0,TPEx
2026-03-19,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5548,安倉,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-19,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5603,陸海,otc,0,0,4678,0,0,0,0,0,0,TPEx
2026-03-19,5604,中連,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-03-19,5609,中菲行,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-03-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-03-19,5864,致和證,otc,547,150,10047,397,6,0,30,6,3,TPEx
2026-03-19,5902,德記,otc,1,1,5845,0,0,0,0,0,0,TPEx
2026-03-19,5903,全家,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-03-19,5904,寶雅,otc,2,5,195,-3,0,0,0,0,0,TPEx
2026-03-19,5905,南仁湖,otc,73,26,3707,43,0,0,1,0,0,TPEx
2026-03-19,6015,宏遠證,otc,275,47,5809,228,1,1,302,0,2,TPEx
2026-03-19,6016,康和證,otc,314,429,9982,-115,27,1,44,26,6,TPEx
2026-03-19,6020,大展證,otc,2,0,116,2,0,0,0,0,0,TPEx
2026-03-19,6021,美好證,otc,10,8,513,2,1,0,8,1,0,TPEx
2026-03-19,6023,元大期,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-03-19,6026,福邦證,otc,100,8,2474,92,1,0,2,1,0,TPEx
2026-03-19,6101,寬魚國際,otc,0,5,6530,-5,0,0,0,0,0,TPEx
2026-03-19,6103,合邦,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-03-19,6104,創惟,otc,88,66,5631,22,0,0,74,0,0,TPEx
2026-03-19,6109,亞元,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-19,6111,光聚晶電,otc,53,24,2861,27,0,0,0,0,0,TPEx
2026-03-19,6113,亞矽,otc,18,8,1755,10,0,1,5,-1,0,TPEx
2026-03-19,6114,久威,otc,9,18,1149,-9,0,0,0,0,0,TPEx
2026-03-19,6118,建達,otc,11,12,2304,-1,0,0,10,0,0,TPEx
2026-03-19,6121,新普,otc,18,3,404,15,0,0,5,0,0,TPEx
2026-03-19,6122,擎邦,otc,23,42,1887,-19,0,0,19,0,0,TPEx
2026-03-19,6123,上奇,otc,5,0,248,5,0,0,0,0,0,TPEx
2026-03-19,6124,業強,otc,19,8,469,11,0,0,4,0,0,TPEx
2026-03-19,6125,廣運,otc,98,63,9248,25,12,0,12,12,0,TPEx
2026-03-19,6126,信音,otc,128,104,3439,24,6,1,102,5,0,TPEx
2026-03-19,6127,九豪,otc,4514,1204,7884,3310,22,16,159,6,5,TPEx
2026-03-19,6129,普誠,otc,0,1,167,-1,0,0,0,0,0,TPEx
2026-03-19,6130,上亞科技,otc,8,9,3139,-1,0,0,2,0,3,TPEx
2026-03-19,6134,萬旭,otc,185,146,3736,39,0,1,7,-1,1,TPEx
2026-03-19,6138,茂達,otc,98,46,989,52,0,0,5,0,0,TPEx
2026-03-19,6140,訊達,otc,0,5,1731,-16,0,0,11,0,0,TPEx
2026-03-19,6143,振曜,otc,162,89,7479,31,0,0,48,0,0,TPEx
2026-03-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6146,耕興,otc,16,56,533,-41,0,0,0,0,0,TPEx
2026-03-19,6147,頎邦,otc,4067,4069,14701,-2,2,57,31,-56,38,TPEx
2026-03-19,6148,驊宏資,otc,312,234,3001,75,5,17,63,-12,3,TPEx
2026-03-19,6150,撼訊,otc,48,75,1956,-27,0,0,41,0,0,TPEx
2026-03-19,6151,晉倫,otc,11,8,1219,3,0,0,0,0,0,TPEx
2026-03-19,6154,順發,otc,0,0,250,0,0,0,0,0,0,TPEx
2026-03-19,6156,松上,otc,60,27,6659,32,0,0,0,0,0,TPEx
2026-03-19,6158,禾昌,otc,24,7,1156,17,0,0,0,0,0,TPEx
2026-03-19,6160,欣技,otc,5,33,808,-28,0,0,0,0,0,TPEx
2026-03-19,6161,捷波,otc,13,1,556,12,0,0,0,0,0,TPEx
2026-03-19,6163,華電網,otc,1048,696,21811,352,36,34,241,1,7,TPEx
2026-03-19,6167,久正,otc,243,332,3514,-89,2,40,20,-43,1,TPEx
2026-03-19,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-19,6170,統振,otc,175,40,3174,134,0,0,4,0,0,TPEx
2026-03-19,6171,大城地產,otc,1,7,265,-6,0,0,0,0,0,TPEx
2026-03-19,6173,信昌電,otc,134,254,7695,-121,0,22,108,-22,10,TPEx
2026-03-19,6174,安碁,otc,0,0,386,-10,0,0,0,0,0,TPEx
2026-03-19,6175,立敦,otc,132,217,4722,-85,4,1,36,3,1,TPEx
2026-03-19,6179,亞通,otc,1095,1561,15444,-466,1,85,96,-234,0,TPEx
2026-03-19,6180,橘子,otc,34,0,1569,34,0,0,23,0,0,TPEx
2026-03-19,6182,合晶,otc,2312,2658,15010,-349,117,70,918,47,82,TPEx
2026-03-19,6185,幃翔,otc,11,33,1220,-22,0,0,0,0,0,TPEx
2026-03-19,6186,新潤,otc,8,18,1256,-11,0,0,8,0,0,TPEx
2026-03-19,6187,萬潤,otc,53,149,2101,-105,7,3,164,3,129,TPEx
2026-03-19,6188,廣明,otc,271,31,8156,239,0,7,4,-7,0,TPEx
2026-03-19,6190,萬泰科,otc,2477,1717,9826,760,0,99,10,-120,0,TPEx
2026-03-19,6194,育富,otc,25,16,1874,5,0,0,0,0,0,TPEx
2026-03-19,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-19,6199,天品,otc,27,16,2449,11,0,0,6,0,0,TPEx
2026-03-19,006201,元大富櫃50,otc,15,6,66,9,0,0,0,0,0,TPEx
2026-03-19,6203,海韻電,otc,7,2,621,5,0,0,1,0,0,TPEx
2026-03-19,6204,艾華,otc,11,9,742,2,0,0,0,0,0,TPEx
2026-03-19,6207,雷科,otc,60,55,3957,5,0,5,92,-5,0,TPEx
2026-03-19,6208,日揚,otc,0,1,765,-1,0,0,0,0,0,TPEx
2026-03-19,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-19,6212,理銘,otc,6,0,23,6,0,0,0,0,0,TPEx
2026-03-19,6217,中探針,otc,3194,2295,21391,899,1466,261,2191,1194,11,TPEx
2026-03-19,6218,豪勉,otc,233,103,1112,130,1,0,1,1,0,TPEx
2026-03-19,6219,富旺,otc,51,35,5542,16,0,0,49,0,0,TPEx
2026-03-19,6220,岳豐,otc,8,44,2292,-36,0,0,26,0,0,TPEx
2026-03-19,6221,晉泰,otc,53,1,3394,52,0,0,0,0,0,TPEx
2026-03-19,6222,立軒,otc,27,2,80,25,0,0,0,0,0,TPEx
2026-03-19,6223,旺矽,otc,83,56,1011,27,0,0,74,0,1,TPEx
2026-03-19,6227,茂綸,otc,44,48,3116,-4,0,0,17,0,0,TPEx
2026-03-19,6228,全譜,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-03-19,6229,研通,otc,0,1,823,-1,0,0,0,0,0,TPEx
2026-03-19,6231,系微,otc,426,663,2631,-242,0,8,9,-8,1,TPEx
2026-03-19,6233,旺玖,otc,568,956,3798,-388,2,0,33,2,2,TPEx
2026-03-19,6234,高僑,otc,39,116,2474,-77,2,0,8,2,1,TPEx
2026-03-19,6237,驊訊,otc,17,31,3562,-19,0,1,12,-1,0,TPEx
2026-03-19,6240,松崗,otc,1,2,702,-1,0,0,0,0,0,TPEx
2026-03-19,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6244,茂迪,otc,910,1108,16128,-221,248,71,1715,177,14,TPEx
2026-03-19,6245,立端,otc,12,57,2277,-46,0,1,6,-1,0,TPEx
2026-03-19,6246,臺龍,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-03-19,6248,沛波,otc,7,5,1014,2,0,0,0,0,0,TPEx
2026-03-19,6259,百徽,otc,0,0,400,0,0,0,0,0,0,TPEx
2026-03-19,6261,久元,otc,86,116,1652,-30,0,0,2,0,0,TPEx
2026-03-19,6263,普萊德,otc,0,1,174,-1,0,0,0,0,0,TPEx
2026-03-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6265,方土昶,otc,878,1068,9498,-190,188,2,627,182,24,TPEx
2026-03-19,6266,泰詠,otc,9,4,1140,5,0,0,0,0,0,TPEx
2026-03-19,6270,倍微,otc,28,19,1680,9,0,0,0,0,0,TPEx
2026-03-19,6274,台燿,otc,1913,3185,9403,-1274,178,57,1311,119,25,TPEx
2026-03-19,6275,元山,otc,26,3,1859,23,0,1,24,-1,0,TPEx
2026-03-19,6276,安鈦克,otc,12,12,472,-1,0,0,3,0,0,TPEx
2026-03-19,6279,胡連,otc,19,11,3483,-16,0,0,23,0,0,TPEx
2026-03-19,6284,佳邦,otc,119,144,4091,-25,2,1,25,1,0,TPEx
2026-03-19,6290,良維,otc,2112,2794,18515,-684,0,196,15,-203,0,TPEx
2026-03-19,6291,沛亨,otc,388,321,2615,60,5,1,25,4,0,TPEx
2026-03-19,6292,迅德,otc,58,208,194,-150,0,0,0,0,0,TPEx
2026-03-19,6294,智基,otc,4,0,89,4,0,0,0,0,0,TPEx
2026-03-19,6411,晶焱,otc,48,52,1528,-15,0,1,6,-1,0,TPEx
2026-03-19,6417,韋僑,otc,0,0,2440,0,0,0,0,0,0,TPEx
2026-03-19,6418,詠昇,otc,2,2,1173,0,0,17,7,-17,0,TPEx
2026-03-19,6419,京晨科,otc,17,64,307,-48,0,0,0,0,1,TPEx
2026-03-19,6423,億而得,otc,20,10,392,10,0,0,0,0,0,TPEx
