date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-23,3693,營邦,otc,454,702,6302,-248,3,117,66,-114,257,TPEx
2026-03-23,3707,漢磊,otc,177,284,12721,-107,24,4,271,-9,6,TPEx
2026-03-23,3709,鑫聯大投控,otc,368,354,7657,14,0,0,0,0,0,TPEx
2026-03-23,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4102,永日,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-03-23,4105,東洋,otc,47,3,796,44,0,0,0,0,0,TPEx
2026-03-23,4107,邦特,otc,1,13,268,-12,0,0,0,0,0,TPEx
2026-03-23,4109,加捷生醫,otc,3,9,3768,-6,0,0,0,0,0,TPEx
2026-03-23,4111,濟生,otc,1,2,758,-1,0,0,0,0,0,TPEx
2026-03-23,4113,聯上,otc,68,62,11303,4,0,0,29,0,0,TPEx
2026-03-23,4114,健喬,otc,5,2,2277,2,0,0,0,0,0,TPEx
2026-03-23,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-03-23,4120,友華,otc,7,5,537,2,0,0,0,0,0,TPEx
2026-03-23,4121,優盛,otc,17,22,5570,-5,6,0,6,6,2,TPEx
2026-03-23,4123,晟德,otc,338,433,12087,-98,0,110,992,-110,0,TPEx
2026-03-23,4126,太醫,otc,1,0,742,1,0,0,0,0,0,TPEx
2026-03-23,4127,天良,otc,0,0,478,-5,0,0,4,0,0,TPEx
2026-03-23,4128,中天,otc,39,103,7060,-66,1,0,51,1,10,TPEx
2026-03-23,4129,聯合,otc,32,61,1064,-30,0,0,1,0,0,TPEx
2026-03-23,4130,健亞,otc,103,171,4251,-68,2,3,41,-1,0,TPEx
2026-03-23,4138,曜亞,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-23,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-03-23,4147,中裕,otc,71,307,8510,-236,0,0,0,0,0,TPEx
2026-03-23,4153,鈺緯,otc,1,1,275,0,0,0,0,0,0,TPEx
2026-03-23,4157,太景*-KY,otc,34,129,7881,-95,0,0,0,0,0,TPEx
2026-03-23,4160,訊聯基因,otc,3,11,124,-8,0,0,0,0,0,TPEx
2026-03-23,4161,聿新科,otc,5,57,831,-52,0,0,0,0,0,TPEx
2026-03-23,4162,智擎,otc,15,14,3024,0,0,0,0,0,0,TPEx
2026-03-23,4163,鐿鈦,otc,10,0,79,10,0,0,0,0,0,TPEx
2026-03-23,4166,友霖,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-03-23,4167,松瑞藥,otc,63,135,10514,-87,82,0,100,82,0,TPEx
2026-03-23,4168,醣聯,otc,0,3,263,-3,0,0,0,0,0,TPEx
2026-03-23,4171,瑞基,otc,2,13,872,-11,0,24,13,-24,0,TPEx
2026-03-23,4173,久裕,otc,2,0,446,2,0,0,1,0,0,TPEx
2026-03-23,4174,浩鼎,otc,0,4,924,-5,0,0,0,0,0,TPEx
2026-03-23,4175,杏一,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-23,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-23,4207,環泰,otc,1,0,892,1,0,0,0,0,0,TPEx
2026-03-23,4303,信立,otc,91,68,8503,22,0,0,12,0,7,TPEx
2026-03-23,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-03-23,4401,東隆興,otc,6,6,890,0,0,0,0,0,0,TPEx
2026-03-23,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-03-23,4413,飛寶企業,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-03-23,4416,三圓,otc,6,4,365,2,0,0,5,0,1,TPEx
2026-03-23,4417,金洲,otc,0,3,239,-3,0,0,0,0,0,TPEx
2026-03-23,4420,光明,otc,0,3,154,-3,0,0,0,0,0,TPEx
2026-03-23,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-23,4432,銘旺實,otc,2,0,389,2,0,0,0,0,0,TPEx
2026-03-23,4433,興采,otc,0,2,195,-4,0,0,0,0,0,TPEx
2026-03-23,4442,竣邦-KY,otc,2,0,339,2,0,0,0,0,0,TPEx
2026-03-23,4502,健信,otc,0,0,892,0,0,0,0,0,0,TPEx
2026-03-23,4503,金雨,otc,22,3,2417,16,0,0,52,0,0,TPEx
2026-03-23,4506,崇友,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-23,4510,高鋒,otc,42,56,6387,-15,11,7,579,4,0,TPEx
2026-03-23,4513,福裕,otc,14,123,2520,-113,0,1,15,-1,0,TPEx
2026-03-23,4523,永彰,otc,28,50,1547,-22,0,0,0,0,0,TPEx
2026-03-23,4527,方土霖,otc,0,5,165,-5,0,0,0,0,0,TPEx
2026-03-23,4528,江興鍛,otc,1,8,125,-7,0,0,0,0,0,TPEx
2026-03-23,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4533,協易機,otc,196,373,9264,-177,14,21,51,-7,6,TPEx
2026-03-23,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-23,4538,大詠城,otc,4,3,367,1,0,0,0,0,0,TPEx
2026-03-23,4541,晟田,otc,108,47,4246,61,0,0,2,0,1,TPEx
2026-03-23,4542,科嶠,otc,266,466,4590,-200,18,20,410,-2,2,TPEx
2026-03-23,4543,萬在,otc,33,40,972,-8,0,0,0,0,0,TPEx
2026-03-23,4549,桓達,otc,0,8,1114,-9,0,0,1,0,0,TPEx
2026-03-23,4550,長佳,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-03-23,4554,橙的,otc,4,3,45,1,0,0,0,0,0,TPEx
2026-03-23,4556,旭然,otc,19,8,504,11,0,0,0,0,1,TPEx
2026-03-23,4558,寶緯,otc,1,2,372,-1,0,0,0,0,0,TPEx
2026-03-23,4561,健椿,otc,1,7,1634,-6,0,2,7,-2,0,TPEx
2026-03-23,4563,百德,otc,16,11,1277,3,0,0,0,-1,0,TPEx
2026-03-23,4568,科際精密,otc,1,1,56,0,0,0,0,0,0,TPEx
2026-03-23,4577,達航科技,otc,435,676,2811,-241,0,0,0,0,0,TPEx
2026-03-23,4580,捷流閥業,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-03-23,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4702,中美實,otc,37,58,2263,-21,0,0,0,0,0,TPEx
2026-03-23,4706,大恭,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-23,4707,磐亞,otc,60,85,2040,-30,0,2,1,-2,0,TPEx
2026-03-23,4711,永純,otc,33,42,272,-9,0,0,0,0,0,TPEx
2026-03-23,4714,永捷,otc,210,344,6926,-134,0,0,4,0,0,TPEx
2026-03-23,4716,大立,otc,1,17,8461,-16,0,10,65,-10,0,TPEx
2026-03-23,4721,美琪瑪,otc,101,61,1738,40,1,0,2,1,2,TPEx
2026-03-23,4726,永昕,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-23,4728,雙美,otc,3,2,1845,1,0,0,0,0,0,TPEx
2026-03-23,4729,熒茂,otc,7,6,2155,1,0,0,0,0,0,TPEx
2026-03-23,4735,豪展,otc,1,1,216,0,0,0,0,0,0,TPEx
2026-03-23,4741,泓瀚,otc,53,48,427,5,0,0,0,0,0,TPEx
2026-03-23,4743,合一,otc,52,138,12192,-88,5,1,78,4,0,TPEx
2026-03-23,4744,皇將,otc,42,244,5734,-202,3,1,10,2,0,TPEx
2026-03-23,4745,合富-KY,otc,0,0,490,0,0,0,0,0,0,TPEx
2026-03-23,4747,強生,otc,8,0,1348,8,0,0,0,0,0,TPEx
2026-03-23,4749,新應材,otc,95,171,3561,-77,4,3,102,-3,4,TPEx
2026-03-23,4754,國碳科,otc,0,2,108,-2,0,0,0,0,0,TPEx
2026-03-23,4760,勤凱,otc,15,12,1331,3,1,3,8,-2,0,TPEx
2026-03-23,4767,誠泰科技,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-03-23,4768,晶呈科技,otc,179,346,3826,-167,0,0,0,-2,0,TPEx
2026-03-23,4772,台特化,otc,105,154,3739,-50,10,0,13,10,0,TPEx
2026-03-23,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4903,聯光通,otc,1622,1464,4691,156,156,5,179,151,19,TPEx
2026-03-23,4905,台聯電,otc,11,10,53,1,0,0,0,0,0,TPEx
2026-03-23,4907,富宇,otc,5,1,325,4,0,0,0,0,0,TPEx
2026-03-23,4908,前鼎,otc,478,900,3712,-422,88,27,225,61,7,TPEx
2026-03-23,4909,新復興,otc,249,214,6553,32,7,283,1365,-276,0,TPEx
2026-03-23,4911,德英,otc,0,1,181,-1,0,0,0,0,0,TPEx
2026-03-23,4923,力士,otc,15,24,539,-9,6,1,94,5,0,TPEx
2026-03-23,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,4931,新盛力,otc,225,569,8435,-344,0,0,0,-20,0,TPEx
2026-03-23,4933,友輝,otc,14,27,1146,-18,0,0,5,0,0,TPEx
2026-03-23,4939,亞電,otc,80,182,4907,-107,10,12,39,-2,0,TPEx
2026-03-23,4951,精拓科,otc,5,109,758,-104,0,0,0,0,0,TPEx
2026-03-23,4953,緯軟,otc,8,11,655,-3,0,0,0,0,0,TPEx
2026-03-23,4966,譜瑞-KY,otc,78,12,5025,65,0,1,7,-19,0,TPEx
2026-03-23,4971,IET-KY,otc,2,78,5713,-76,0,9,137,-9,56,TPEx
2026-03-23,4972,湯石照明,otc,0,0,93,-1,0,0,0,0,0,TPEx
2026-03-23,4973,廣穎,otc,52,163,2716,-114,0,164,377,-164,0,TPEx
2026-03-23,4974,亞泰,otc,1,0,1398,0,0,0,0,-2,0,TPEx
2026-03-23,4979,華星光,otc,1930,2322,11675,-399,0,0,0,-3,0,TPEx
2026-03-23,4987,科誠,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-23,4991,環宇-KY,otc,1599,2288,8605,-689,116,93,225,22,63,TPEx
2026-03-23,4995,晶達,otc,0,0,2019,0,0,0,0,0,0,TPEx
2026-03-23,5009,榮剛,otc,320,139,7093,181,0,0,0,0,0,TPEx
2026-03-23,5011,久陽,otc,65,135,3663,-70,0,0,0,-6,0,TPEx
2026-03-23,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-23,5014,建錩,otc,5,33,2449,-233,0,0,2,0,0,TPEx
2026-03-23,5015,華祺,otc,2,1,126,1,0,0,0,0,0,TPEx
2026-03-23,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-23,5201,凱衛,otc,14,4,7944,10,0,0,0,0,0,TPEx
2026-03-23,5202,力新,otc,16,31,2526,-17,1,0,1,1,0,TPEx
2026-03-23,5206,坤悅,otc,1,3,788,-2,0,0,0,0,0,TPEx
2026-03-23,5209,新鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-23,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5211,蒙恬,otc,6,3,249,3,0,0,0,0,0,TPEx
2026-03-23,5212,凌網,otc,5,0,60,5,0,0,0,0,0,TPEx
2026-03-23,5213,亞昕,otc,24,13,3889,11,0,0,0,0,0,TPEx
2026-03-23,5220,萬達光電,otc,2,1,287,1,0,0,0,0,0,TPEx
2026-03-23,5223,安力-KY,otc,3,0,285,-2,0,0,0,0,0,TPEx
2026-03-23,5227,立凱-KY,otc,4,2,329,2,0,0,0,0,0,TPEx
2026-03-23,5228,鈺鎧,otc,3,20,536,-17,0,0,1,0,0,TPEx
2026-03-23,5230,雷笛克光學,otc,2,7,1233,-5,0,0,0,0,0,TPEx
2026-03-23,5236,凌陽創新,otc,1,0,432,1,0,5,0,-5,0,TPEx
2026-03-23,5245,智晶,otc,4,3,877,1,0,8,32,-8,0,TPEx
2026-03-23,5251,天鉞電,otc,7,13,2133,-6,0,0,46,0,0,TPEx
2026-03-23,5263,智崴,otc,10,180,5650,-170,0,14,2,-14,0,TPEx
2026-03-23,5272,笙科,otc,42,35,796,-2,0,0,0,0,0,TPEx
2026-03-23,5274,信驊,otc,10,4,90,6,0,0,0,0,0,TPEx
2026-03-23,5278,尚凡*,otc,32,2,1511,30,0,0,20,0,0,TPEx
2026-03-23,5287,數字,otc,0,9,134,-9,0,0,0,0,0,TPEx
2026-03-23,5289,宜鼎,otc,85,195,3667,-110,0,0,0,-1,0,TPEx
2026-03-23,5291,邑昇,otc,449,422,5265,27,33,5,93,28,7,TPEx
2026-03-23,5299,杰力,otc,1,18,304,-17,0,0,0,0,0,TPEx
2026-03-23,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5309,系統電,otc,461,285,14376,172,46,25,170,21,1,TPEx
2026-03-23,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5312,寶島科,otc,3,0,648,3,0,0,0,0,0,TPEx
2026-03-23,5314,世紀*,otc,499,241,17619,257,10,14,88,-4,6,TPEx
2026-03-23,5315,光聯,otc,28,78,2725,-50,0,0,0,0,0,TPEx
2026-03-23,5321,美而快,otc,6,2,1351,4,3,0,47,3,0,TPEx
2026-03-23,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5328,華容,otc,301,640,5090,-339,5,32,35,-27,27,TPEx
2026-03-23,5340,建榮,otc,39,311,6017,-279,0,0,0,-4,0,TPEx
2026-03-23,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5347,世界,otc,1521,556,12096,965,0,0,0,-2,0,TPEx
2026-03-23,5351,鈺創,otc,725,1190,13866,-471,11,238,526,-229,1905,TPEx
2026-03-23,5353,台林,otc,0,0,1317,0,0,0,0,0,0,TPEx
2026-03-23,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5356,協益,otc,130,127,5384,3,0,0,0,0,0,TPEx
2026-03-23,5364,力麗店,otc,3,0,818,3,0,0,0,0,0,TPEx
2026-03-23,5371,中光電,otc,418,370,24425,45,10,19,217,-9,7,TPEx
2026-03-23,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5386,青雲,otc,31,87,1650,-56,0,10,106,-10,15,TPEx
2026-03-23,5392,能率,otc,26,40,9151,-25,2,18,13,-16,0,TPEx
2026-03-23,5398,慕康生醫,otc,20,3,3564,15,0,0,0,0,0,TPEx
2026-03-23,5403,中菲,otc,5,1,62,4,0,0,0,0,0,TPEx
2026-03-23,5410,國眾,otc,34,40,2056,-6,0,0,0,0,0,TPEx
2026-03-23,5425,台半,otc,76,125,6862,-50,14,13,44,1,1,TPEx
2026-03-23,5426,振發,otc,18,18,3665,0,1,0,6,1,0,TPEx
2026-03-23,5432,新門,otc,1,7,781,-6,0,0,3,0,0,TPEx
2026-03-23,5438,東友,otc,21,5,1824,16,0,0,0,0,0,TPEx
2026-03-23,5439,高技,otc,484,592,10764,-109,8,56,144,-48,12,TPEx
2026-03-23,5443,均豪,otc,298,448,6602,-157,32,3,40,29,9,TPEx
2026-03-23,5450,南良,otc,7,3,1339,2,0,0,2,0,0,TPEx
2026-03-23,5452,佶優,otc,1822,3332,6104,-1510,19,80,179,-61,94,TPEx
2026-03-23,5455,昇益,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-03-23,5457,宣德,otc,85,203,4503,-118,0,0,0,0,0,TPEx
2026-03-23,5460,同協,otc,10,13,1187,-3,0,0,0,0,0,TPEx
2026-03-23,5464,霖宏,otc,25,22,402,3,0,0,0,0,0,TPEx
2026-03-23,5465,富驊,otc,0,4,1519,-4,0,0,11,0,0,TPEx
2026-03-23,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5474,聰泰,otc,6,13,1261,-7,0,2,0,-2,0,TPEx
2026-03-23,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5478,智冠,otc,33,22,443,11,0,0,0,0,0,TPEx
2026-03-23,5481,新華,otc,28,0,8039,28,0,2,0,-2,0,TPEx
2026-03-23,5483,中美晶,otc,690,664,8271,3,0,0,0,0,0,TPEx
2026-03-23,5487,通泰,otc,8,7,1567,1,0,0,0,0,0,TPEx
2026-03-23,5488,松普,otc,0,0,1134,0,0,0,0,0,0,TPEx
2026-03-23,5489,彩富,otc,1,0,961,1,0,0,0,0,0,TPEx
2026-03-23,5490,同亨,otc,66,37,1909,29,1,0,1,1,0,TPEx
2026-03-23,5493,三聯,otc,40,24,2150,16,0,6,2,-6,0,TPEx
2026-03-23,5498,凱崴,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-03-23,5508,永信建,otc,92,136,3223,-44,0,0,0,0,0,TPEx
2026-03-23,5511,德昌,otc,7,7,616,0,0,0,2,0,0,TPEx
2026-03-23,5512,力麒,otc,146,24,4043,122,0,0,1,0,0,TPEx
2026-03-23,5514,三豐,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-03-23,5516,雙喜,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-03-23,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-23,5523,豐謙,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-03-23,5529,鉅陞,otc,104,100,1642,4,0,0,0,0,0,TPEx
2026-03-23,5530,龍巖,otc,10,7,4083,-2,0,0,0,0,0,TPEx
2026-03-23,5536,聖暉*,otc,213,229,2401,-16,0,0,0,0,0,TPEx
2026-03-23,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5548,安倉,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-23,5601,台聯櫃,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-03-23,5603,陸海,otc,21,0,4698,21,0,0,0,0,0,TPEx
2026-03-23,5604,中連,otc,0,10,85,-10,0,0,0,0,0,TPEx
2026-03-23,5609,中菲行,otc,2,3,111,-1,0,0,0,0,0,TPEx
2026-03-23,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,5704,老爺知,otc,0,4,119,-4,0,0,0,0,0,TPEx
2026-03-23,5864,致和證,otc,100,230,10308,-150,81,0,116,81,0,TPEx
2026-03-23,5902,德記,otc,3,2,5846,1,0,0,0,0,0,TPEx
2026-03-23,5903,全家,otc,0,3,18,-3,0,0,0,0,0,TPEx
2026-03-23,5904,寶雅,otc,1,3,187,-5,0,0,0,0,0,TPEx
2026-03-23,5905,南仁湖,otc,136,110,3722,15,0,1,0,-1,0,TPEx
2026-03-23,6015,宏遠證,otc,181,64,5769,117,2,24,269,-22,0,TPEx
2026-03-23,6016,康和證,otc,260,55,10600,205,3,0,7,3,0,TPEx
2026-03-23,6020,大展證,otc,0,6,110,-6,0,0,0,0,0,TPEx
2026-03-23,6021,美好證,otc,1,5,490,-4,0,1,7,-1,0,TPEx
2026-03-23,6023,元大期,otc,14,55,298,-41,0,0,0,0,0,TPEx
2026-03-23,6026,福邦證,otc,45,42,2501,-3,0,0,3,0,0,TPEx
2026-03-23,6101,寬魚國際,otc,0,46,6476,-46,0,0,0,0,0,TPEx
2026-03-23,6103,合邦,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-03-23,6104,創惟,otc,66,55,5611,11,1,2,42,-1,0,TPEx
2026-03-23,6109,亞元,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-03-23,6111,光聚晶電,otc,19,11,2831,8,1,0,1,1,0,TPEx
2026-03-23,6113,亞矽,otc,7,19,1740,-12,0,0,5,0,0,TPEx
2026-03-23,6114,久威,otc,0,6,1142,-6,0,0,0,0,0,TPEx
2026-03-23,6118,建達,otc,53,53,2345,0,0,0,12,0,0,TPEx
2026-03-23,6121,新普,otc,26,4,431,22,0,5,0,-5,0,TPEx
2026-03-23,6122,擎邦,otc,4,21,1860,-17,0,0,17,0,0,TPEx
2026-03-23,6123,上奇,otc,1,0,239,1,0,0,0,0,0,TPEx
2026-03-23,6124,業強,otc,24,14,507,10,0,0,4,0,0,TPEx
2026-03-23,6125,廣運,otc,56,63,9263,-10,8,4,18,4,0,TPEx
2026-03-23,6126,信音,otc,15,55,3235,-40,2,10,87,-11,1,TPEx
2026-03-23,6127,九豪,otc,1374,2077,7752,-703,23,122,123,-99,9,TPEx
2026-03-23,6129,普誠,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-03-23,6130,上亞科技,otc,9,8,3142,1,0,2,0,-2,9,TPEx
2026-03-23,6134,萬旭,otc,52,72,3702,-20,0,0,0,0,0,TPEx
2026-03-23,6138,茂達,otc,29,19,1005,10,1,0,6,1,0,TPEx
2026-03-23,6140,訊達,otc,0,2,1720,-2,0,0,11,0,0,TPEx
2026-03-23,6143,振曜,otc,5,73,7220,-73,1,0,47,1,0,TPEx
2026-03-23,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6146,耕興,otc,6,26,500,-20,0,0,0,0,5,TPEx
2026-03-23,6147,頎邦,otc,1419,4928,11191,-3513,0,0,0,-1,0,TPEx
2026-03-23,6148,驊宏資,otc,59,61,2946,-5,8,18,33,-10,0,TPEx
2026-03-23,6150,撼訊,otc,26,110,1857,-84,0,2,39,-2,0,TPEx
2026-03-23,6151,晉倫,otc,3,1,1283,-1,0,0,0,0,0,TPEx
2026-03-23,6154,順發,otc,0,2,248,-2,0,0,0,0,0,TPEx
2026-03-23,6156,松上,otc,43,5,6714,32,0,0,0,0,0,TPEx
2026-03-23,6158,禾昌,otc,8,6,1160,2,0,0,0,0,0,TPEx
2026-03-23,6160,欣技,otc,1,2,795,-1,0,0,0,0,0,TPEx
2026-03-23,6161,捷波,otc,1,3,555,-2,0,0,0,0,0,TPEx
2026-03-23,6163,華電網,otc,2593,2586,23333,7,269,46,533,223,36,TPEx
2026-03-23,6167,久正,otc,162,124,4035,38,0,11,2,-11,98,TPEx
2026-03-23,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-23,6170,統振,otc,9,55,3110,-46,0,0,4,0,0,TPEx
2026-03-23,6171,大城地產,otc,2,6,261,-4,0,0,0,0,0,TPEx
2026-03-23,6173,信昌電,otc,193,179,7814,14,19,15,137,4,1,TPEx
2026-03-23,6174,安碁,otc,0,1,359,-24,0,0,0,0,0,TPEx
2026-03-23,6175,立敦,otc,69,186,4509,-117,4,0,37,4,3,TPEx
2026-03-23,6179,亞通,otc,807,927,15657,-120,0,48,0,-79,0,TPEx
2026-03-23,6180,橘子,otc,9,24,1544,-15,0,0,23,0,0,TPEx
2026-03-23,6182,合晶,otc,502,411,15097,89,113,94,801,19,8,TPEx
2026-03-23,6185,幃翔,otc,8,16,1201,-8,0,0,0,0,0,TPEx
2026-03-23,6186,新潤,otc,12,28,1219,-26,0,0,0,0,0,TPEx
2026-03-23,6187,萬潤,otc,856,827,3029,26,26,27,207,-9,20,TPEx
2026-03-23,6188,廣明,otc,66,59,8108,2,0,0,0,0,0,TPEx
2026-03-23,6190,萬泰科,otc,691,644,9867,46,0,0,0,0,0,TPEx
2026-03-23,6194,育富,otc,2,17,1857,-25,0,0,0,0,0,TPEx
2026-03-23,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-23,6199,天品,otc,43,10,2497,33,0,0,6,0,0,TPEx
2026-03-23,006201,元大富櫃50,otc,54,1,148,53,0,0,0,0,0,TPEx
2026-03-23,6203,海韻電,otc,12,1,644,11,0,0,1,0,0,TPEx
2026-03-23,6204,艾華,otc,8,5,748,3,0,0,0,0,0,TPEx
2026-03-23,6207,雷科,otc,294,342,3868,-51,12,5,94,7,0,TPEx
2026-03-23,6208,日揚,otc,4,7,782,-3,0,0,0,0,0,TPEx
2026-03-23,6210,慶生,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-23,6212,理銘,otc,0,3,23,-3,0,0,0,0,0,TPEx
2026-03-23,6217,中探針,otc,45,442,19358,-1395,282,288,1036,-6,0,TPEx
2026-03-23,6218,豪勉,otc,54,30,986,24,0,0,0,0,0,TPEx
2026-03-23,6219,富旺,otc,28,4,5591,24,0,49,0,-49,0,TPEx
2026-03-23,6220,岳豐,otc,63,61,2319,-13,18,0,43,18,0,TPEx
2026-03-23,6221,晉泰,otc,44,14,3421,30,0,0,0,0,0,TPEx
2026-03-23,6222,立軒,otc,0,4,72,-4,0,0,0,0,0,TPEx
2026-03-23,6223,旺矽,otc,104,114,1026,-10,0,8,54,-8,0,TPEx
2026-03-23,6227,茂綸,otc,46,38,3086,8,0,0,0,0,0,TPEx
2026-03-23,6228,全譜,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-03-23,6229,研通,otc,1,7,808,-6,0,0,0,0,0,TPEx
2026-03-23,6231,系微,otc,699,705,2904,-6,0,0,0,0,0,TPEx
2026-03-23,6233,旺玖,otc,42,72,3771,-50,0,1,36,-1,0,TPEx
2026-03-23,6234,高僑,otc,170,16,2663,154,1,1,9,0,0,TPEx
2026-03-23,6237,驊訊,otc,24,8,3583,16,0,1,11,-1,0,TPEx
2026-03-23,6240,松崗,otc,1,0,645,-57,0,0,0,0,0,TPEx
2026-03-23,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6244,茂迪,otc,565,883,15519,-318,282,115,1575,167,1,TPEx
2026-03-23,6245,立端,otc,205,335,2311,-130,4,0,7,4,9,TPEx
2026-03-23,6246,臺龍,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-03-23,6248,沛波,otc,9,15,1006,-6,0,0,0,0,0,TPEx
2026-03-23,6259,百徽,otc,0,0,398,0,0,0,0,0,0,TPEx
2026-03-23,6261,久元,otc,47,43,1615,4,0,1,1,-1,0,TPEx
2026-03-23,6263,普萊德,otc,0,3,167,-4,0,0,0,0,0,TPEx
2026-03-23,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6265,方土昶,otc,1125,1941,7916,-819,118,210,565,-92,18,TPEx
2026-03-23,6266,泰詠,otc,0,0,1151,0,0,0,0,0,0,TPEx
2026-03-23,6270,倍微,otc,314,611,1801,-297,0,0,0,0,0,TPEx
2026-03-23,6274,台燿,otc,977,687,9869,290,19,96,1108,-79,11,TPEx
2026-03-23,6275,元山,otc,6,16,1812,-10,0,0,0,0,0,TPEx
2026-03-23,6276,安鈦克,otc,24,48,501,-24,0,0,0,0,3,TPEx
2026-03-23,6279,胡連,otc,11,23,3496,-12,0,0,0,0,0,TPEx
2026-03-23,6284,佳邦,otc,147,44,4415,103,0,1,25,-1,0,TPEx
2026-03-23,6290,良維,otc,1078,2191,17244,-1114,0,0,0,0,0,TPEx
2026-03-23,6291,沛亨,otc,217,219,2742,-2,2,2,21,0,0,TPEx
2026-03-23,6292,迅德,otc,30,12,207,18,2,0,2,2,4,TPEx
2026-03-23,6294,智基,otc,0,2,92,-2,0,0,0,0,0,TPEx
2026-03-23,6411,晶焱,otc,34,31,1519,3,1,2,5,-1,0,TPEx
2026-03-23,6417,韋僑,otc,0,1,2435,-1,0,0,7,0,0,TPEx
2026-03-23,6418,詠昇,otc,5,44,1124,-40,0,0,0,0,0,TPEx
