date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-10,2414,精技,listed,12,0,243,12,0,0,0,0,0,TWSE
2026-03-10,2415,錩新,listed,43,76,2249,-33,0,0,11,0,0,TWSE
2026-03-10,2417,圓剛,listed,37,29,4031,-72,1,0,11,1,0,TWSE
2026-03-10,2419,仲琦,listed,84,226,5362,-142,2,1,52,1,0,TWSE
2026-03-10,2420,新巨,listed,12,5,570,7,0,0,1,0,0,TWSE
2026-03-10,2421,建準,listed,213,73,4496,138,105,11,118,94,1,TWSE
2026-03-10,2423,固緯,listed,1,0,105,1,0,0,0,0,0,TWSE
2026-03-10,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2425,承啟,listed,8,36,2390,-30,1,0,1,1,0,TWSE
2026-03-10,2426,鼎元,listed,3339,3278,6777,61,44,119,191,-78,95,TWSE
2026-03-10,2427,三商電,listed,296,25,5532,265,20,75,175,-55,0,TWSE
2026-03-10,2428,興勤,listed,8,79,2297,-131,0,0,2,0,0,TWSE
2026-03-10,2429,銘旺科,listed,0,0,5234,0,0,1,35,-1,0,TWSE
2026-03-10,2430,燦坤,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-03-10,2431,聯昌,listed,161,124,3606,37,5,2,28,3,1,TWSE
2026-03-10,2432,倚天酷碁-創,listed,53,12,490,41,0,0,0,0,0,TWSE
2026-03-10,2433,互盛電,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-03-10,2434,統懋,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-03-10,2436,偉詮電,listed,282,121,5090,161,5,1,44,4,3,TWSE
2026-03-10,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2439,美律,listed,51,24,3622,26,2,3,28,-1,0,TWSE
2026-03-10,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2441,超豐,listed,689,229,13451,460,1,4,17,-3,3,TWSE
2026-03-10,2442,新美齊,listed,452,15,15588,436,33,2,84,31,0,TWSE
2026-03-10,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2449,京元電子,listed,1067,780,10439,286,51,28,642,23,25,TWSE
2026-03-10,2450,神腦,listed,4,2,159,2,0,0,3,0,0,TWSE
2026-03-10,2451,創見,listed,202,338,4404,-137,15,55,204,-40,6,TWSE
2026-03-10,2453,凌群,listed,71,24,2698,47,0,1,5,-1,0,TWSE
2026-03-10,2454,聯發科,listed,165,87,5730,61,0,6,37,-6,1,TWSE
2026-03-10,2455,全新,listed,627,1035,9412,-442,86,60,385,24,780,TWSE
2026-03-10,2457,飛宏,listed,116,222,15025,-111,5,35,253,-30,0,TWSE
2026-03-10,2458,義隆,listed,115,105,3410,10,2,0,30,2,3,TWSE
2026-03-10,2459,敦吉,listed,10,0,46,10,0,0,0,0,0,TWSE
2026-03-10,2460,建通,listed,0,0,522,-15,0,0,0,0,0,TWSE
2026-03-10,2461,光群雷,listed,11,6,2388,-26,24,0,542,-175,0,TWSE
2026-03-10,2462,良得電,listed,24,4,1773,20,0,0,1,0,0,TWSE
2026-03-10,2464,盟立,listed,118,161,9144,-48,37,5,125,32,0,TWSE
2026-03-10,2465,麗臺,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2466,冠西電,listed,80,75,6489,5,4,0,68,4,0,TWSE
2026-03-10,2467,志聖,listed,270,369,2496,-99,3,21,106,-18,67,TWSE
2026-03-10,2468,華經,listed,16,73,3608,-63,0,0,33,0,0,TWSE
2026-03-10,2471,資通,listed,3,50,1459,-47,0,0,0,0,0,TWSE
2026-03-10,2472,立隆電,listed,59,139,7684,-80,9,0,39,9,0,TWSE
2026-03-10,2474,可成,listed,46,13,1658,-229,0,0,1,0,0,TWSE
2026-03-10,2476,鉅祥,listed,59,160,13324,-179,1,0,36,1,0,TWSE
2026-03-10,2477,美隆電,listed,15,1,1525,13,0,0,0,0,0,TWSE
2026-03-10,2478,大毅,listed,273,197,3423,56,102,3,119,99,3,TWSE
2026-03-10,2480,敦陽科,listed,4,1,466,3,0,0,0,0,0,TWSE
2026-03-10,2481,強茂,listed,815,538,14384,277,76,29,342,47,12,TWSE
2026-03-10,2482,連宇,listed,5,8,1883,-3,0,0,0,0,0,TWSE
2026-03-10,2483,百容,listed,4,18,330,-14,0,2,0,-2,0,TWSE
2026-03-10,2484,希華,listed,4,78,3057,-74,1,3,5,-2,0,TWSE
2026-03-10,2485,兆赫,listed,5263,4169,17632,1093,827,139,2220,688,448,TWSE
2026-03-10,2486,一詮,listed,660,452,20091,198,74,12,725,62,1,TWSE
2026-03-10,2488,漢平,listed,1,3,650,-2,0,0,0,0,0,TWSE
2026-03-10,2489,瑞軒,listed,2094,3345,38823,-1255,0,427,699,-442,0,TWSE
2026-03-10,2491,吉祥全,listed,7,14,1435,-7,0,0,18,0,0,TWSE
2026-03-10,2492,華新科,listed,235,462,9554,-229,98,12,220,86,1,TWSE
2026-03-10,2493,揚博,listed,7,19,6548,-15,1,0,14,1,0,TWSE
2026-03-10,2495,普安,listed,95,45,7517,40,2,5,72,-3,0,TWSE
2026-03-10,2496,卓越,listed,0,0,124,0,0,0,0,0,0,TWSE
2026-03-10,2497,怡利電,listed,9,9,2271,-3,0,0,8,0,0,TWSE
2026-03-10,2498,宏達電,listed,507,300,30936,183,61,212,879,-151,7,TWSE
2026-03-10,2501,國建,listed,33,76,6062,-53,3,1,36,2,0,TWSE
2026-03-10,2504,國產,listed,73,91,2960,-18,0,0,0,0,0,TWSE
2026-03-10,2505,國揚,listed,5,7,3336,-2,0,0,0,0,0,TWSE
2026-03-10,2506,太設,listed,0,0,2059,0,0,0,1,0,0,TWSE
2026-03-10,2509,全坤建,listed,0,1,688,-1,0,0,1,0,0,TWSE
2026-03-10,2511,太子,listed,3,7,3233,-4,0,0,0,0,0,TWSE
2026-03-10,2514,龍邦,listed,33,89,15413,-56,0,0,0,0,0,TWSE
2026-03-10,2515,中工,listed,645,1930,34923,-1285,6,25,88,-19,1,TWSE
2026-03-10,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2520,冠德,listed,58,83,4873,-26,0,2,35,-2,0,TWSE
2026-03-10,2524,京城,listed,7,4,3362,3,0,1,18,-1,0,TWSE
2026-03-10,2527,宏璟,listed,48,19,1905,29,0,0,0,0,0,TWSE
2026-03-10,2528,皇普,listed,106,2,3395,104,0,0,0,0,0,TWSE
2026-03-10,2530,華建,listed,18,1,3126,17,0,0,1,0,0,TWSE
2026-03-10,2534,宏盛,listed,26,10,11527,16,0,0,0,0,0,TWSE
2026-03-10,2535,達欣工,listed,3,8,142,-5,0,0,1,0,0,TWSE
2026-03-10,2536,宏普,listed,4,16,5490,-17,0,0,1,0,0,TWSE
2026-03-10,2537,聯上發,listed,17,5,3997,12,0,0,1,0,0,TWSE
2026-03-10,2538,基泰,listed,5,22,2897,-17,0,0,0,0,0,TWSE
2026-03-10,2539,櫻花建,listed,32,1,2854,31,0,0,11,0,0,TWSE
2026-03-10,2540,愛山林,listed,2,11,2934,-9,2,0,162,2,0,TWSE
2026-03-10,2542,興富發,listed,14,82,8014,-99,3,14,14,-11,0,TWSE
2026-03-10,2543,皇昌,listed,1025,1166,18374,-163,29,5,170,24,14,TWSE
2026-03-10,2545,皇翔,listed,23,1,2466,22,0,0,15,0,0,TWSE
2026-03-10,2546,根基,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-03-10,2547,日勝生,listed,547,237,18569,310,0,0,11,0,0,TWSE
2026-03-10,2548,華固,listed,18,147,2076,-129,0,0,7,0,0,TWSE
2026-03-10,2597,潤弘,listed,18,1,266,17,0,0,0,0,0,TWSE
2026-03-10,2601,益航,listed,0,0,2165,0,0,0,0,0,0,TWSE
2026-03-10,2603,長榮,listed,727,910,17438,-186,22,42,138,-20,7,TWSE
2026-03-10,2605,新興,listed,1189,1855,15339,-667,11,71,259,-70,2,TWSE
2026-03-10,2606,裕民,listed,261,357,6055,-96,1,9,366,-8,2,TWSE
2026-03-10,2607,榮運,listed,7,12,807,-6,2,1,2,1,0,TWSE
2026-03-10,2608,嘉里大榮,listed,3,0,764,3,0,0,7,0,0,TWSE
2026-03-10,2609,陽明,listed,1864,2090,36041,-259,54,108,952,-54,27,TWSE
2026-03-10,2610,華航,listed,1370,1401,48421,-81,16,18,656,-2,1,TWSE
2026-03-10,2611,志信,listed,18,25,2172,-7,0,0,1,0,0,TWSE
2026-03-10,2612,中航,listed,52,30,2238,22,1,1,4,0,0,TWSE
2026-03-10,2613,中櫃,listed,75,138,2773,-68,28,2,31,26,0,TWSE
2026-03-10,2614,東森,listed,1,108,6184,-107,0,0,20,0,0,TWSE
2026-03-10,2615,萬海,listed,1013,1265,25166,-255,187,66,3104,121,13,TWSE
2026-03-10,2616,山隆,listed,89,141,542,-52,9,9,29,0,32,TWSE
2026-03-10,2617,台航,listed,163,63,2049,100,3,0,19,3,1,TWSE
2026-03-10,2618,長榮航,listed,1417,266,43317,1133,67,58,307,9,5,TWSE
2026-03-10,2630,亞航,listed,169,168,6234,1,0,0,64,0,0,TWSE
2026-03-10,2633,台灣高鐵,listed,212,11,2699,199,0,0,7,0,0,TWSE
2026-03-10,2634,漢翔,listed,456,305,22600,151,2,65,47,-63,3,TWSE
2026-03-10,2636,台驊控股,listed,6,10,971,-4,0,0,1,0,0,TWSE
2026-03-10,2637,慧洋-KY,listed,127,113,5061,14,6,16,87,-10,0,TWSE
2026-03-10,2642,宅配通,listed,0,0,521,0,0,0,0,0,0,TWSE
2026-03-10,2645,長榮航太,listed,132,144,4207,-15,0,1,75,-1,4,TWSE
2026-03-10,2646,星宇航空,listed,22,34,2616,-12,1,3,80,-2,0,TWSE
2026-03-10,2701,萬企,listed,15,8,1057,7,0,0,0,0,0,TWSE
2026-03-10,2702,華園,listed,16,1,415,15,0,0,0,0,0,TWSE
2026-03-10,2704,國賓,listed,5,0,236,5,0,0,0,0,0,TWSE
2026-03-10,2705,六福,listed,0,0,443,0,0,0,0,0,0,TWSE
2026-03-10,2706,第一店,listed,15,0,762,15,0,0,0,0,0,TWSE
2026-03-10,2707,晶華,listed,1,12,161,-11,0,0,0,0,0,TWSE
2026-03-10,2712,遠雄來,listed,0,15,61,-15,0,0,0,0,0,TWSE
2026-03-10,2722,夏都,listed,0,2,404,-2,0,0,0,0,0,TWSE
2026-03-10,2723,美食-KY,listed,128,70,2360,58,0,0,2,0,0,TWSE
2026-03-10,2727,王品,listed,28,31,563,-3,0,0,11,0,0,TWSE
2026-03-10,2731,雄獅,listed,57,161,1040,-104,2,0,46,2,0,TWSE
2026-03-10,2739,寒舍,listed,21,12,1119,9,0,12,0,-12,0,TWSE
2026-03-10,2748,雲品,listed,20,11,1143,9,0,0,0,0,0,TWSE
2026-03-10,2753,八方雲集,listed,73,16,752,57,0,0,0,0,0,TWSE
2026-03-10,2762,世界健身-KY,listed,9,5,150,4,0,0,0,0,0,TWSE
2026-03-10,2801,彰銀,listed,72,63,11992,9,0,1,37,-1,0,TWSE
2026-03-10,2812,台中銀,listed,10,29,4341,-19,0,0,0,0,0,TWSE
2026-03-10,2816,旺旺保,listed,21,2,366,8,0,0,0,0,0,TWSE
2026-03-10,2820,華票,listed,59,5,671,54,0,0,1,0,0,TWSE
2026-03-10,2832,台產,listed,2,0,467,2,0,0,0,0,0,TWSE
2026-03-10,2834,臺企銀,listed,782,62,5146,720,0,2,6,-2,0,TWSE
2026-03-10,2836,高雄銀,listed,20,179,4135,-159,0,0,0,0,0,TWSE
2026-03-10,2838,聯邦銀,listed,74,251,384,-177,0,0,4,0,0,TWSE
2026-03-10,2845,遠東銀,listed,63,219,6678,-160,0,0,33,0,0,TWSE
2026-03-10,2849,安泰銀,listed,0,2,82,-2,0,0,0,0,0,TWSE
2026-03-10,2850,新產,listed,1,5,248,-4,0,0,2,0,0,TWSE
2026-03-10,2851,中再保,listed,57,5,1038,52,0,0,0,0,0,TWSE
2026-03-10,2852,第一保,listed,0,47,374,-47,0,0,1,0,0,TWSE
2026-03-10,2855,統一證,listed,114,92,5892,22,0,11,70,-11,0,TWSE
2026-03-10,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2880,華南金,listed,14,8,329,-22,0,1,44,-1,0,TWSE
2026-03-10,2881,富邦金,listed,63,418,8109,-356,7,3,71,4,0,TWSE
2026-03-10,2882,國泰金,listed,137,678,4592,-545,2,16,337,-14,0,TWSE
2026-03-10,2883,凱基金,listed,1058,347,14407,711,17,3,105,14,5,TWSE
2026-03-10,2884,玉山金,listed,74,39,2250,35,0,0,81,0,0,TWSE
2026-03-10,2885,元大金,listed,260,109,1529,151,0,1,6,-1,0,TWSE
2026-03-10,2886,兆豐金,listed,9,16,1039,-7,0,2,20,-2,0,TWSE
2026-03-10,2887,台新新光金,listed,822,145,51200,672,1,3,336,-2,101,TWSE
2026-03-10,2889,國票金,listed,4,2,750,2,0,0,7,0,0,TWSE
2026-03-10,2890,永豐金,listed,70,161,1701,-91,2,0,41,2,0,TWSE
2026-03-10,2891,中信金,listed,199,25,3213,156,0,11,209,-11,15,TWSE
2026-03-10,2892,第一金,listed,18,5,8350,-27,1,0,19,1,0,TWSE
2026-03-10,2897,王道銀行,listed,77,8,2093,69,0,1,17,-1,0,TWSE
2026-03-10,2901,欣欣,listed,0,6,576,-6,0,0,0,0,0,TWSE
2026-03-10,2903,遠百,listed,53,51,1875,2,0,0,1,0,0,TWSE
2026-03-10,2904,匯僑,listed,0,16,11,-16,0,0,0,0,0,TWSE
2026-03-10,2905,三商,listed,75,0,9537,75,0,0,0,0,0,TWSE
2026-03-10,2906,高林,listed,3,20,567,-17,0,0,0,0,0,TWSE
2026-03-10,2908,特力,listed,77,0,11912,77,0,0,0,0,0,TWSE
2026-03-10,2910,統領,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-03-10,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,2912,統一超,listed,12,0,610,12,0,1,2,-1,0,TWSE
2026-03-10,2913,農林,listed,155,40,6863,115,0,0,0,0,0,TWSE
2026-03-10,2915,潤泰全,listed,51,38,8195,13,2,2,10,0,0,TWSE
2026-03-10,2929,淘帝-KY,listed,8,0,1245,6,0,0,0,0,0,TWSE
2026-03-10,2939,永邑-KY,listed,37,4,592,33,0,0,0,0,0,TWSE
2026-03-10,3002,歐格,listed,19,18,2363,1,0,0,14,0,5,TWSE
2026-03-10,3003,健和興,listed,9,20,3249,-13,1,0,8,1,0,TWSE
2026-03-10,3004,豐達科,listed,6,32,1630,-26,0,0,1,0,0,TWSE
2026-03-10,3005,神基,listed,381,225,2832,155,7,2,49,5,5,TWSE
2026-03-10,3006,晶豪科,listed,1203,1132,20420,63,232,65,931,138,20,TWSE
2026-03-10,3008,大立光,listed,20,13,766,7,1,0,12,1,0,TWSE
2026-03-10,3010,華立,listed,44,37,1405,7,0,0,4,0,0,TWSE
2026-03-10,3011,今皓,listed,35,20,3475,15,2,0,26,2,2,TWSE
2026-03-10,3013,晟銘電,listed,401,470,11873,-122,12,15,116,-3,1,TWSE
2026-03-10,3014,聯陽,listed,22,44,2430,-22,2,0,4,2,0,TWSE
2026-03-10,3015,全漢,listed,85,1,1669,84,0,4,1,-4,0,TWSE
2026-03-10,3016,嘉晶,listed,160,79,4584,81,6,11,142,-5,1,TWSE
2026-03-10,3017,奇鋐,listed,502,274,4539,226,10,21,307,-12,3,TWSE
2026-03-10,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-03-10,3019,亞光,listed,146,167,13462,-24,11,26,1430,-15,1,TWSE
2026-03-10,3021,鴻名,listed,0,8,784,-8,0,0,4,0,0,TWSE
2026-03-10,3022,威強電,listed,78,66,5313,8,0,0,6,0,0,TWSE
2026-03-10,3023,信邦,listed,97,26,1751,71,1,2,6,-1,0,TWSE
2026-03-10,3024,憶聲,listed,113,9,9920,100,0,0,0,0,0,TWSE
2026-03-10,3025,星通,listed,17,49,2984,-32,4,0,16,4,0,TWSE
2026-03-10,3026,禾伸堂,listed,35,52,2143,-32,1,2,9,-1,0,TWSE
2026-03-10,3027,盛達,listed,27,10,4692,17,0,0,0,0,0,TWSE
2026-03-10,3028,增你強,listed,894,709,4121,185,8,23,23,-15,14,TWSE
2026-03-10,3029,零壹,listed,98,103,2970,-10,3,5,7,-2,3,TWSE
2026-03-10,3030,德律,listed,569,397,6910,172,10,3,160,7,4,TWSE
2026-03-10,3031,佰鴻,listed,11,9,1879,2,2,0,8,2,0,TWSE
2026-03-10,3032,偉訓,listed,9,42,6493,-33,5,0,78,5,0,TWSE
2026-03-10,3033,威健,listed,41,14,3851,27,1,0,150,1,0,TWSE
2026-03-10,3034,聯詠,listed,29,42,4324,-19,3,10,13,-7,0,TWSE
2026-03-10,3035,智原,listed,75,165,15564,-94,16,11,926,-9,0,TWSE
2026-03-10,3036,文曄,listed,670,520,2421,150,0,0,0,0,0,TWSE
2026-03-10,3037,欣興,listed,911,1576,36578,-683,145,137,1435,8,1868,TWSE
2026-03-10,3038,全台,listed,21,1,1273,20,0,0,0,0,0,TWSE
2026-03-10,3040,遠見,listed,23,29,13094,-6,7,10,17,-3,0,TWSE
2026-03-10,3041,揚智,listed,26,8,3159,18,1,3,12,-2,0,TWSE
2026-03-10,3042,晶技,listed,153,300,2838,-148,0,2,25,-2,2,TWSE
2026-03-10,3043,科風,listed,3,18,1273,-15,0,0,0,0,1,TWSE
2026-03-10,3044,健鼎,listed,154,38,5967,116,0,1,24,-1,2,TWSE
2026-03-10,3045,台灣大,listed,169,3,1063,166,0,39,3,-39,0,TWSE
2026-03-10,3046,建碁,listed,2,11,1073,-13,0,0,0,0,0,TWSE
2026-03-10,3047,訊舟,listed,49,179,7869,-134,2,13,24,-11,0,TWSE
2026-03-10,3048,益登,listed,118,81,5668,37,2,0,31,2,5,TWSE
2026-03-10,3049,精金,listed,0,25,545,-25,0,0,0,0,0,TWSE
2026-03-10,3050,鈺德,listed,13,0,3734,13,0,2,3,-2,0,TWSE
2026-03-10,3051,力特,listed,28,23,2809,5,0,2,1,-2,0,TWSE
2026-03-10,3052,夆典,listed,18,7,1418,11,0,0,0,0,0,TWSE
2026-03-10,3054,立萬利,listed,279,164,909,115,7,3,17,4,17,TWSE
2026-03-10,3055,蔚華科,listed,6,14,5407,-8,0,0,20,0,0,TWSE
2026-03-10,3056,富華新,listed,34,0,4841,32,0,1,78,-1,0,TWSE
2026-03-10,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3058,立德,listed,0,0,1159,0,0,0,0,0,0,TWSE
2026-03-10,3059,華晶科,listed,69,116,12350,-47,2,5,21,-3,0,TWSE
2026-03-10,3060,銘異,listed,86,153,6703,-67,5,11,148,-6,0,TWSE
2026-03-10,3062,建漢,listed,207,189,11499,-186,25,0,130,25,0,TWSE
2026-03-10,3090,日電貿,listed,129,75,6215,34,0,2,20,-2,3,TWSE
2026-03-10,3092,鴻碩,listed,135,258,2753,-127,1,45,120,-44,99,TWSE
2026-03-10,3094,聯傑,listed,10,5,1819,3,0,0,0,0,0,TWSE
2026-03-10,3130,一零四,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-03-10,3138,耀登,listed,202,342,3994,-140,16,4,1183,12,10,TWSE
2026-03-10,3149,正達,listed,321,718,27917,-397,23,15,142,8,8,TWSE
2026-03-10,3150,鈺寶-創,listed,2,2,111,0,0,0,0,0,0,TWSE
2026-03-10,3164,景岳,listed,0,0,289,0,0,0,0,0,0,TWSE
2026-03-10,3167,大量,listed,701,440,6972,261,0,0,0,0,0,TWSE
2026-03-10,3168,眾福科,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-03-10,3189,景碩,listed,1594,706,17237,878,115,154,651,-39,34,TWSE
2026-03-10,3209,全科,listed,25,4,2068,20,0,0,0,0,0,TWSE
2026-03-10,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3231,緯創,listed,1424,1093,61275,316,36,61,663,-25,6,TWSE
2026-03-10,3257,虹冠電,listed,8,26,2674,-18,0,0,34,0,0,TWSE
2026-03-10,3266,昇陽,listed,0,0,538,0,0,0,0,0,0,TWSE
2026-03-10,3296,勝德,listed,11,9,1875,2,0,0,0,0,0,TWSE
2026-03-10,3305,昇貿,listed,84,151,8077,-77,6,4,154,2,0,TWSE
2026-03-10,3308,聯德,listed,43,35,604,8,1,0,15,1,3,TWSE
2026-03-10,3311,閎暉,listed,1,9,3278,-8,0,0,0,0,0,TWSE
2026-03-10,3312,弘憶股,listed,17,59,5367,-54,0,0,24,0,0,TWSE
2026-03-10,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3338,泰碩,listed,155,15,3190,140,0,0,3,0,0,TWSE
2026-03-10,3346,麗清,listed,33,8,2472,25,0,0,0,0,0,TWSE
2026-03-10,3356,奇偶,listed,23,23,2156,0,0,0,1,0,0,TWSE
2026-03-10,3376,新日興,listed,348,230,12851,115,13,7,79,6,1,TWSE
2026-03-10,3380,明泰,listed,1008,706,5826,302,52,1,119,51,4,TWSE
2026-03-10,3406,玉晶光,listed,17,61,2279,-45,0,0,6,0,0,TWSE
2026-03-10,3413,京鼎,listed,173,205,3719,-163,0,0,19,0,1,TWSE
2026-03-10,3416,融程電,listed,2,21,1131,-19,0,0,10,0,0,TWSE
2026-03-10,3419,譁裕,listed,0,1,1952,-1,0,0,0,0,0,TWSE
2026-03-10,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3437,榮創,listed,5,19,2273,-14,0,0,1,0,0,TWSE
2026-03-10,3443,創意,listed,109,60,3341,47,4,20,70,-16,1,TWSE
2026-03-10,3447,展達,listed,28,12,3229,16,0,0,20,0,0,TWSE
2026-03-10,3450,聯鈞,listed,2202,1637,16787,549,9,87,157,-79,5,TWSE
2026-03-10,3454,晶睿,listed,0,2,24,-9,0,0,0,0,0,TWSE
2026-03-10,3481,群創,listed,75759,84813,357638,-9087,1095,1500,18877,-408,2100,TWSE
2026-03-10,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3501,維熹,listed,1,1,736,0,0,0,0,0,0,TWSE
2026-03-10,3504,揚明光,listed,64,36,1841,28,0,2,122,-2,0,TWSE
2026-03-10,3515,華擎,listed,35,23,2268,7,0,0,11,0,1,TWSE
2026-03-10,3518,柏騰,listed,6,61,2801,-230,0,1,6,-1,0,TWSE
2026-03-10,3528,安馳,listed,11,20,1756,-9,0,0,6,0,0,TWSE
2026-03-10,3530,晶相光,listed,9,24,1264,-15,1,0,9,1,0,TWSE
2026-03-10,3532,台勝科,listed,40,123,2293,-83,56,3,99,53,4,TWSE
2026-03-10,3533,嘉澤,listed,81,43,990,-422,1,2,10,-1,0,TWSE
2026-03-10,3535,晶彩科,listed,2764,3173,12444,-413,494,192,1520,299,16,TWSE
2026-03-10,3543,州巧,listed,231,152,8599,79,4,14,6,-10,0,TWSE
2026-03-10,3545,敦泰,listed,53,84,5291,-31,21,61,54,-40,0,TWSE
2026-03-10,3550,聯穎,listed,52,217,12672,-166,1,1,19,0,0,TWSE
2026-03-10,3557,嘉威,listed,3,6,446,-3,0,0,0,0,0,TWSE
2026-03-10,3563,牧德,listed,588,308,6513,280,9,7,14,2,0,TWSE
2026-03-10,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3583,辛耘,listed,36,115,2508,-80,7,1,15,5,6,TWSE
2026-03-10,3588,通嘉,listed,4,12,1389,-8,0,0,6,0,0,TWSE
2026-03-10,3591,艾笛森,listed,100,12,23267,-102,0,0,20,0,0,TWSE
2026-03-10,3592,瑞鼎,listed,16,9,1072,7,0,0,0,0,0,TWSE
2026-03-10,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3596,智易,listed,46,81,1101,-35,0,1,1,-1,0,TWSE
2026-03-10,3605,宏致,listed,125,128,7893,-3,0,2,21,-2,0,TWSE
2026-03-10,3607,谷崧,listed,7,37,2553,-30,0,0,0,0,0,TWSE
2026-03-10,3617,碩天,listed,9,10,1755,-1,4,0,9,4,0,TWSE
2026-03-10,3622,洋華,listed,21,24,1836,-3,0,4,1,-4,0,TWSE
2026-03-10,3645,達邁,listed,3590,2373,12569,1216,455,17,643,438,22,TWSE
2026-03-10,3652,精聯,listed,0,7,1035,-7,0,0,0,0,0,TWSE
2026-03-10,3653,健策,listed,272,324,1863,-52,16,3,82,13,0,TWSE
2026-03-10,3661,世芯-KY,listed,141,76,6032,65,3,3,39,0,0,TWSE
2026-03-10,3665,貿聯-KY,listed,538,425,2858,113,0,23,69,-23,2,TWSE
2026-03-10,3669,圓展,listed,2,2,794,0,0,0,0,0,0,TWSE
2026-03-10,3673,TPK-KY,listed,139,95,9091,42,0,0,24,0,1,TWSE
2026-03-10,3679,新至陞,listed,2,0,144,2,0,0,0,0,0,TWSE
2026-03-10,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,3694,海華,listed,110,44,6949,66,14,0,48,14,2,TWSE
2026-03-10,3701,大眾控,listed,445,1036,8249,-593,36,8,87,28,13,TWSE
2026-03-10,3702,大聯大,listed,698,153,2754,542,44,2,87,42,2,TWSE
2026-03-10,3703,欣陸,listed,1,42,1236,-41,0,0,6,0,0,TWSE
2026-03-10,3704,合勤控,listed,46,81,8420,-45,6,8,34,-2,2,TWSE
2026-03-10,3705,永信,listed,1,1,550,0,0,0,3,0,0,TWSE
2026-03-10,3706,神達,listed,403,544,38933,-151,11,32,364,-21,1,TWSE
2026-03-10,3708,上緯投控,listed,85,165,6063,-82,152,1,216,151,2,TWSE
2026-03-10,3711,日月光投控,listed,409,329,4463,78,28,12,387,16,7,TWSE
2026-03-10,3712,永崴投控,listed,17,111,3590,-94,12,0,440,12,0,TWSE
2026-03-10,3714,富采,listed,741,610,14748,131,12,61,121,-49,16,TWSE
2026-03-10,3715,定穎投控,listed,1622,1481,38370,65,134,28,403,106,13,TWSE
2026-03-10,3716,中化控股,listed,0,23,737,-23,0,0,0,0,0,TWSE
2026-03-10,3717,聯嘉投控,listed,53,48,8086,5,0,0,348,0,0,TWSE
2026-03-10,4104,佳醫,listed,3,2,132,1,0,0,0,0,0,TWSE
2026-03-10,4106,雃博,listed,1,2,442,-1,0,0,0,0,0,TWSE
2026-03-10,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,4119,旭富,listed,8,8,479,0,0,0,0,0,0,TWSE
2026-03-10,4133,亞諾法,listed,13,4,959,8,0,4,36,-4,0,TWSE
2026-03-10,4137,麗豐-KY,listed,23,9,1203,14,3,2,25,1,0,TWSE
2026-03-10,4142,國光生,listed,2,39,8344,-59,0,0,36,0,0,TWSE
2026-03-10,4148,全宇生技-KY,listed,16,27,496,-11,5,0,5,5,0,TWSE
2026-03-10,4155,訊映,listed,0,0,581,0,0,0,0,0,0,TWSE
2026-03-10,4164,承業醫,listed,36,21,5857,15,0,3,34,-3,0,TWSE
2026-03-10,4190,佐登-KY,listed,0,0,323,0,0,0,0,0,0,TWSE
2026-03-10,4306,炎洲,listed,8,69,3829,-61,0,0,1,0,0,TWSE
2026-03-10,4414,如興,listed,28,1,594,27,0,0,0,0,0,TWSE
2026-03-10,4426,利勤,listed,17,18,1159,-1,0,0,2,0,0,TWSE
2026-03-10,4438,廣越,listed,0,3,660,-3,0,0,0,0,0,TWSE
2026-03-10,4439,冠星-KY,listed,9,92,306,-83,0,0,3,0,1,TWSE
2026-03-10,4440,宜新實業,listed,12,1,191,11,0,0,0,0,0,TWSE
