date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-12,3707,漢磊,otc,65,114,9684,-67,1,3,3622,-15,2,TPEx
2025-12-12,3709,鑫聯大投控,otc,443,515,12353,-72,1,26,89,-25,1,TPEx
2025-12-12,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4102,永日,otc,0,0,182,0,0,0,0,0,0,TPEx
2025-12-12,4105,東洋,otc,3,68,894,-65,0,0,9,0,0,TPEx
2025-12-12,4107,邦特,otc,0,4,242,-4,0,0,0,0,0,TPEx
2025-12-12,4109,加捷生醫,otc,54,45,4084,9,0,0,0,0,0,TPEx
2025-12-12,4111,濟生,otc,0,4,974,-4,0,0,0,0,0,TPEx
2025-12-12,4113,聯上,otc,27,7,13705,19,0,0,14,0,0,TPEx
2025-12-12,4114,健喬,otc,1,6,2148,-5,0,0,3,0,0,TPEx
2025-12-12,4116,明基醫,otc,0,0,222,0,0,0,0,0,0,TPEx
2025-12-12,4120,友華,otc,1,0,899,1,0,0,0,0,0,TPEx
2025-12-12,4121,優盛,otc,57,12,2739,45,0,0,1,0,0,TPEx
2025-12-12,4123,晟德,otc,226,288,8130,-469,4,0,90,4,0,TPEx
2025-12-12,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-12,4127,天良,otc,1,12,286,-12,0,0,4,0,0,TPEx
2025-12-12,4128,中天,otc,86,29,8072,2,0,0,3,0,0,TPEx
2025-12-12,4129,聯合,otc,8,30,946,-22,0,0,11,0,0,TPEx
2025-12-12,4130,健亞,otc,188,90,3221,98,3,0,64,3,0,TPEx
2025-12-12,4138,曜亞,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-12,4139,馬光-KY,otc,11,1,1279,10,0,0,0,0,0,TPEx
2025-12-12,4147,中裕,otc,119,75,8906,44,0,1,33,-1,0,TPEx
2025-12-12,4153,鈺緯,otc,0,10,3609,-16,0,0,0,0,0,TPEx
2025-12-12,4157,太景*-KY,otc,695,254,6152,433,6,0,38,6,0,TPEx
2025-12-12,4160,訊聯基因,otc,0,1,8,-1,0,0,0,0,1,TPEx
2025-12-12,4161,聿新科,otc,8,0,937,8,0,0,0,0,0,TPEx
2025-12-12,4162,智擎,otc,51,172,3163,-122,2,0,5,2,0,TPEx
2025-12-12,4163,鐿鈦,otc,4,0,31,4,0,0,0,0,0,TPEx
2025-12-12,4167,松瑞藥,otc,0,12,5939,-19,0,0,3,0,0,TPEx
2025-12-12,4168,醣聯,otc,0,2,520,-3,0,0,0,0,0,TPEx
2025-12-12,4171,瑞基,otc,55,22,966,33,0,0,38,0,2,TPEx
2025-12-12,4173,久裕,otc,1,22,801,-21,0,0,0,0,0,TPEx
2025-12-12,4174,浩鼎,otc,0,34,3695,-34,0,0,47,0,0,TPEx
2025-12-12,4175,杏一,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-12-12,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-12-12,4207,環泰,otc,66,0,713,66,0,0,1,0,0,TPEx
2025-12-12,4303,信立,otc,111,110,8867,-14,5,6,102,-1,1,TPEx
2025-12-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-12,4401,東隆興,otc,2,0,941,2,0,0,0,0,0,TPEx
2025-12-12,4406,新昕纖,otc,0,0,474,0,0,0,0,0,0,TPEx
2025-12-12,4413,飛寶企業,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-12,4416,三圓,otc,81,76,282,5,0,0,0,0,0,TPEx
2025-12-12,4417,金洲,otc,1,2,252,-1,0,0,0,0,0,TPEx
2025-12-12,4420,光明,otc,1,1,176,0,0,0,0,0,0,TPEx
2025-12-12,4430,耀億,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-12,4432,銘旺實,otc,5,0,500,5,0,0,0,0,0,TPEx
2025-12-12,4433,興采,otc,0,0,160,0,0,0,0,0,0,TPEx
2025-12-12,4442,竣邦-KY,otc,9,0,22,9,0,0,0,0,0,TPEx
2025-12-12,4502,健信,otc,0,2,862,-3,0,0,0,0,0,TPEx
2025-12-12,4503,金雨,otc,39,9,2744,30,0,4,2,-4,0,TPEx
2025-12-12,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-12,4510,高鋒,otc,98,111,7339,-14,15,78,705,-63,2,TPEx
2025-12-12,4513,福裕,otc,13,3,3074,10,0,0,17,0,0,TPEx
2025-12-12,4523,永彰,otc,97,43,735,54,1,0,1,1,0,TPEx
2025-12-12,4527,方土霖,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-12,4528,江興鍛,otc,2,0,138,2,0,0,0,0,0,TPEx
2025-12-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4533,協易機,otc,77,66,7711,11,0,0,23,0,0,TPEx
2025-12-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-12,4538,大詠城,otc,0,1,324,-1,0,0,0,0,0,TPEx
2025-12-12,4541,晟田,otc,56,39,5121,16,4,0,19,4,2,TPEx
2025-12-12,4542,科嶠,otc,307,140,3045,167,68,8,165,60,6,TPEx
2025-12-12,4543,萬在,otc,28,45,1390,-21,0,5,10,-5,0,TPEx
2025-12-12,4549,桓達,otc,11,15,1365,-5,1,3,2,-2,0,TPEx
2025-12-12,4550,長佳,otc,4,1,535,3,0,0,0,0,0,TPEx
2025-12-12,4554,橙的,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-12-12,4556,旭然,otc,1,10,549,-9,0,0,0,0,0,TPEx
2025-12-12,4558,寶緯,otc,5,4,438,1,0,0,0,0,0,TPEx
2025-12-12,4561,健椿,otc,4,16,2180,-13,1,0,58,1,0,TPEx
2025-12-12,4563,百德,otc,25,4,2316,21,0,0,9,0,0,TPEx
2025-12-12,4568,科際精密,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-12,4577,達航科技,otc,721,464,1747,256,32,25,112,7,18,TPEx
2025-12-12,4580,捷流閥業,otc,0,0,189,0,0,0,0,0,0,TPEx
2025-12-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4702,中美實,otc,4,3,2805,1,0,0,0,0,0,TPEx
2025-12-12,4706,大恭,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-12-12,4707,磐亞,otc,0,35,2143,-35,0,0,0,0,0,TPEx
2025-12-12,4711,永純,otc,0,0,360,0,0,0,0,0,0,TPEx
2025-12-12,4714,永捷,otc,330,102,7756,225,7,0,7,7,0,TPEx
2025-12-12,4716,大立,otc,13,13,8330,-4,0,31,338,-31,0,TPEx
2025-12-12,4721,美琪瑪,otc,43,27,1621,16,0,1,4,-1,0,TPEx
2025-12-12,4726,永昕,otc,0,4,1275,-4,0,0,0,0,0,TPEx
2025-12-12,4728,雙美,otc,0,0,1839,0,0,0,0,0,0,TPEx
2025-12-12,4729,熒茂,otc,25,6,2143,19,0,0,1,0,0,TPEx
2025-12-12,4735,豪展,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-12-12,4741,泓瀚,otc,18,2,367,-6,0,0,0,0,0,TPEx
2025-12-12,4743,合一,otc,181,149,10376,32,7,8,76,-11,0,TPEx
2025-12-12,4744,皇將,otc,8,2,4180,6,0,0,4,0,0,TPEx
2025-12-12,4745,合富-KY,otc,37,20,1158,17,0,0,13,0,0,TPEx
2025-12-12,4747,強生,otc,2,0,1275,2,0,0,0,0,0,TPEx
2025-12-12,4749,新應材,otc,230,83,2815,147,2,2,82,0,1,TPEx
2025-12-12,4754,國碳科,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-12-12,4760,勤凱,otc,63,42,2046,20,2,10,23,-8,0,TPEx
2025-12-12,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-12,4768,晶呈科技,otc,167,62,2589,105,2,3,37,-1,1,TPEx
2025-12-12,4772,台特化,otc,159,79,3277,80,2,1,87,1,1,TPEx
2025-12-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4903,聯光通,otc,531,665,4095,-134,58,18,513,40,4,TPEx
2025-12-12,4905,台聯電,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-12-12,4907,富宇,otc,3,2,305,1,0,0,0,0,0,TPEx
2025-12-12,4908,前鼎,otc,42,39,3683,3,8,3,34,5,0,TPEx
2025-12-12,4909,新復興,otc,69,20,5072,40,7,2,2305,5,0,TPEx
2025-12-12,4911,德英,otc,0,0,208,0,0,0,0,0,0,TPEx
2025-12-12,4923,力士,otc,9,7,400,2,0,0,0,0,0,TPEx
2025-12-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,4931,新盛力,otc,819,1282,12610,-547,25,85,1754,-60,453,TPEx
2025-12-12,4933,友輝,otc,0,0,1172,0,0,0,5,0,0,TPEx
2025-12-12,4939,亞電,otc,979,1142,6591,-163,73,60,1110,11,20,TPEx
2025-12-12,4951,精拓科,otc,0,0,809,0,0,0,0,0,0,TPEx
2025-12-12,4953,緯軟,otc,50,39,1058,11,0,0,1,0,0,TPEx
2025-12-12,4966,譜瑞-KY,otc,26,15,4179,-16,2,1,46,1,0,TPEx
2025-12-12,4971,IET-KY,otc,977,661,5598,316,253,183,1042,70,15,TPEx
2025-12-12,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-12,4973,廣穎,otc,75,224,3209,-155,1,6,82,-5,0,TPEx
2025-12-12,4974,亞泰,otc,6,0,1750,6,0,0,0,0,0,TPEx
2025-12-12,4979,華星光,otc,2965,1445,15651,1519,128,117,1257,11,45,TPEx
2025-12-12,4987,科誠,otc,1,0,118,1,0,0,0,0,0,TPEx
2025-12-12,4991,環宇-KY,otc,450,419,13338,30,2,178,1086,-237,97,TPEx
2025-12-12,4995,晶達,otc,2,2,1761,0,0,0,0,0,0,TPEx
2025-12-12,5009,榮剛,otc,53,56,6160,-3,4,4,92,0,0,TPEx
2025-12-12,5011,久陽,otc,0,0,3909,-20,0,0,1,0,0,TPEx
2025-12-12,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-12,5014,建錩,otc,3,0,3707,3,0,0,0,0,0,TPEx
2025-12-12,5015,華祺,otc,0,0,324,0,0,0,0,0,0,TPEx
2025-12-12,5016,松和,otc,1,0,117,1,0,0,0,0,0,TPEx
2025-12-12,5201,凱衛,otc,46,41,6680,5,8,0,21,8,0,TPEx
2025-12-12,5202,力新,otc,8,6,2663,2,0,0,6,0,0,TPEx
2025-12-12,5206,坤悅,otc,0,2,763,-2,0,0,0,0,0,TPEx
2025-12-12,5209,新鼎,otc,1,0,37,1,0,0,0,0,0,TPEx
2025-12-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5211,蒙恬,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-12,5212,凌網,otc,0,3,55,-3,0,0,0,0,0,TPEx
2025-12-12,5213,亞昕,otc,3,11,2926,-12,0,0,39,0,0,TPEx
2025-12-12,5220,萬達光電,otc,0,0,197,0,0,0,0,0,0,TPEx
2025-12-12,5223,安力-KY,otc,1,2,155,-1,0,0,0,0,0,TPEx
2025-12-12,5227,立凱-KY,otc,2,0,24,2,0,0,0,0,0,TPEx
2025-12-12,5228,鈺鎧,otc,13,18,130,-5,0,0,0,0,0,TPEx
2025-12-12,5230,雷笛克光學,otc,111,60,1995,51,0,0,62,0,0,TPEx
2025-12-12,5236,凌陽創新,otc,7,1,616,4,1,0,12,1,0,TPEx
2025-12-12,5245,智晶,otc,0,0,1195,0,0,0,11,0,0,TPEx
2025-12-12,5251,天鉞電,otc,22,3,2631,18,1,1,222,0,0,TPEx
2025-12-12,5263,智崴,otc,48,20,2728,28,3,0,210,3,0,TPEx
2025-12-12,5272,笙科,otc,19,0,887,-11,0,0,5,0,0,TPEx
2025-12-12,5274,信驊,otc,13,4,134,9,0,0,14,0,0,TPEx
2025-12-12,5278,尚凡*,otc,29,44,1622,-16,0,1,1,-1,0,TPEx
2025-12-12,5287,數字,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-12,5289,宜鼎,otc,575,647,3452,-72,34,7,130,27,16,TPEx
2025-12-12,5291,邑昇,otc,5,2,4635,2,0,0,2,0,0,TPEx
2025-12-12,5299,杰力,otc,0,2,280,-2,0,0,0,0,0,TPEx
2025-12-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5309,系統電,otc,2146,2938,17037,-896,251,129,1778,122,195,TPEx
2025-12-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5312,寶島科,otc,9,1,649,6,0,0,1,0,0,TPEx
2025-12-12,5314,世紀*,otc,323,281,21509,42,78,14,340,64,2,TPEx
2025-12-12,5315,光聯,otc,52,27,2174,25,1,0,6,1,0,TPEx
2025-12-12,5321,美而快,otc,0,8,1366,-8,1,0,48,1,0,TPEx
2025-12-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5328,華容,otc,212,387,5694,-176,20,103,613,-83,1,TPEx
2025-12-12,5340,建榮,otc,457,846,6618,-390,55,51,374,-13,0,TPEx
2025-12-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5347,世界,otc,86,54,4969,27,0,3,123,-3,0,TPEx
2025-12-12,5351,鈺創,otc,935,956,9345,-21,78,3,466,75,7,TPEx
2025-12-12,5353,台林,otc,4,16,1225,-12,0,0,17,0,0,TPEx
2025-12-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5356,協益,otc,1,1,5300,0,0,0,0,0,0,TPEx
2025-12-12,5364,力麗店,otc,2,0,107,2,0,0,0,0,0,TPEx
2025-12-12,5371,中光電,otc,301,233,33671,61,2,24,532,-22,0,TPEx
2025-12-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5386,青雲,otc,67,92,2392,-44,0,0,14,0,0,TPEx
2025-12-12,5392,能率,otc,117,72,9229,45,0,14,146,-14,0,TPEx
2025-12-12,5398,慕康生醫,otc,62,227,3811,-165,3,0,5,3,0,TPEx
2025-12-12,5403,中菲,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-12-12,5410,國眾,otc,15,1,2351,13,0,0,0,0,0,TPEx
2025-12-12,5425,台半,otc,249,148,8360,97,5,6,116,-1,3,TPEx
2025-12-12,5426,振發,otc,59,20,3927,38,0,0,2,0,0,TPEx
2025-12-12,5432,新門,otc,75,43,872,29,2,0,44,1,1,TPEx
2025-12-12,5438,東友,otc,4,6,1689,-2,0,0,10,0,0,TPEx
2025-12-12,5439,高技,otc,947,1013,13612,-69,77,36,553,41,3,TPEx
2025-12-12,5443,均豪,otc,49,77,6783,-29,8,9,80,-1,0,TPEx
2025-12-12,5450,南良,otc,0,1,1092,-1,0,0,0,0,0,TPEx
2025-12-12,5452,佶優,otc,4,13,4628,-9,0,0,26,0,0,TPEx
2025-12-12,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-12,5457,宣德,otc,32,58,4087,-26,0,0,21,0,0,TPEx
2025-12-12,5460,同協,otc,0,2,1307,-2,0,0,0,0,0,TPEx
2025-12-12,5464,霖宏,otc,3,0,385,3,0,0,0,0,0,TPEx
2025-12-12,5465,富驊,otc,1,5,1565,-4,0,0,8,0,0,TPEx
2025-12-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5474,聰泰,otc,4,6,1296,-4,0,0,2,0,0,TPEx
2025-12-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5478,智冠,otc,8,6,460,2,0,0,10,0,0,TPEx
2025-12-12,5481,新華,otc,275,134,5440,137,0,0,21,-1,1,TPEx
2025-12-12,5483,中美晶,otc,33,24,9595,2,0,0,40,0,0,TPEx
2025-12-12,5487,通泰,otc,0,0,1511,0,0,0,0,0,0,TPEx
2025-12-12,5488,松普,otc,0,10,1904,-10,0,0,0,0,0,TPEx
2025-12-12,5489,彩富,otc,0,17,1237,-17,0,0,0,0,0,TPEx
2025-12-12,5490,同亨,otc,27,6,1851,21,0,0,2,0,0,TPEx
2025-12-12,5493,三聯,otc,24,59,1861,-35,7,0,15,7,0,TPEx
2025-12-12,5498,凱崴,otc,0,9,1235,-9,0,0,0,0,0,TPEx
2025-12-12,5508,永信建,otc,14,45,1856,-31,3,0,407,3,0,TPEx
2025-12-12,5511,德昌,otc,1,3,602,-2,0,0,3,0,0,TPEx
2025-12-12,5512,力麒,otc,7,85,5975,-78,1,0,4,1,0,TPEx
2025-12-12,5514,三豐,otc,0,2,86,-2,0,0,0,0,0,TPEx
2025-12-12,5516,雙喜,otc,0,8,449,-8,0,0,0,0,0,TPEx
2025-12-12,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-12,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-12,5529,鉅陞,otc,0,11,1599,-11,0,0,0,0,0,TPEx
2025-12-12,5530,龍巖,otc,5,13,3924,-8,0,2,5,-2,0,TPEx
2025-12-12,5536,聖暉*,otc,338,291,2010,47,3,3,62,-1,1,TPEx
2025-12-12,5543,桓鼎-KY,otc,0,1,14,-1,0,0,0,0,0,TPEx
2025-12-12,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5603,陸海,otc,0,49,4988,-49,0,0,0,0,0,TPEx
2025-12-12,5604,中連,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-12-12,5609,中菲行,otc,8,0,105,7,0,0,1,0,0,TPEx
2025-12-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,5704,老爺知,otc,0,1,118,-1,0,0,0,0,0,TPEx
2025-12-12,5864,致和證,otc,4,4,5901,0,0,60,29,-60,0,TPEx
2025-12-12,5902,德記,otc,24,6,5816,18,0,0,0,0,0,TPEx
2025-12-12,5903,全家,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-12-12,5904,寶雅,otc,3,0,230,3,0,0,0,0,0,TPEx
2025-12-12,5905,南仁湖,otc,17,19,4524,-2,0,0,0,0,0,TPEx
2025-12-12,6015,宏遠證,otc,8,6,1928,2,0,0,31,0,0,TPEx
2025-12-12,6016,康和證,otc,11,86,1729,-75,0,0,8,0,0,TPEx
2025-12-12,6020,大展證,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-12,6021,美好證,otc,0,5,444,-5,0,0,0,0,0,TPEx
2025-12-12,6023,元大期,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-12-12,6026,福邦證,otc,3,10,2421,-7,0,0,1,0,0,TPEx
2025-12-12,6101,寬魚國際,otc,0,0,8951,-64,0,0,0,0,0,TPEx
2025-12-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6104,創惟,otc,207,188,5590,12,5,70,111,-65,0,TPEx
2025-12-12,6109,亞元,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-12-12,6111,大宇資,otc,9,42,2966,-34,0,3,48,-3,0,TPEx
2025-12-12,6113,亞矽,otc,83,181,1869,-99,0,6,10,-6,1,TPEx
2025-12-12,6114,久威,otc,0,1,1273,-1,0,0,0,0,0,TPEx
2025-12-12,6118,建達,otc,65,59,2285,6,2,3,24,-1,1,TPEx
2025-12-12,6121,新普,otc,27,13,522,14,0,0,0,0,0,TPEx
2025-12-12,6122,擎邦,otc,41,57,1188,-16,1,0,19,1,0,TPEx
2025-12-12,6123,上奇,otc,1,0,252,1,0,0,0,0,0,TPEx
2025-12-12,6124,業強,otc,0,0,345,0,0,0,1,0,0,TPEx
2025-12-12,6125,廣運,otc,670,763,11490,-130,146,0,348,146,7,TPEx
2025-12-12,6126,信音,otc,33,5,2370,17,0,0,50,0,0,TPEx
2025-12-12,6127,九豪,otc,339,272,3541,66,4,40,24,-36,0,TPEx
2025-12-12,6129,普誠,otc,0,0,391,0,0,0,0,0,0,TPEx
2025-12-12,6130,上亞科技,otc,320,2,1244,318,0,0,1,0,0,TPEx
2025-12-12,6134,萬旭,otc,214,143,3531,71,4,0,19,4,3,TPEx
2025-12-12,6138,茂達,otc,19,16,848,2,0,0,19,0,0,TPEx
2025-12-12,6140,訊達,otc,0,3,2686,-3,0,0,11,0,0,TPEx
2025-12-12,6143,振曜,otc,94,79,12413,14,1,1,118,0,0,TPEx
2025-12-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6146,耕興,otc,2,1,310,-1,0,0,2,0,0,TPEx
2025-12-12,6147,頎邦,otc,42,24,3838,13,2,0,734,-198,0,TPEx
2025-12-12,6148,驊宏資,otc,31,58,3468,-27,4,27,203,-23,1,TPEx
2025-12-12,6150,撼訊,otc,8,3,1810,5,0,0,37,0,0,TPEx
2025-12-12,6151,晉倫,otc,3,12,1384,-9,0,0,0,0,0,TPEx
2025-12-12,6154,順發,otc,0,0,207,0,0,0,0,0,0,TPEx
2025-12-12,6156,松上,otc,43,8,6470,35,0,18,7,-18,6,TPEx
2025-12-12,6158,禾昌,otc,21,0,907,21,0,0,0,0,0,TPEx
2025-12-12,6160,欣技,otc,2,2,1069,0,0,0,0,0,0,TPEx
2025-12-12,6161,捷波,otc,1,8,759,-8,0,0,0,0,0,TPEx
2025-12-12,6163,華電網,otc,745,249,22105,401,43,61,2154,-29,217,TPEx
2025-12-12,6167,久正,otc,13,12,3187,1,0,0,1,0,0,TPEx
2025-12-12,6169,昱泉,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-12-12,6170,統振,otc,16,35,3975,-19,0,0,9,0,0,TPEx
2025-12-12,6171,大城地產,otc,0,7,181,-7,0,0,0,0,0,TPEx
2025-12-12,6173,信昌電,otc,282,519,7113,-237,37,129,483,-92,2,TPEx
2025-12-12,6174,安碁,otc,0,7,541,-7,0,0,0,0,0,TPEx
2025-12-12,6175,立敦,otc,773,623,4934,130,308,2,515,306,2,TPEx
2025-12-12,6179,亞通,otc,86,136,13300,-52,0,1,305,-1,0,TPEx
2025-12-12,6180,橘子,otc,1,18,1341,-17,0,4,142,-4,0,TPEx
2025-12-12,6182,合晶,otc,198,463,11959,-266,20,6,1140,14,5,TPEx
2025-12-12,6185,幃翔,otc,57,46,1586,11,0,0,0,0,0,TPEx
2025-12-12,6186,新潤,otc,17,2,1014,15,0,0,0,0,0,TPEx
2025-12-12,6187,萬潤,otc,67,52,3536,15,3,19,101,-16,0,TPEx
2025-12-12,6188,廣明,otc,105,110,9073,-13,1,0,70,1,0,TPEx
2025-12-12,6190,萬泰科,otc,739,498,10581,241,17,13,153,4,7,TPEx
2025-12-12,6194,育富,otc,6,0,2286,6,0,0,0,0,0,TPEx
2025-12-12,6195,詩肯,otc,2,0,54,2,0,0,0,0,0,TPEx
2025-12-12,6199,天品,otc,35,9,1862,26,0,1,6,-1,0,TPEx
2025-12-12,006201,元大富櫃50,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-12-12,6203,海韻電,otc,49,21,1127,28,0,0,1,0,0,TPEx
2025-12-12,6204,艾華,otc,6,19,811,-13,0,1,18,-1,0,TPEx
2025-12-12,6207,雷科,otc,11,62,4496,-51,0,10,146,-10,0,TPEx
2025-12-12,6208,日揚,otc,20,10,915,10,0,0,1,0,0,TPEx
2025-12-12,6210,慶生,otc,0,3,181,-3,0,0,0,0,0,TPEx
2025-12-12,6212,理銘,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-12-12,6217,中探針,otc,674,500,10521,172,46,34,368,12,23,TPEx
2025-12-12,6218,豪勉,otc,9,3,1081,6,0,0,0,0,0,TPEx
2025-12-12,6219,富旺,otc,0,14,4891,-14,0,0,0,0,0,TPEx
2025-12-12,6220,岳豐,otc,12,34,935,-22,0,0,13,0,0,TPEx
2025-12-12,6221,晉泰,otc,2,1,2576,1,0,0,5,0,0,TPEx
2025-12-12,6222,立軒,otc,0,2,50,-2,0,0,0,0,0,TPEx
2025-12-12,6223,旺矽,otc,82,133,1149,-51,12,0,215,5,0,TPEx
2025-12-12,6227,茂綸,otc,1,10,3113,-9,0,1,22,-1,0,TPEx
2025-12-12,6228,全譜,otc,0,0,185,0,0,0,7,0,0,TPEx
2025-12-12,6229,研通,otc,3,2,845,-15,0,0,2,0,0,TPEx
2025-12-12,6231,系微,otc,26,22,3030,2,1,1,5,0,0,TPEx
2025-12-12,6233,旺玖,otc,19,5,3286,14,0,0,23,0,0,TPEx
2025-12-12,6234,高僑,otc,459,328,2696,131,6,2,47,4,0,TPEx
2025-12-12,6237,驊訊,otc,32,23,3698,9,0,9,49,-9,1,TPEx
2025-12-12,6240,松崗,otc,7,4,1042,3,0,0,0,0,0,TPEx
2025-12-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6244,茂迪,otc,824,393,9605,427,16,2,70,14,5,TPEx
2025-12-12,6245,立端,otc,18,10,2773,8,3,2,32,1,0,TPEx
2025-12-12,6246,臺龍,otc,0,34,885,-34,0,0,0,0,0,TPEx
2025-12-12,6248,沛波,otc,0,0,923,0,0,0,0,0,0,TPEx
2025-12-12,6259,百徽,otc,18,38,322,-20,0,0,0,0,0,TPEx
2025-12-12,6261,久元,otc,106,79,1587,27,1,1,1,0,0,TPEx
2025-12-12,6263,普萊德,otc,1,0,241,1,0,0,0,0,0,TPEx
2025-12-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6265,方土昶,otc,750,684,6167,-7,30,50,294,-20,31,TPEx
2025-12-12,6266,泰詠,otc,5,3,767,2,0,0,3,0,0,TPEx
2025-12-12,6270,倍微,otc,7,3,1646,4,0,0,0,0,0,TPEx
2025-12-12,6274,台燿,otc,778,924,8801,-146,154,19,2250,134,2,TPEx
2025-12-12,6275,元山,otc,358,260,2264,98,7,12,55,-5,6,TPEx
2025-12-12,6276,安鈦克,otc,0,5,511,-5,0,0,0,0,0,TPEx
2025-12-12,6279,胡連,otc,11,4,3452,5,1,1,4,0,0,TPEx
2025-12-12,6284,佳邦,otc,119,48,6206,71,0,5,43,-5,1,TPEx
2025-12-12,6290,良維,otc,3042,1909,14741,1133,22,138,509,-116,15,TPEx
2025-12-12,6291,沛亨,otc,447,439,2282,8,15,14,60,0,1,TPEx
2025-12-12,6292,迅德,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-12-12,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-12,6411,晶焱,otc,13,82,1900,-71,0,1,8,-1,0,TPEx
2025-12-12,6417,韋僑,otc,0,1,2665,-1,0,0,0,0,0,TPEx
2025-12-12,6418,詠昇,otc,25,35,1816,-11,1,0,40,1,0,TPEx
2025-12-12,6419,京晨科,otc,54,4,64,50,0,0,0,0,0,TPEx
2025-12-12,6425,易發,otc,89,78,5089,11,14,14,436,0,1,TPEx
2025-12-12,6432,今展科,otc,47,72,1599,-25,1,19,347,-18,3,TPEx
