date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-18,3709,鑫聯大投控,otc,76,115,9185,-39,2,15,66,-13,0,TPEx
2025-12-18,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4102,永日,otc,2,0,184,2,0,0,0,0,0,TPEx
2025-12-18,4105,東洋,otc,18,8,900,10,0,0,2,0,0,TPEx
2025-12-18,4107,邦特,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-12-18,4109,加捷生醫,otc,11,2,4109,9,0,0,0,0,0,TPEx
2025-12-18,4111,濟生,otc,5,3,978,2,0,0,0,0,0,TPEx
2025-12-18,4113,聯上,otc,12,6,13643,4,6,0,22,6,0,TPEx
2025-12-18,4114,健喬,otc,3,8,2154,-6,0,0,3,0,0,TPEx
2025-12-18,4116,明基醫,otc,1,0,222,1,0,0,0,0,0,TPEx
2025-12-18,4120,友華,otc,11,3,894,8,0,0,0,0,0,TPEx
2025-12-18,4121,優盛,otc,333,1,3245,332,0,0,1,0,0,TPEx
2025-12-18,4123,晟德,otc,44,41,7976,3,0,0,94,0,0,TPEx
2025-12-18,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-18,4127,天良,otc,7,0,298,5,0,0,4,0,0,TPEx
2025-12-18,4128,中天,otc,74,28,8107,46,0,0,2,0,0,TPEx
2025-12-18,4129,聯合,otc,9,3,968,6,0,0,11,0,0,TPEx
2025-12-18,4130,健亞,otc,37,50,3394,-13,0,0,69,0,0,TPEx
2025-12-18,4138,曜亞,otc,1,0,62,1,0,0,0,0,0,TPEx
2025-12-18,4139,馬光-KY,otc,2,0,1295,2,0,0,0,0,0,TPEx
2025-12-18,4147,中裕,otc,45,51,9067,-6,0,0,25,0,0,TPEx
2025-12-18,4153,鈺緯,otc,0,2,3602,-2,0,0,0,0,0,TPEx
2025-12-18,4157,太景*-KY,otc,222,288,6179,-66,1,8,48,-8,5,TPEx
2025-12-18,4160,訊聯基因,otc,2,0,25,2,0,0,0,0,0,TPEx
2025-12-18,4161,聿新科,otc,0,9,953,-9,0,0,0,0,0,TPEx
2025-12-18,4162,智擎,otc,13,20,3137,-7,0,0,3,0,0,TPEx
2025-12-18,4163,鐿鈦,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-12-18,4167,松瑞藥,otc,35,2,5858,33,0,0,3,0,0,TPEx
2025-12-18,4168,醣聯,otc,0,2,504,-3,0,0,0,0,0,TPEx
2025-12-18,4171,瑞基,otc,6,0,936,6,0,0,37,0,0,TPEx
2025-12-18,4173,久裕,otc,2,11,765,-9,0,0,0,0,0,TPEx
2025-12-18,4174,浩鼎,otc,0,2,3625,-3,0,0,37,0,0,TPEx
2025-12-18,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-18,4205,中華食,otc,1,0,23,1,0,0,0,0,0,TPEx
2025-12-18,4207,環泰,otc,19,4,744,15,0,0,1,0,0,TPEx
2025-12-18,4303,信立,otc,47,51,8843,-7,0,1,99,-1,0,TPEx
2025-12-18,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-18,4401,東隆興,otc,3,0,951,3,0,0,0,0,0,TPEx
2025-12-18,4406,新昕纖,otc,5,5,470,0,0,0,0,0,0,TPEx
2025-12-18,4413,飛寶企業,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-18,4416,三圓,otc,0,1,309,-1,0,0,0,0,0,TPEx
2025-12-18,4417,金洲,otc,1,0,232,1,0,0,0,0,0,TPEx
2025-12-18,4420,光明,otc,1,0,174,1,0,0,0,0,0,TPEx
2025-12-18,4430,耀億,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-18,4432,銘旺實,otc,0,0,509,0,0,0,0,0,0,TPEx
2025-12-18,4433,興采,otc,19,2,178,17,0,0,0,0,0,TPEx
2025-12-18,4442,竣邦-KY,otc,28,2,84,26,0,0,0,0,0,TPEx
2025-12-18,4502,健信,otc,0,0,859,0,0,0,0,0,0,TPEx
2025-12-18,4503,金雨,otc,17,5,2780,12,0,0,8,0,0,TPEx
2025-12-18,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-18,4510,高鋒,otc,21,12,7278,9,0,20,658,-20,0,TPEx
2025-12-18,4513,福裕,otc,14,3,3061,7,0,0,18,0,0,TPEx
2025-12-18,4523,永彰,otc,10,45,930,-35,0,6,0,-6,2,TPEx
2025-12-18,4527,方土霖,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-18,4528,江興鍛,otc,1,1,142,0,0,0,0,0,0,TPEx
2025-12-18,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4533,協易機,otc,28,61,7641,-41,1,0,4,1,0,TPEx
2025-12-18,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-18,4538,大詠城,otc,3,0,327,3,0,0,0,0,0,TPEx
2025-12-18,4541,晟田,otc,6,74,4994,-70,0,2,17,-2,0,TPEx
2025-12-18,4542,科嶠,otc,105,45,3064,60,12,10,315,2,20,TPEx
2025-12-18,4543,萬在,otc,14,14,1323,-1,0,0,3,0,0,TPEx
2025-12-18,4549,桓達,otc,1,11,1325,-10,0,0,1,0,0,TPEx
2025-12-18,4550,長佳,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-12-18,4554,橙的,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-12-18,4556,旭然,otc,0,0,515,0,0,0,0,0,0,TPEx
2025-12-18,4558,寶緯,otc,8,32,422,-24,0,0,0,0,0,TPEx
2025-12-18,4561,健椿,otc,1,4,2173,-3,1,0,35,1,0,TPEx
2025-12-18,4563,百德,otc,12,44,2303,-32,0,0,8,0,0,TPEx
2025-12-18,4568,科際精密,otc,4,0,42,4,0,0,0,0,0,TPEx
2025-12-18,4577,達航科技,otc,117,107,1686,10,17,15,72,2,3,TPEx
2025-12-18,4580,捷流閥業,otc,0,2,187,-2,0,0,0,0,0,TPEx
2025-12-18,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4702,中美實,otc,4,0,2761,4,0,0,0,0,0,TPEx
2025-12-18,4706,大恭,otc,1,0,220,1,0,0,0,0,0,TPEx
2025-12-18,4707,磐亞,otc,2,8,2152,-6,1,0,1,1,0,TPEx
2025-12-18,4711,永純,otc,0,3,317,-3,0,0,0,0,0,TPEx
2025-12-18,4714,永捷,otc,49,54,7837,-15,0,0,0,0,1,TPEx
2025-12-18,4716,大立,otc,159,5,8647,154,0,0,368,0,0,TPEx
2025-12-18,4721,美琪瑪,otc,1,10,1557,-9,0,0,1,0,0,TPEx
2025-12-18,4726,永昕,otc,0,0,1240,-2,0,0,0,0,0,TPEx
2025-12-18,4728,雙美,otc,4,1,1844,3,0,0,0,0,0,TPEx
2025-12-18,4729,熒茂,otc,22,24,2116,-2,0,0,0,0,0,TPEx
2025-12-18,4735,豪展,otc,1,0,211,1,0,0,0,0,0,TPEx
2025-12-18,4741,泓瀚,otc,0,5,359,-5,0,0,0,0,0,TPEx
2025-12-18,4743,合一,otc,134,170,10475,-39,21,2,90,19,6,TPEx
2025-12-18,4744,皇將,otc,4,10,4110,-6,0,0,5,0,0,TPEx
2025-12-18,4745,合富-KY,otc,38,5,792,-47,0,5,2,-5,0,TPEx
2025-12-18,4747,強生,otc,5,0,1280,5,0,0,0,0,0,TPEx
2025-12-18,4749,新應材,otc,16,15,2728,1,1,0,83,1,0,TPEx
2025-12-18,4754,國碳科,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-12-18,4760,勤凱,otc,30,135,1674,-105,0,10,9,-10,0,TPEx
2025-12-18,4767,誠泰科技,otc,0,1,13,-1,0,0,0,0,0,TPEx
2025-12-18,4768,晶呈科技,otc,395,248,3481,147,72,7,188,65,0,TPEx
2025-12-18,4772,台特化,otc,40,42,3244,-4,0,1,75,-1,0,TPEx
2025-12-18,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4903,聯光通,otc,471,715,3949,-244,25,65,469,-40,58,TPEx
2025-12-18,4905,台聯電,otc,1,0,78,1,0,0,0,0,0,TPEx
2025-12-18,4907,富宇,otc,5,2,323,3,0,0,0,0,0,TPEx
2025-12-18,4908,前鼎,otc,16,10,3633,1,2,1,28,1,0,TPEx
2025-12-18,4909,新復興,otc,624,565,5775,58,34,49,2562,-15,6,TPEx
2025-12-18,4911,德英,otc,0,3,201,-3,0,0,0,0,0,TPEx
2025-12-18,4923,力士,otc,3,2,415,1,0,0,0,0,0,TPEx
2025-12-18,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,4931,新盛力,otc,478,363,12033,115,26,34,1648,-8,200,TPEx
2025-12-18,4933,友輝,otc,0,0,1174,0,0,0,5,0,0,TPEx
2025-12-18,4939,亞電,otc,252,291,5959,-40,58,51,833,7,10,TPEx
2025-12-18,4951,精拓科,otc,2,6,758,-4,0,0,0,0,0,TPEx
2025-12-18,4953,緯軟,otc,1,33,1037,-34,0,0,1,0,0,TPEx
2025-12-18,4966,譜瑞-KY,otc,63,33,4280,27,3,4,54,-1,1,TPEx
2025-12-18,4971,IET-KY,otc,543,402,6100,141,55,67,1025,-13,11,TPEx
2025-12-18,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-18,4973,廣穎,otc,621,538,3154,76,21,1,107,20,11,TPEx
2025-12-18,4974,亞泰,otc,1,3,1746,-2,0,0,0,0,0,TPEx
2025-12-18,4979,華星光,otc,588,804,13671,-219,29,78,1020,-49,17,TPEx
2025-12-18,4987,科誠,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-12-18,4991,環宇-KY,otc,102,224,11574,-139,0,0,0,0,0,TPEx
2025-12-18,4995,晶達,otc,2,2,1761,0,0,0,0,0,0,TPEx
2025-12-18,5009,榮剛,otc,205,207,6238,-2,10,0,97,10,1,TPEx
2025-12-18,5011,久陽,otc,0,0,3781,-3,0,0,1,0,0,TPEx
2025-12-18,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-18,5014,建錩,otc,21,3,3740,18,0,0,0,0,0,TPEx
2025-12-18,5015,華祺,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-12-18,5016,松和,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-12-18,5201,凱衛,otc,90,11,6960,79,0,1,20,-1,0,TPEx
2025-12-18,5202,力新,otc,22,8,2679,13,0,0,6,0,0,TPEx
2025-12-18,5206,坤悅,otc,20,10,783,10,0,0,0,0,0,TPEx
2025-12-18,5209,新鼎,otc,0,1,36,-1,0,0,0,0,0,TPEx
2025-12-18,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5211,蒙恬,otc,0,0,238,0,0,0,0,0,0,TPEx
2025-12-18,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-12-18,5213,亞昕,otc,2,2,2919,0,0,20,19,-20,0,TPEx
2025-12-18,5220,萬達光電,otc,2,0,202,2,0,0,0,0,0,TPEx
2025-12-18,5223,安力-KY,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-12-18,5227,立凱-KY,otc,2,1,34,1,0,0,0,0,0,TPEx
2025-12-18,5228,鈺鎧,otc,21,1,152,20,0,0,0,0,0,TPEx
2025-12-18,5230,雷笛克光學,otc,16,24,1976,-15,1,0,10,1,0,TPEx
2025-12-18,5236,凌陽創新,otc,4,0,605,0,0,0,12,0,0,TPEx
2025-12-18,5245,智晶,otc,6,4,1195,2,0,1,10,-1,0,TPEx
2025-12-18,5251,天鉞電,otc,10,12,2627,-2,1,11,229,-10,0,TPEx
2025-12-18,5263,智崴,otc,40,13,2847,27,0,16,162,-16,0,TPEx
2025-12-18,5272,笙科,otc,7,7,875,-4,0,2,1,-2,0,TPEx
2025-12-18,5274,信驊,otc,4,13,135,-9,0,0,13,0,0,TPEx
2025-12-18,5278,尚凡*,otc,4,7,1635,-3,0,0,0,0,0,TPEx
2025-12-18,5287,數字,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-18,5289,宜鼎,otc,300,214,3541,85,28,13,143,14,1,TPEx
2025-12-18,5291,邑昇,otc,0,12,4624,-12,0,0,1,0,0,TPEx
2025-12-18,5299,杰力,otc,0,4,281,-4,0,0,0,0,0,TPEx
2025-12-18,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5309,系統電,otc,1611,952,15884,658,331,224,1851,99,71,TPEx
2025-12-18,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5312,寶島科,otc,8,0,650,8,0,0,1,0,0,TPEx
2025-12-18,5314,世紀*,otc,231,459,20673,-299,24,33,203,-9,0,TPEx
2025-12-18,5315,光聯,otc,8,41,2146,-33,3,1,9,2,0,TPEx
2025-12-18,5321,美而快,otc,1,0,1369,-1,1,30,28,-29,0,TPEx
2025-12-18,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5328,華容,otc,827,999,5228,-172,59,54,647,5,22,TPEx
2025-12-18,5340,建榮,otc,107,130,5731,-23,7,17,283,-10,1,TPEx
2025-12-18,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5347,世界,otc,88,164,4532,-76,47,2,369,45,0,TPEx
2025-12-18,5351,鈺創,otc,1453,726,10116,721,43,25,467,18,38,TPEx
2025-12-18,5353,台林,otc,93,76,1305,17,1,0,19,1,0,TPEx
2025-12-18,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5356,協益,otc,0,0,5294,0,0,0,0,0,0,TPEx
2025-12-18,5364,力麗店,otc,0,0,417,0,0,0,0,0,0,TPEx
2025-12-18,5371,中光電,otc,143,311,32787,-170,9,70,400,-62,0,TPEx
2025-12-18,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5386,青雲,otc,206,107,2494,99,3,2,17,1,1,TPEx
2025-12-18,5392,能率,otc,137,193,9050,-57,2,1,129,1,0,TPEx
2025-12-18,5398,慕康生醫,otc,40,55,3851,-15,1,0,4,1,0,TPEx
2025-12-18,5403,中菲,otc,0,1,52,-1,0,0,0,0,0,TPEx
2025-12-18,5410,國眾,otc,2,1,2424,1,0,0,0,0,0,TPEx
2025-12-18,5425,台半,otc,166,232,8019,-66,1,2,96,-1,0,TPEx
2025-12-18,5426,振發,otc,21,114,3812,-93,0,0,2,0,0,TPEx
2025-12-18,5432,新門,otc,25,40,824,-15,0,0,61,0,0,TPEx
2025-12-18,5438,東友,otc,11,5,1652,6,0,0,5,0,0,TPEx
2025-12-18,5439,高技,otc,397,158,11214,236,18,38,370,-20,6,TPEx
2025-12-18,5443,均豪,otc,25,28,6598,-17,2,13,60,-11,0,TPEx
2025-12-18,5450,南良,otc,32,44,1131,-12,1,0,1,1,2,TPEx
2025-12-18,5452,佶優,otc,120,33,5264,86,4,1,31,3,0,TPEx
2025-12-18,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-18,5457,宣德,otc,38,18,4071,20,0,4,19,-4,0,TPEx
2025-12-18,5460,同協,otc,0,21,1295,-21,0,0,0,0,0,TPEx
2025-12-18,5464,霖宏,otc,0,4,359,-4,0,0,0,0,0,TPEx
2025-12-18,5465,富驊,otc,1,3,1549,-2,0,0,8,0,0,TPEx
2025-12-18,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5474,聰泰,otc,12,10,1293,2,0,0,1,0,0,TPEx
2025-12-18,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5478,智冠,otc,5,0,477,5,0,0,10,0,0,TPEx
2025-12-18,5481,新華,otc,185,4,5886,181,6,1,27,5,0,TPEx
2025-12-18,5483,中美晶,otc,156,127,9980,26,10,10,17,0,1,TPEx
2025-12-18,5487,通泰,otc,7,11,1517,-4,0,0,0,0,0,TPEx
2025-12-18,5488,松普,otc,0,0,1854,0,0,0,0,0,0,TPEx
2025-12-18,5489,彩富,otc,0,0,1226,0,0,0,0,0,0,TPEx
2025-12-18,5490,同亨,otc,13,9,1922,1,0,0,2,0,0,TPEx
2025-12-18,5493,三聯,otc,28,52,1882,-24,0,2,16,-2,0,TPEx
2025-12-18,5498,凱崴,otc,0,48,878,-48,0,0,0,0,0,TPEx
2025-12-18,5508,永信建,otc,263,118,2347,145,89,30,373,59,5,TPEx
2025-12-18,5511,德昌,otc,17,0,623,17,0,0,3,0,0,TPEx
2025-12-18,5512,力麒,otc,66,28,6029,36,1,0,4,1,0,TPEx
2025-12-18,5514,三豐,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-18,5516,雙喜,otc,0,0,419,0,0,0,0,0,0,TPEx
2025-12-18,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-18,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-18,5529,鉅陞,otc,0,0,1593,0,0,0,0,0,0,TPEx
2025-12-18,5530,龍巖,otc,13,2,3909,11,0,0,5,0,0,TPEx
2025-12-18,5536,聖暉*,otc,102,147,1824,-89,0,8,47,-8,1,TPEx
2025-12-18,5543,桓鼎-KY,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-12-18,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-18,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-18,5603,陸海,otc,1,0,4975,1,0,0,0,0,0,TPEx
2025-12-18,5604,中連,otc,2,0,110,2,0,0,0,0,0,TPEx
2025-12-18,5609,中菲行,otc,2,2,100,-1,0,0,1,0,0,TPEx
2025-12-18,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,5704,老爺知,otc,0,1,118,-1,0,0,0,0,0,TPEx
2025-12-18,5864,致和證,otc,6,0,5959,-4,0,0,29,0,0,TPEx
2025-12-18,5902,德記,otc,12,0,5865,12,0,0,0,0,0,TPEx
2025-12-18,5903,全家,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-18,5904,寶雅,otc,0,0,227,0,0,0,2,0,0,TPEx
2025-12-18,5905,南仁湖,otc,2,19,4521,-43,0,0,0,0,0,TPEx
2025-12-18,6015,宏遠證,otc,1,5,1794,-4,0,0,31,0,0,TPEx
2025-12-18,6016,康和證,otc,14,7,1611,-3,0,0,8,0,0,TPEx
2025-12-18,6020,大展證,otc,3,3,84,0,0,0,0,0,0,TPEx
2025-12-18,6021,美好證,otc,16,15,434,1,0,0,0,0,0,TPEx
2025-12-18,6023,元大期,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-12-18,6026,福邦證,otc,0,5,2339,-5,0,0,0,0,0,TPEx
2025-12-18,6101,寬魚國際,otc,0,1,8943,-1,0,0,0,0,0,TPEx
2025-12-18,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6104,創惟,otc,122,110,6087,12,2,26,103,-24,0,TPEx
2025-12-18,6109,亞元,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-12-18,6111,大宇資,otc,32,9,2980,23,0,0,45,0,0,TPEx
2025-12-18,6113,亞矽,otc,28,22,1884,6,1,2,4,-1,1,TPEx
2025-12-18,6114,久威,otc,3,5,1267,-2,0,0,0,-1,0,TPEx
2025-12-18,6118,建達,otc,156,177,2270,-21,5,0,18,5,1,TPEx
2025-12-18,6121,新普,otc,9,76,441,-68,0,0,2,0,0,TPEx
2025-12-18,6122,擎邦,otc,11,15,1178,-4,0,0,19,0,0,TPEx
2025-12-18,6123,上奇,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-12-18,6124,業強,otc,0,0,341,-4,0,0,1,0,0,TPEx
2025-12-18,6125,廣運,otc,206,143,11105,59,5,3,204,2,5,TPEx
2025-12-18,6126,信音,otc,65,87,2474,-24,0,0,50,0,2,TPEx
2025-12-18,6127,九豪,otc,795,594,5425,200,32,13,96,18,17,TPEx
2025-12-18,6129,普誠,otc,0,1,389,-1,0,0,0,0,0,TPEx
2025-12-18,6130,上亞科技,otc,161,14,1880,147,0,0,1,0,0,TPEx
2025-12-18,6134,萬旭,otc,128,102,3906,26,13,3,36,10,2,TPEx
2025-12-18,6138,茂達,otc,4,3,849,1,0,0,16,0,0,TPEx
2025-12-18,6140,訊達,otc,0,5,2636,-5,0,0,11,0,0,TPEx
2025-12-18,6143,振曜,otc,23,18,12661,5,0,0,107,0,0,TPEx
2025-12-18,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6146,耕興,otc,1,1,309,0,0,0,2,0,0,TPEx
2025-12-18,6147,頎邦,otc,14,19,3853,-7,0,0,16,0,0,TPEx
2025-12-18,6148,驊宏資,otc,247,240,3498,7,47,31,228,16,3,TPEx
2025-12-18,6150,撼訊,otc,8,4,1839,4,0,0,36,0,0,TPEx
2025-12-18,6151,晉倫,otc,0,3,1351,-12,0,0,0,0,0,TPEx
2025-12-18,6154,順發,otc,1,0,208,1,0,0,0,0,0,TPEx
2025-12-18,6156,松上,otc,8,31,6402,-31,0,0,2,0,0,TPEx
2025-12-18,6158,禾昌,otc,0,0,908,0,0,0,0,0,0,TPEx
2025-12-18,6160,欣技,otc,5,3,1028,-13,0,0,0,0,0,TPEx
2025-12-18,6161,捷波,otc,4,4,756,0,0,0,0,0,0,TPEx
2025-12-18,6163,華電網,otc,684,770,22642,-86,4,38,2056,-48,150,TPEx
2025-12-18,6167,久正,otc,1,0,3141,1,0,0,1,0,0,TPEx
2025-12-18,6169,昱泉,otc,0,3,18,-3,0,0,0,0,0,TPEx
2025-12-18,6170,統振,otc,14,35,3910,-36,0,0,9,0,0,TPEx
2025-12-18,6171,大城地產,otc,1,0,185,1,0,0,0,0,0,TPEx
2025-12-18,6173,信昌電,otc,610,466,7236,139,9,105,734,-101,13,TPEx
2025-12-18,6174,安碁,otc,2,1,529,1,0,0,0,0,0,TPEx
2025-12-18,6175,立敦,otc,736,695,4395,41,33,2,144,31,5,TPEx
2025-12-18,6179,亞通,otc,86,158,12719,-72,0,4,183,-4,0,TPEx
2025-12-18,6180,橘子,otc,4,13,1328,-9,8,1,144,7,0,TPEx
2025-12-18,6182,合晶,otc,2342,2461,12575,-119,143,41,1302,102,77,TPEx
2025-12-18,6185,幃翔,otc,12,26,1685,-14,0,1,1,-1,0,TPEx
2025-12-18,6186,新潤,otc,63,38,1048,25,0,0,0,0,0,TPEx
2025-12-18,6187,萬潤,otc,22,23,3565,-1,15,3,108,12,1,TPEx
2025-12-18,6188,廣明,otc,99,114,8937,-15,3,18,36,-15,0,TPEx
2025-12-18,6190,萬泰科,otc,842,1147,11792,-305,41,40,307,1,43,TPEx
2025-12-18,6194,育富,otc,2,7,2274,-5,0,0,0,0,0,TPEx
2025-12-18,6195,詩肯,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-18,6199,天品,otc,49,38,1910,11,0,0,6,0,0,TPEx
2025-12-18,006201,元大富櫃50,otc,17,0,73,17,0,0,0,0,0,TPEx
2025-12-18,6203,海韻電,otc,26,12,1169,14,0,0,0,0,0,TPEx
2025-12-18,6204,艾華,otc,20,11,832,9,0,0,18,0,0,TPEx
2025-12-18,6207,雷科,otc,19,28,4406,-10,0,0,120,0,0,TPEx
2025-12-18,6208,日揚,otc,0,0,915,0,0,0,1,0,0,TPEx
2025-12-18,6210,慶生,otc,5,7,206,-2,0,0,0,0,0,TPEx
2025-12-18,6212,理銘,otc,1,1,35,0,0,0,0,0,0,TPEx
2025-12-18,6217,中探針,otc,107,140,10537,-33,10,40,266,-30,1,TPEx
2025-12-18,6218,豪勉,otc,29,20,1091,9,1,0,1,1,0,TPEx
2025-12-18,6219,富旺,otc,5,0,4978,5,0,0,0,0,0,TPEx
2025-12-18,6220,岳豐,otc,11,1,932,10,0,0,14,0,0,TPEx
2025-12-18,6221,晉泰,otc,8,1,2545,7,0,0,5,0,1,TPEx
2025-12-18,6222,立軒,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-12-18,6223,旺矽,otc,55,30,1080,25,0,1,168,-17,0,TPEx
2025-12-18,6227,茂綸,otc,5,0,3092,5,0,0,18,0,0,TPEx
2025-12-18,6228,全譜,otc,0,0,184,0,0,0,7,0,0,TPEx
2025-12-18,6229,研通,otc,0,0,845,0,0,0,2,0,0,TPEx
2025-12-18,6231,系微,otc,25,37,3062,-12,1,0,6,0,0,TPEx
2025-12-18,6233,旺玖,otc,2,16,3228,-14,0,0,14,0,0,TPEx
2025-12-18,6234,高僑,otc,52,27,2640,25,0,13,2,-13,2,TPEx
2025-12-18,6237,驊訊,otc,9,2,3712,7,0,6,32,-6,0,TPEx
2025-12-18,6240,松崗,otc,0,1,1041,-1,0,0,0,0,0,TPEx
2025-12-18,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6244,茂迪,otc,955,1067,10452,-124,116,219,456,-103,30,TPEx
2025-12-18,6245,立端,otc,12,16,2759,-5,0,3,7,-3,0,TPEx
2025-12-18,6246,臺龍,otc,0,0,811,0,0,0,0,0,0,TPEx
2025-12-18,6248,沛波,otc,0,0,919,0,0,0,0,0,0,TPEx
2025-12-18,6259,百徽,otc,6,7,310,-1,0,0,0,0,6,TPEx
2025-12-18,6261,久元,otc,10,8,1595,2,0,0,0,0,0,TPEx
2025-12-18,6263,普萊德,otc,1,0,241,1,0,0,0,0,0,TPEx
2025-12-18,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6265,方土昶,otc,1602,937,6606,665,366,37,452,329,21,TPEx
2025-12-18,6266,泰詠,otc,3,3,765,0,0,0,3,0,0,TPEx
2025-12-18,6270,倍微,otc,10,37,1555,-27,0,0,0,0,0,TPEx
2025-12-18,6274,台燿,otc,399,186,9448,213,25,27,1821,-2,6,TPEx
2025-12-18,6275,元山,otc,271,101,2179,170,4,0,32,4,0,TPEx
2025-12-18,6276,安鈦克,otc,0,0,507,0,0,0,0,0,0,TPEx
2025-12-18,6279,胡連,otc,33,0,3456,33,1,0,4,1,0,TPEx
2025-12-18,6284,佳邦,otc,21,486,5584,-466,0,2,43,-2,0,TPEx
2025-12-18,6290,良維,otc,666,439,14932,227,35,4,380,18,0,TPEx
2025-12-18,6291,沛亨,otc,172,154,2533,18,17,6,82,11,4,TPEx
2025-12-18,6292,迅德,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-12-18,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-18,6411,晶焱,otc,8,10,1859,-3,0,0,8,0,0,TPEx
2025-12-18,6417,韋僑,otc,3,1,2667,2,0,0,0,0,0,TPEx
2025-12-18,6418,詠昇,otc,4,13,1502,-9,0,0,40,0,0,TPEx
2025-12-18,6419,京晨科,otc,53,30,187,23,0,0,0,0,0,TPEx
2025-12-18,6425,易發,otc,323,291,5382,32,89,0,613,89,0,TPEx
2025-12-18,6432,今展科,otc,91,82,1657,9,0,0,311,-8,0,TPEx
2025-12-18,6435,大中,otc,9,55,879,-46,0,0,0,0,0,TPEx
2025-12-18,6441,廣錠,otc,0,2,967,-5,0,0,2,0,0,TPEx
