date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-12,2414,精技,listed,20,0,314,20,0,0,0,0,0,TWSE
2025-12-12,2415,錩新,listed,6,16,2362,-10,0,0,0,0,0,TWSE
2025-12-12,2417,圓剛,listed,68,11,4558,47,1,0,24,1,0,TWSE
2025-12-12,2419,仲琦,listed,66,120,4848,-54,1,0,59,1,0,TWSE
2025-12-12,2420,新巨,listed,9,1,599,8,0,0,0,0,0,TWSE
2025-12-12,2421,建準,listed,133,132,4874,-4,0,15,129,-15,3,TWSE
2025-12-12,2423,固緯,listed,1,3,159,-2,0,0,0,0,0,TWSE
2025-12-12,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2425,承啟,listed,32,54,2692,-22,11,0,21,11,0,TWSE
2025-12-12,2426,鼎元,listed,7,43,4666,-36,2,1,36,1,0,TWSE
2025-12-12,2427,三商電,listed,23,6,6647,-16,21,13,486,8,0,TWSE
2025-12-12,2428,興勤,listed,26,41,2911,-17,0,0,2,0,0,TWSE
2025-12-12,2429,銘旺科,listed,0,34,6595,-34,0,3,197,-3,0,TWSE
2025-12-12,2430,燦坤,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-12-12,2431,聯昌,listed,27,8,3781,19,1,2,16,-1,0,TWSE
2025-12-12,2432,倚天酷碁-創,listed,1,0,346,1,0,0,0,0,0,TWSE
2025-12-12,2433,互盛電,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-12,2434,統懋,listed,7,9,44,-2,0,0,0,0,0,TWSE
2025-12-12,2436,偉詮電,listed,48,62,4698,-21,12,10,58,2,0,TWSE
2025-12-12,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2439,美律,listed,15,43,2965,-28,2,1,362,1,0,TWSE
2025-12-12,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2441,超豐,listed,1412,1567,10034,-155,35,77,88,-42,12,TWSE
2025-12-12,2442,新美齊,listed,382,180,19429,202,38,1,83,37,0,TWSE
2025-12-12,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2449,京元電子,listed,1863,1960,17137,-97,109,29,1808,80,6,TWSE
2025-12-12,2450,神腦,listed,2,1,96,1,0,0,0,0,0,TWSE
2025-12-12,2451,創見,listed,449,311,2943,138,15,7,321,8,0,TWSE
2025-12-12,2453,凌群,listed,9,8,2852,1,0,0,1,0,0,TWSE
2025-12-12,2454,聯發科,listed,468,136,7041,331,12,5,104,7,0,TWSE
2025-12-12,2455,全新,listed,348,145,7260,203,3,25,230,-22,6,TWSE
2025-12-12,2457,飛宏,listed,383,456,14966,-78,36,0,186,36,7,TWSE
2025-12-12,2458,義隆,listed,73,9,2722,64,0,5,25,-5,1,TWSE
2025-12-12,2459,敦吉,listed,0,5,86,-5,0,0,0,0,0,TWSE
2025-12-12,2460,建通,listed,0,2,1399,-2,0,0,0,0,0,TWSE
2025-12-12,2461,光群雷,listed,2,75,2634,-73,0,0,1,0,0,TWSE
2025-12-12,2462,良得電,listed,0,1,2132,-1,0,0,0,0,0,TWSE
2025-12-12,2464,盟立,listed,36,77,9269,-42,3,0,135,3,0,TWSE
2025-12-12,2465,麗臺,listed,0,2,291,-2,0,0,0,0,0,TWSE
2025-12-12,2466,冠西電,listed,138,191,4164,-53,17,14,159,2,1,TWSE
2025-12-12,2467,志聖,listed,314,718,2498,-406,28,38,231,-10,4,TWSE
2025-12-12,2468,華經,listed,12,45,4392,-60,0,11,17,-11,0,TWSE
2025-12-12,2471,資通,listed,1,0,1629,1,0,0,1,0,0,TWSE
2025-12-12,2472,立隆電,listed,239,397,7174,-158,1,3,93,-2,0,TWSE
2025-12-12,2474,可成,listed,61,9,1796,49,1,1,23,0,0,TWSE
2025-12-12,2476,鉅祥,listed,430,154,16807,275,0,1,6,-1,0,TWSE
2025-12-12,2477,美隆電,listed,2,5,1489,-3,0,0,0,0,0,TWSE
2025-12-12,2478,大毅,listed,135,41,3227,94,4,9,29,-5,0,TWSE
2025-12-12,2480,敦陽科,listed,0,0,257,0,0,0,3,0,0,TWSE
2025-12-12,2481,強茂,listed,1261,2021,20387,-764,25,139,554,-114,14,TWSE
2025-12-12,2482,連宇,listed,0,29,2103,-29,0,0,3,0,0,TWSE
2025-12-12,2483,百容,listed,2,0,724,1,0,0,6,0,0,TWSE
2025-12-12,2484,希華,listed,6,2,1889,4,0,0,2,0,0,TWSE
2025-12-12,2485,兆赫,listed,2727,3146,13184,-420,100,141,2272,-41,165,TWSE
2025-12-12,2486,一詮,listed,1162,1130,25560,24,31,25,1110,4,538,TWSE
2025-12-12,2488,漢平,listed,4,0,925,4,0,0,0,0,0,TWSE
2025-12-12,2489,瑞軒,listed,192,102,12999,90,0,0,10,0,0,TWSE
2025-12-12,2491,吉祥全,listed,175,65,2798,110,0,5,46,-5,67,TWSE
2025-12-12,2492,華新科,listed,532,1771,13119,-1241,55,79,451,-24,3,TWSE
2025-12-12,2493,揚博,listed,230,108,6745,122,1,8,13,-7,0,TWSE
2025-12-12,2495,普安,listed,920,1103,9006,-183,22,47,191,-25,9,TWSE
2025-12-12,2496,卓越,listed,0,0,197,0,0,0,0,0,0,TWSE
2025-12-12,2497,怡利電,listed,13,9,2251,4,1,0,2,1,0,TWSE
2025-12-12,2498,宏達電,listed,1524,539,38273,984,52,252,2926,-201,5,TWSE
2025-12-12,2501,國建,listed,86,105,6947,-37,0,0,54,0,0,TWSE
2025-12-12,2504,國產,listed,17,90,3781,-74,10,1,115,9,0,TWSE
2025-12-12,2505,國揚,listed,136,34,3456,102,0,0,0,0,0,TWSE
2025-12-12,2506,太設,listed,0,1,1882,-1,0,0,0,0,0,TWSE
2025-12-12,2509,全坤建,listed,3,6,776,-3,0,0,1,0,0,TWSE
2025-12-12,2511,太子,listed,85,37,4004,31,0,0,84,0,0,TWSE
2025-12-12,2514,龍邦,listed,220,220,16232,-15,0,0,0,0,0,TWSE
2025-12-12,2515,中工,listed,636,209,28930,415,2,1,168,1,0,TWSE
2025-12-12,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2520,冠德,listed,6,77,5961,-76,0,8,233,-8,0,TWSE
2025-12-12,2524,京城,listed,0,20,3538,-20,0,0,28,0,0,TWSE
2025-12-12,2527,宏璟,listed,4,29,854,-25,0,0,3,0,0,TWSE
2025-12-12,2528,皇普,listed,16,50,2842,-34,0,0,0,0,0,TWSE
2025-12-12,2530,華建,listed,0,5,3036,-30,0,0,0,0,0,TWSE
2025-12-12,2534,宏盛,listed,61,29,9725,29,0,0,5,0,0,TWSE
2025-12-12,2535,達欣工,listed,0,6,130,-6,0,0,1,0,0,TWSE
2025-12-12,2536,宏普,listed,10,0,5902,10,0,0,1,0,0,TWSE
2025-12-12,2537,聯上發,listed,29,109,4667,-81,0,0,0,0,0,TWSE
2025-12-12,2538,基泰,listed,2,17,3650,-15,0,0,5,0,0,TWSE
2025-12-12,2539,櫻花建,listed,5,34,3003,-29,1,0,7,1,0,TWSE
2025-12-12,2540,愛山林,listed,52,40,2849,8,47,13,145,34,0,TWSE
2025-12-12,2542,興富發,listed,112,19,9944,89,0,7,199,-7,1,TWSE
2025-12-12,2543,皇昌,listed,185,126,17105,57,2,4,151,-2,15,TWSE
2025-12-12,2545,皇翔,listed,15,14,2470,1,0,0,0,0,0,TWSE
2025-12-12,2546,根基,listed,3,1,85,2,0,0,0,0,0,TWSE
2025-12-12,2547,日勝生,listed,5,16,26558,-11,0,0,0,0,0,TWSE
2025-12-12,2548,華固,listed,12,6,1786,6,1,0,39,1,0,TWSE
2025-12-12,2597,潤弘,listed,1,13,204,-12,0,0,2,0,0,TWSE
2025-12-12,2601,益航,listed,0,5,4019,-17,0,0,2,0,0,TWSE
2025-12-12,2603,長榮,listed,169,1295,20153,-1131,21,5,418,16,0,TWSE
2025-12-12,2605,新興,listed,1984,907,14345,1053,5,23,440,-18,2,TWSE
2025-12-12,2606,裕民,listed,914,698,9273,206,2,31,177,-29,8,TWSE
2025-12-12,2607,榮運,listed,2,0,1358,-1,1,2,319,-1,0,TWSE
2025-12-12,2608,嘉里大榮,listed,0,2,908,-3,0,0,7,0,0,TWSE
2025-12-12,2609,陽明,listed,491,388,40750,74,3,166,1469,-195,1,TWSE
2025-12-12,2610,華航,listed,1106,1887,51918,-794,18,11,554,7,13,TWSE
2025-12-12,2611,志信,listed,10,50,2821,-44,0,0,10,0,0,TWSE
2025-12-12,2612,中航,listed,382,133,3520,246,4,24,40,-20,1,TWSE
2025-12-12,2613,中櫃,listed,12,36,2690,-28,0,0,0,0,0,TWSE
2025-12-12,2614,東森,listed,663,712,7130,-50,6,1,37,5,13,TWSE
2025-12-12,2615,萬海,listed,219,505,24030,-369,15,105,7826,-90,9,TWSE
2025-12-12,2616,山隆,listed,0,0,146,0,0,0,0,0,0,TWSE
2025-12-12,2617,台航,listed,105,58,2537,45,0,0,2,0,1,TWSE
2025-12-12,2618,長榮航,listed,810,1169,46866,-359,3,11,477,-18,1,TWSE
2025-12-12,2630,亞航,listed,108,84,5557,24,0,2,121,-2,3,TWSE
2025-12-12,2633,台灣高鐵,listed,21,0,1799,20,0,0,3,0,0,TWSE
2025-12-12,2634,漢翔,listed,326,182,24713,142,2,5,532,-3,0,TWSE
2025-12-12,2636,台驊控股,listed,7,10,1057,-8,0,0,5,0,0,TWSE
2025-12-12,2637,慧洋-KY,listed,576,350,10262,204,1,14,173,-13,2,TWSE
2025-12-12,2642,宅配通,listed,5,4,523,1,0,0,0,0,0,TWSE
2025-12-12,2645,長榮航太,listed,112,95,5353,12,0,1,148,-1,0,TWSE
2025-12-12,2646,星宇航空,listed,30,14,2550,16,10,0,31,10,0,TWSE
2025-12-12,2701,萬企,listed,0,4,1130,-4,0,0,1,0,0,TWSE
2025-12-12,2702,華園,listed,2,0,453,2,0,0,0,0,0,TWSE
2025-12-12,2704,國賓,listed,0,4,262,-4,0,0,0,0,0,TWSE
2025-12-12,2705,六福,listed,3,6,618,-3,0,0,0,0,0,TWSE
2025-12-12,2706,第一店,listed,5,0,798,5,0,0,0,0,0,TWSE
2025-12-12,2707,晶華,listed,1,2,259,-1,0,0,0,0,0,TWSE
2025-12-12,2712,遠雄來,listed,5,1,16,4,0,0,0,0,0,TWSE
2025-12-12,2722,夏都,listed,1,2,473,-1,0,0,0,0,0,TWSE
2025-12-12,2723,美食-KY,listed,21,1,2731,20,1,0,9,1,0,TWSE
2025-12-12,2727,王品,listed,2,3,733,-3,0,0,6,0,0,TWSE
2025-12-12,2731,雄獅,listed,22,39,1341,-28,0,0,67,0,1,TWSE
2025-12-12,2739,寒舍,listed,3,1,1142,-2,0,0,0,0,0,TWSE
2025-12-12,2748,雲品,listed,5,1,1364,4,0,0,0,0,0,TWSE
2025-12-12,2753,八方雲集,listed,68,15,853,53,0,2,4,-2,0,TWSE
2025-12-12,2762,世界健身-KY,listed,0,0,163,0,0,0,0,0,0,TWSE
2025-12-12,2801,彰銀,listed,10,28,8825,-18,1,0,47,1,0,TWSE
2025-12-12,2812,台中銀,listed,232,16,3396,216,32,3,616,29,0,TWSE
2025-12-12,2816,旺旺保,listed,0,0,381,0,0,0,0,0,0,TWSE
2025-12-12,2820,華票,listed,2,0,216,2,0,0,1,0,0,TWSE
2025-12-12,2832,台產,listed,0,0,539,0,0,0,0,0,0,TWSE
2025-12-12,2834,臺企銀,listed,53,18,5116,35,0,0,41,0,0,TWSE
2025-12-12,2836,高雄銀,listed,232,290,5004,-58,0,0,0,0,0,TWSE
2025-12-12,2838,聯邦銀,listed,0,2,367,-2,0,0,12,0,0,TWSE
2025-12-12,2845,遠東銀,listed,3,14,11453,-11,3,2,33,1,0,TWSE
2025-12-12,2849,安泰銀,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-12-12,2850,新產,listed,7,0,101,7,0,0,2,0,0,TWSE
2025-12-12,2851,中再保,listed,4,9,712,-5,0,0,5,0,0,TWSE
2025-12-12,2852,第一保,listed,0,3,380,-3,0,0,2,0,0,TWSE
2025-12-12,2855,統一證,listed,8,72,2745,-97,0,0,122,0,0,TWSE
2025-12-12,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2880,華南金,listed,2,12,421,-10,0,0,46,0,0,TWSE
2025-12-12,2881,富邦金,listed,68,257,7075,-190,29,13,2050,16,0,TWSE
2025-12-12,2882,國泰金,listed,423,171,5512,252,22,23,1273,-1,13,TWSE
2025-12-12,2883,凱基金,listed,762,621,18466,141,9,4,266,5,0,TWSE
2025-12-12,2884,玉山金,listed,273,726,4692,-462,9,12,162,-3,3,TWSE
2025-12-12,2885,元大金,listed,32,40,1035,-8,1,0,15,1,0,TWSE
2025-12-12,2886,兆豐金,listed,8,247,1040,-249,0,3,34,-3,0,TWSE
2025-12-12,2887,台新新光金,listed,280,345,85942,-65,37,0,1302,37,90,TWSE
2025-12-12,2889,國票金,listed,12,28,1067,-16,0,0,7,0,0,TWSE
2025-12-12,2890,永豐金,listed,31,225,2507,-194,0,1,61,-1,0,TWSE
2025-12-12,2891,中信金,listed,734,206,5252,528,32,10,565,22,0,TWSE
2025-12-12,2892,第一金,listed,1368,191,6954,1177,8,0,333,8,0,TWSE
2025-12-12,2897,王道銀行,listed,20,24,2859,-4,0,0,1,0,0,TWSE
2025-12-12,2901,欣欣,listed,0,0,605,-3,0,0,0,0,0,TWSE
2025-12-12,2903,遠百,listed,25,3,3773,12,1,6,8,-5,0,TWSE
2025-12-12,2904,匯僑,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-12-12,2905,三商,listed,36,51,9440,-15,0,0,13,0,0,TWSE
2025-12-12,2906,高林,listed,0,0,714,0,0,0,0,0,0,TWSE
2025-12-12,2908,特力,listed,158,229,9840,-71,0,0,0,0,0,TWSE
2025-12-12,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-12-12,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,2912,統一超,listed,8,11,483,-3,0,0,3,0,0,TWSE
2025-12-12,2913,農林,listed,111,208,8220,-102,0,0,7,0,0,TWSE
2025-12-12,2915,潤泰全,listed,14,28,11455,-14,0,0,7,0,0,TWSE
2025-12-12,2929,淘帝-KY,listed,0,0,1036,0,0,0,0,0,0,TWSE
2025-12-12,2939,永邑-KY,listed,0,0,438,0,0,0,0,0,0,TWSE
2025-12-12,3002,歐格,listed,182,115,2995,67,1,1,114,-1,3,TWSE
2025-12-12,3003,健和興,listed,2,13,3969,-11,0,0,15,0,0,TWSE
2025-12-12,3004,豐達科,listed,47,16,1916,30,0,0,41,0,0,TWSE
2025-12-12,3005,神基,listed,19,12,2193,6,1,1,435,0,0,TWSE
2025-12-12,3006,晶豪科,listed,115,425,11346,-312,27,35,747,-8,2,TWSE
2025-12-12,3008,大立光,listed,9,5,835,2,0,0,8,0,0,TWSE
2025-12-12,3010,華立,listed,150,72,2169,78,1,0,11,1,0,TWSE
2025-12-12,3011,今皓,listed,24,33,2936,-9,0,4,29,-4,0,TWSE
2025-12-12,3013,晟銘電,listed,665,932,13600,-268,22,5,287,17,4,TWSE
2025-12-12,3014,聯陽,listed,63,3,1882,60,0,0,14,0,0,TWSE
2025-12-12,3015,全漢,listed,18,27,1927,-9,0,0,20,0,0,TWSE
2025-12-12,3016,嘉晶,listed,81,50,3834,31,7,7,620,0,0,TWSE
2025-12-12,3017,奇鋐,listed,641,542,7208,91,11,12,307,-1,1,TWSE
2025-12-12,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-12-12,3019,亞光,listed,108,113,13048,-6,2,9,93,-7,1,TWSE
2025-12-12,3021,鴻名,listed,0,0,840,0,0,0,0,0,0,TWSE
2025-12-12,3022,威強電,listed,46,13,4813,33,0,2,45,-2,0,TWSE
2025-12-12,3023,信邦,listed,13,32,2642,-19,0,1,29,-1,0,TWSE
2025-12-12,3024,憶聲,listed,13,143,11949,-140,0,0,1,0,0,TWSE
2025-12-12,3025,星通,listed,546,547,2869,-1,23,14,131,9,11,TWSE
2025-12-12,3026,禾伸堂,listed,142,80,3568,62,1,3,16,-2,0,TWSE
2025-12-12,3027,盛達,listed,16,44,4866,-28,2,0,24,2,0,TWSE
2025-12-12,3028,增你強,listed,285,93,3106,192,4,3,15,1,2,TWSE
2025-12-12,3029,零壹,listed,12,6,3498,6,1,0,13,1,0,TWSE
2025-12-12,3030,德律,listed,157,227,5905,-71,2,3,96,-1,0,TWSE
2025-12-12,3031,佰鴻,listed,95,19,2567,76,0,0,2,0,0,TWSE
2025-12-12,3032,偉訓,listed,48,31,7252,14,1,0,50,1,0,TWSE
2025-12-12,3033,威健,listed,17,41,4328,-24,0,0,123,0,0,TWSE
2025-12-12,3034,聯詠,listed,58,10,3775,48,1,2,177,-1,2,TWSE
2025-12-12,3035,智原,listed,64,164,16742,-112,2,27,526,-25,0,TWSE
2025-12-12,3036,文曄,listed,56,110,2212,-54,0,0,50,0,1,TWSE
2025-12-12,3037,欣興,listed,1110,1442,31036,-342,39,433,3132,-399,4,TWSE
2025-12-12,3038,全台,listed,302,43,1549,258,0,0,0,0,0,TWSE
2025-12-12,3040,遠見,listed,44,76,13651,-32,14,0,185,-16,0,TWSE
2025-12-12,3041,揚智,listed,18,37,2705,-19,30,2,50,28,0,TWSE
2025-12-12,3042,晶技,listed,30,52,3219,-29,0,0,23,0,0,TWSE
2025-12-12,3043,科風,listed,5,4,1166,1,0,1,5,-1,0,TWSE
2025-12-12,3044,健鼎,listed,54,67,6266,-14,2,4,72,-2,0,TWSE
2025-12-12,3045,台灣大,listed,197,150,3293,47,0,78,54,-78,0,TWSE
2025-12-12,3046,建碁,listed,189,204,1380,-15,4,2,25,2,13,TWSE
2025-12-12,3047,訊舟,listed,151,21,9542,130,2,0,50,2,5,TWSE
2025-12-12,3048,益登,listed,293,646,6975,-356,5,8,153,-3,0,TWSE
2025-12-12,3049,精金,listed,0,5,2015,-8,0,0,0,0,0,TWSE
2025-12-12,3050,鈺德,listed,117,241,4095,-127,1,1,39,0,3,TWSE
2025-12-12,3051,力特,listed,12,7,2272,5,0,0,29,0,0,TWSE
2025-12-12,3052,夆典,listed,20,60,1642,-40,0,0,0,0,0,TWSE
2025-12-12,3054,立萬利,listed,6,4,28,2,0,0,0,0,0,TWSE
2025-12-12,3055,蔚華科,listed,404,128,6126,273,15,21,136,-6,38,TWSE
2025-12-12,3056,富華新,listed,13,64,5937,-51,0,0,56,0,0,TWSE
2025-12-12,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3058,立德,listed,0,0,1406,0,0,0,0,0,0,TWSE
2025-12-12,3059,華晶科,listed,90,112,12686,-32,0,3,27,-3,1,TWSE
2025-12-12,3060,銘異,listed,3536,1953,10186,1583,280,19,578,261,35,TWSE
2025-12-12,3062,建漢,listed,361,246,13266,111,13,2,109,11,1,TWSE
2025-12-12,3090,日電貿,listed,2109,1107,5942,1002,39,53,276,-14,7,TWSE
2025-12-12,3092,鴻碩,listed,55,63,1437,-8,0,0,13,0,0,TWSE
2025-12-12,3094,聯傑,listed,19,2,1502,17,0,0,0,0,0,TWSE
2025-12-12,3130,一零四,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-12-12,3138,耀登,listed,2,2,1044,0,0,0,1,0,0,TWSE
2025-12-12,3149,正達,listed,168,56,21176,112,8,1,94,7,0,TWSE
2025-12-12,3150,鈺寶-創,listed,0,0,114,0,0,0,0,0,0,TWSE
2025-12-12,3164,景岳,listed,0,0,186,0,0,0,0,0,0,TWSE
2025-12-12,3167,大量,listed,491,459,6929,-18,21,73,1023,-52,6,TWSE
2025-12-12,3168,眾福科,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-12,3189,景碩,listed,662,866,13911,-204,11,25,878,-14,9,TWSE
2025-12-12,3209,全科,listed,6,13,2021,-7,0,0,7,0,0,TWSE
2025-12-12,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3231,緯創,listed,1387,1795,55567,-466,24,73,1643,-49,8,TWSE
2025-12-12,3257,虹冠電,listed,41,51,2804,-10,1,2,56,-1,1,TWSE
2025-12-12,3266,昇陽,listed,0,6,578,-6,0,0,0,0,0,TWSE
2025-12-12,3296,勝德,listed,63,257,2145,-194,7,6,15,1,0,TWSE
2025-12-12,3305,昇貿,listed,142,103,9259,39,3,9,174,-6,3,TWSE
2025-12-12,3308,聯德,listed,2,2,501,0,0,0,0,0,0,TWSE
2025-12-12,3311,閎暉,listed,10,7,4711,2,0,0,2,0,0,TWSE
2025-12-12,3312,弘憶股,listed,8,26,6067,-18,0,0,12,0,0,TWSE
2025-12-12,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3338,泰碩,listed,25,8,2870,10,0,21,2,-21,0,TWSE
2025-12-12,3346,麗清,listed,10,11,2180,-1,0,0,6,0,0,TWSE
2025-12-12,3356,奇偶,listed,4,13,2473,-11,0,0,5,0,0,TWSE
2025-12-12,3376,新日興,listed,1013,801,15295,210,20,63,343,-43,1,TWSE
2025-12-12,3380,明泰,listed,289,152,5315,135,2,0,23,2,0,TWSE
2025-12-12,3406,玉晶光,listed,8,38,3224,-30,1,3,45,-2,0,TWSE
2025-12-12,3413,京鼎,listed,137,71,3322,65,1,0,17,1,0,TWSE
2025-12-12,3416,融程電,listed,4,2,1400,2,0,0,12,0,0,TWSE
2025-12-12,3419,譁裕,listed,0,0,3386,0,0,0,0,0,0,TWSE
2025-12-12,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3437,榮創,listed,13,6,2088,7,0,0,4,0,0,TWSE
2025-12-12,3443,創意,listed,554,344,5948,210,27,3,281,24,12,TWSE
2025-12-12,3447,展達,listed,9,28,3552,-20,0,4,7,-4,1,TWSE
2025-12-12,3450,聯鈞,listed,1173,846,18499,323,46,189,753,-144,15,TWSE
2025-12-12,3454,晶睿,listed,3,8,571,-5,0,5,5,-95,0,TWSE
2025-12-12,3481,群創,listed,2931,726,157584,2201,277,123,2084,154,2,TWSE
2025-12-12,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3501,維熹,listed,2,1,461,1,0,0,0,0,0,TWSE
2025-12-12,3504,揚明光,listed,1,6,1749,-5,1,0,142,1,0,TWSE
2025-12-12,3515,華擎,listed,408,358,1623,50,0,10,18,-10,7,TWSE
2025-12-12,3518,柏騰,listed,2,2,3767,0,0,1,44,-1,0,TWSE
2025-12-12,3528,安馳,listed,1,1,2066,0,0,0,26,0,0,TWSE
2025-12-12,3530,晶相光,listed,60,37,1537,1,4,0,18,4,0,TWSE
2025-12-12,3532,台勝科,listed,31,51,3724,-21,0,1,20,-1,0,TWSE
2025-12-12,3533,嘉澤,listed,39,28,1062,11,0,0,5,0,0,TWSE
2025-12-12,3535,晶彩科,listed,266,229,10483,33,63,155,1931,-93,0,TWSE
2025-12-12,3543,州巧,listed,184,183,5179,1,0,0,0,-22,0,TWSE
2025-12-12,3545,敦泰,listed,45,24,4579,18,1,2,201,-1,0,TWSE
2025-12-12,3550,聯穎,listed,108,31,9720,77,0,396,24,-1244,0,TWSE
2025-12-12,3557,嘉威,listed,0,8,500,-9,0,0,0,0,0,TWSE
2025-12-12,3563,牧德,listed,279,281,5500,-2,18,2,43,16,2,TWSE
2025-12-12,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3583,辛耘,listed,64,29,2533,35,3,6,13,-3,0,TWSE
2025-12-12,3588,通嘉,listed,8,13,1418,-8,0,1,3,-1,0,TWSE
2025-12-12,3591,艾笛森,listed,30,16,22195,13,0,0,0,0,0,TWSE
2025-12-12,3592,瑞鼎,listed,78,18,902,58,4,2,39,-3,1,TWSE
2025-12-12,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3596,智易,listed,22,16,856,6,0,0,5,0,0,TWSE
2025-12-12,3605,宏致,listed,57,87,7217,-31,1,1,34,0,1,TWSE
2025-12-12,3607,谷崧,listed,34,29,2739,-20,0,0,0,0,0,TWSE
2025-12-12,3617,碩天,listed,15,9,1691,6,0,0,9,0,0,TWSE
2025-12-12,3622,洋華,listed,25,16,1858,9,0,3,10,-3,0,TWSE
2025-12-12,3645,達邁,listed,81,59,8825,21,1,12,96,-11,1,TWSE
2025-12-12,3652,精聯,listed,11,3,1202,6,0,0,0,0,0,TWSE
2025-12-12,3653,健策,listed,83,117,2450,-34,9,6,201,0,0,TWSE
2025-12-12,3661,世芯-KY,listed,165,86,5321,76,4,4,45,0,0,TWSE
2025-12-12,3665,貿聯-KY,listed,128,138,3757,-14,4,3,193,1,1,TWSE
2025-12-12,3669,圓展,listed,1,1,863,-3,0,0,0,0,0,TWSE
2025-12-12,3673,TPK-KY,listed,290,245,9491,45,0,16,53,-16,0,TWSE
2025-12-12,3679,新至陞,listed,1,1,166,0,0,0,0,0,0,TWSE
2025-12-12,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,3694,海華,listed,120,64,6114,55,14,33,67,-19,0,TWSE
2025-12-12,3701,大眾控,listed,1215,127,3852,1088,95,1,103,94,2,TWSE
2025-12-12,3702,大聯大,listed,40,82,2894,-44,4,0,109,4,3,TWSE
2025-12-12,3703,欣陸,listed,52,30,1445,2,0,0,1,0,0,TWSE
2025-12-12,3704,合勤控,listed,248,350,8576,-104,12,32,194,-20,0,TWSE
2025-12-12,3705,永信,listed,7,6,631,1,0,0,3,0,0,TWSE
2025-12-12,3706,神達,listed,2290,1745,43066,530,87,140,869,-54,34,TWSE
2025-12-12,3708,上緯投控,listed,318,52,8275,266,12,26,114,-14,0,TWSE
2025-12-12,3711,日月光投控,listed,383,909,7154,-526,6,46,523,-40,3,TWSE
2025-12-12,3712,永崴投控,listed,49,1,4841,42,0,1,88,-1,0,TWSE
2025-12-12,3714,富采,listed,430,232,14333,198,13,5,56,8,3,TWSE
2025-12-12,3715,定穎投控,listed,4060,2913,37143,1147,17,89,128,-72,51,TWSE
2025-12-12,3716,中化控股,listed,10,3,917,7,0,0,0,0,0,TWSE
2025-12-12,3717,聯嘉投控,listed,65,9,6805,36,0,1,3,-1,0,TWSE
2025-12-12,4104,佳醫,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-12-12,4106,雃博,listed,0,0,477,0,0,0,0,0,0,TWSE
2025-12-12,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,4119,旭富,listed,0,5,460,-5,0,0,6,0,0,TWSE
2025-12-12,4133,亞諾法,listed,4,4,764,0,0,0,0,0,0,TWSE
2025-12-12,4137,麗豐-KY,listed,0,0,1164,0,0,0,0,0,0,TWSE
2025-12-12,4142,國光生,listed,263,194,7093,67,0,19,75,-19,0,TWSE
2025-12-12,4148,全宇生技-KY,listed,1,0,581,1,0,0,0,0,0,TWSE
2025-12-12,4155,訊映,listed,1,0,623,1,0,0,0,0,0,TWSE
2025-12-12,4164,承業醫,listed,400,72,6093,328,0,15,22,-15,0,TWSE
2025-12-12,4190,佐登-KY,listed,8,10,403,-2,0,0,0,0,0,TWSE
2025-12-12,4306,炎洲,listed,15,48,4155,-36,0,0,1,0,0,TWSE
2025-12-12,4414,如興,listed,83,18,342,65,0,0,45,0,0,TWSE
2025-12-12,4426,利勤,listed,13,10,1068,1,0,0,0,0,0,TWSE
2025-12-12,4438,廣越,listed,5,0,660,5,0,0,26,0,0,TWSE
2025-12-12,4439,冠星-KY,listed,3,0,426,3,0,0,17,0,0,TWSE
2025-12-12,4440,宜新實業,listed,0,10,357,-18,0,0,0,0,0,TWSE
