date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-19,2415,錩新,listed,1,0,2360,1,0,0,0,0,0,TWSE
2025-12-19,2417,圓剛,listed,14,81,4440,-78,0,3,18,-3,0,TWSE
2025-12-19,2419,仲琦,listed,23,138,5371,-115,6,20,90,-14,0,TWSE
2025-12-19,2420,新巨,listed,7,0,610,7,0,0,0,0,0,TWSE
2025-12-19,2421,建準,listed,268,140,4694,126,10,11,110,-1,0,TWSE
2025-12-19,2423,固緯,listed,1,0,156,1,0,0,0,0,0,TWSE
2025-12-19,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2425,承啟,listed,13,12,2639,1,3,0,5,3,0,TWSE
2025-12-19,2426,鼎元,listed,9,1,4608,-3,0,2,24,-2,0,TWSE
2025-12-19,2427,三商電,listed,15,105,6330,-90,1,0,476,1,0,TWSE
2025-12-19,2428,興勤,listed,7,51,2833,-51,0,1,1,-1,0,TWSE
2025-12-19,2429,銘旺科,listed,0,78,6480,-78,0,0,190,0,0,TWSE
2025-12-19,2430,燦坤,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-12-19,2431,聯昌,listed,167,168,3832,-1,10,11,20,-1,20,TWSE
2025-12-19,2432,倚天酷碁-創,listed,2,0,349,2,0,0,0,0,0,TWSE
2025-12-19,2433,互盛電,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-19,2434,統懋,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-12-19,2436,偉詮電,listed,189,219,4407,-37,6,8,46,-2,3,TWSE
2025-12-19,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2439,美律,listed,51,72,3167,-22,17,1,33,16,0,TWSE
2025-12-19,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2441,超豐,listed,4784,2207,16905,2577,76,28,129,48,53,TWSE
2025-12-19,2442,新美齊,listed,59,47,19654,8,0,10,50,-10,0,TWSE
2025-12-19,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2449,京元電子,listed,349,696,15016,-370,128,19,1500,109,6,TWSE
2025-12-19,2450,神腦,listed,0,1,100,-1,0,0,0,0,0,TWSE
2025-12-19,2451,創見,listed,472,341,2799,131,9,91,142,-97,14,TWSE
2025-12-19,2453,凌群,listed,2,7,2836,-5,0,0,2,0,0,TWSE
2025-12-19,2454,聯發科,listed,229,399,7901,-170,1,5,101,-4,0,TWSE
2025-12-19,2455,全新,listed,46,104,7422,-59,11,6,218,5,0,TWSE
2025-12-19,2457,飛宏,listed,75,195,15133,-130,14,26,124,-12,0,TWSE
2025-12-19,2458,義隆,listed,18,9,2088,4,3,4,24,-1,0,TWSE
2025-12-19,2459,敦吉,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-12-19,2460,建通,listed,0,4,1343,-4,0,0,0,0,0,TWSE
2025-12-19,2461,光群雷,listed,10,45,2480,-37,0,0,1,0,0,TWSE
2025-12-19,2462,良得電,listed,68,18,2162,50,0,0,0,0,0,TWSE
2025-12-19,2464,盟立,listed,26,118,9027,-100,3,6,184,-3,0,TWSE
2025-12-19,2465,麗臺,listed,0,46,224,-49,0,0,0,0,0,TWSE
2025-12-19,2466,冠西電,listed,179,128,5461,51,3,0,180,3,2,TWSE
2025-12-19,2467,志聖,listed,136,81,2436,55,4,6,201,-2,0,TWSE
2025-12-19,2468,華經,listed,66,168,4302,-108,12,12,37,0,1,TWSE
2025-12-19,2471,資通,listed,0,11,1628,-13,0,1,0,-1,0,TWSE
2025-12-19,2472,立隆電,listed,105,231,6431,-127,1,0,74,1,1,TWSE
2025-12-19,2474,可成,listed,36,39,1732,-7,0,0,0,0,0,TWSE
2025-12-19,2476,鉅祥,listed,252,144,17219,108,2,1,5,1,0,TWSE
2025-12-19,2477,美隆電,listed,5,1,1485,4,0,0,0,0,0,TWSE
2025-12-19,2478,大毅,listed,13,63,3161,-50,5,5,45,0,0,TWSE
2025-12-19,2480,敦陽科,listed,6,1,266,5,0,0,3,0,0,TWSE
2025-12-19,2481,強茂,listed,1560,962,20995,598,118,30,1089,88,31,TWSE
2025-12-19,2482,連宇,listed,6,1,2035,4,0,0,1,0,0,TWSE
2025-12-19,2483,百容,listed,0,1,731,-1,0,0,4,0,0,TWSE
2025-12-19,2484,希華,listed,1,5,1864,-4,0,0,2,0,0,TWSE
2025-12-19,2485,兆赫,listed,2695,2536,14729,159,322,168,2898,154,90,TWSE
2025-12-19,2486,一詮,listed,590,599,22521,-11,33,121,946,-88,6,TWSE
2025-12-19,2488,漢平,listed,0,20,863,-20,0,0,0,0,0,TWSE
2025-12-19,2489,瑞軒,listed,56,261,13078,-208,0,0,4,0,0,TWSE
2025-12-19,2491,吉祥全,listed,101,579,2750,-478,25,27,95,-2,0,TWSE
2025-12-19,2492,華新科,listed,211,185,13111,25,2,9,348,-7,1,TWSE
2025-12-19,2493,揚博,listed,40,62,6411,-22,0,0,6,0,0,TWSE
2025-12-19,2495,普安,listed,1302,1559,9425,-257,54,106,389,-52,18,TWSE
2025-12-19,2496,卓越,listed,2,2,198,0,0,0,0,0,0,TWSE
2025-12-19,2497,怡利電,listed,115,6,2526,109,2,1,11,1,0,TWSE
2025-12-19,2498,宏達電,listed,244,316,36618,-91,104,59,3006,45,3,TWSE
2025-12-19,2501,國建,listed,321,327,6929,-6,41,0,95,41,0,TWSE
2025-12-19,2504,國產,listed,23,166,3598,-143,0,50,47,-50,0,TWSE
2025-12-19,2505,國揚,listed,228,102,3618,126,0,0,0,0,0,TWSE
2025-12-19,2506,太設,listed,0,1,1877,-1,0,0,0,0,0,TWSE
2025-12-19,2509,全坤建,listed,15,19,654,-4,0,0,1,0,0,TWSE
2025-12-19,2511,太子,listed,102,64,3960,-9,0,0,83,0,0,TWSE
2025-12-19,2514,龍邦,listed,3,5,15789,-461,0,0,0,0,0,TWSE
2025-12-19,2515,中工,listed,500,639,33756,-183,10,0,178,10,5,TWSE
2025-12-19,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2520,冠德,listed,1408,444,7818,964,10,68,42,-63,11,TWSE
2025-12-19,2524,京城,listed,22,21,3553,1,0,0,26,0,1,TWSE
2025-12-19,2527,宏璟,listed,11,17,780,-6,0,0,2,0,0,TWSE
2025-12-19,2528,皇普,listed,48,164,2741,-116,0,0,0,0,0,TWSE
2025-12-19,2530,華建,listed,4,4,3020,0,2,0,5,2,0,TWSE
2025-12-19,2534,宏盛,listed,40,58,9911,-18,0,0,5,0,0,TWSE
2025-12-19,2535,達欣工,listed,0,0,127,0,0,0,1,0,0,TWSE
2025-12-19,2536,宏普,listed,16,27,5909,-11,0,0,0,0,0,TWSE
2025-12-19,2537,聯上發,listed,1176,797,6110,379,49,9,83,40,12,TWSE
2025-12-19,2538,基泰,listed,0,37,3566,-37,0,0,5,0,0,TWSE
2025-12-19,2539,櫻花建,listed,1,97,2858,-96,0,2,6,-2,0,TWSE
2025-12-19,2540,愛山林,listed,28,30,2924,-13,4,27,111,-23,0,TWSE
2025-12-19,2542,興富發,listed,458,136,10164,309,27,50,340,-23,6,TWSE
2025-12-19,2543,皇昌,listed,183,146,16677,37,31,0,179,31,16,TWSE
2025-12-19,2545,皇翔,listed,103,36,2532,67,0,0,2,0,0,TWSE
2025-12-19,2546,根基,listed,1,2,85,-1,0,0,0,0,0,TWSE
2025-12-19,2547,日勝生,listed,50,28,26547,22,0,0,0,0,0,TWSE
2025-12-19,2548,華固,listed,384,294,2065,86,5,0,50,5,1,TWSE
2025-12-19,2597,潤弘,listed,86,15,301,71,0,0,2,0,0,TWSE
2025-12-19,2601,益航,listed,0,0,3996,0,0,0,1,0,0,TWSE
2025-12-19,2603,長榮,listed,72,241,19377,-170,15,8,394,7,0,TWSE
2025-12-19,2605,新興,listed,786,500,13442,281,2,2,344,-8,3,TWSE
2025-12-19,2606,裕民,listed,361,527,9721,-166,22,2,176,15,3,TWSE
2025-12-19,2607,榮運,listed,12,10,1379,1,3,10,214,-7,0,TWSE
2025-12-19,2608,嘉里大榮,listed,5,10,888,-6,0,0,7,0,0,TWSE
2025-12-19,2609,陽明,listed,229,813,39576,-624,92,60,1078,-180,1,TWSE
2025-12-19,2610,華航,listed,1686,1355,53070,326,115,2,586,62,2,TWSE
2025-12-19,2611,志信,listed,2,3,2786,-1,0,0,9,0,0,TWSE
2025-12-19,2612,中航,listed,114,165,3416,-51,2,2,27,0,2,TWSE
2025-12-19,2613,中櫃,listed,7,10,2657,-5,0,0,1,0,0,TWSE
2025-12-19,2614,東森,listed,416,224,7564,192,2,0,37,2,30,TWSE
2025-12-19,2615,萬海,listed,99,566,24310,-489,15,241,4019,-700,11,TWSE
2025-12-19,2616,山隆,listed,0,3,141,-3,0,0,0,0,0,TWSE
2025-12-19,2617,台航,listed,1,34,2374,-33,0,0,4,0,0,TWSE
2025-12-19,2618,長榮航,listed,178,682,46841,-695,6,14,399,-10,0,TWSE
2025-12-19,2630,亞航,listed,146,237,5610,-91,13,4,115,9,2,TWSE
2025-12-19,2633,台灣高鐵,listed,10,12,1961,-2,0,0,3,0,0,TWSE
2025-12-19,2634,漢翔,listed,975,686,25297,284,19,75,407,-56,7,TWSE
2025-12-19,2636,台驊控股,listed,6,7,1009,-2,0,0,5,0,0,TWSE
2025-12-19,2637,慧洋-KY,listed,120,298,8598,-178,1,4,249,-6,1,TWSE
2025-12-19,2642,宅配通,listed,0,3,520,-3,0,0,0,0,0,TWSE
2025-12-19,2645,長榮航太,listed,341,316,5161,25,45,1,144,44,3,TWSE
2025-12-19,2646,星宇航空,listed,18,14,2574,4,0,0,28,0,0,TWSE
2025-12-19,2701,萬企,listed,1,9,1044,-8,0,0,1,0,0,TWSE
2025-12-19,2702,華園,listed,8,3,474,5,0,0,0,0,0,TWSE
2025-12-19,2704,國賓,listed,4,1,278,3,0,0,0,0,0,TWSE
2025-12-19,2705,六福,listed,0,0,612,0,0,0,0,0,0,TWSE
2025-12-19,2706,第一店,listed,0,0,808,0,0,0,0,0,0,TWSE
2025-12-19,2707,晶華,listed,1,1,261,0,0,0,0,0,0,TWSE
2025-12-19,2712,遠雄來,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-19,2722,夏都,listed,1,0,441,-32,0,0,0,0,0,TWSE
2025-12-19,2723,美食-KY,listed,9,59,2695,-51,2,0,10,2,0,TWSE
2025-12-19,2727,王品,listed,13,43,666,-30,0,0,6,0,0,TWSE
2025-12-19,2731,雄獅,listed,9,26,1364,-17,0,0,63,-4,0,TWSE
2025-12-19,2739,寒舍,listed,2,53,1108,-51,0,0,0,0,0,TWSE
2025-12-19,2748,雲品,listed,13,13,1374,0,0,0,0,0,0,TWSE
2025-12-19,2753,八方雲集,listed,4,5,837,-1,0,0,0,0,0,TWSE
2025-12-19,2762,世界健身-KY,listed,0,1,162,-1,0,0,0,0,0,TWSE
2025-12-19,2801,彰銀,listed,66,1339,7464,-1273,6,0,63,6,0,TWSE
2025-12-19,2812,台中銀,listed,28,18,3200,-290,0,1,339,-1,0,TWSE
2025-12-19,2816,旺旺保,listed,0,0,384,0,0,0,0,0,0,TWSE
2025-12-19,2820,華票,listed,2,0,223,2,0,0,1,0,0,TWSE
2025-12-19,2832,台產,listed,0,0,550,0,0,0,0,0,0,TWSE
2025-12-19,2834,臺企銀,listed,354,17,5252,336,0,0,37,0,0,TWSE
2025-12-19,2836,高雄銀,listed,25,144,4606,-119,0,0,0,0,0,TWSE
2025-12-19,2838,聯邦銀,listed,2,0,342,2,1,0,13,1,0,TWSE
2025-12-19,2845,遠東銀,listed,31,160,6617,-129,0,0,35,0,0,TWSE
2025-12-19,2849,安泰銀,listed,1,1,123,0,0,0,0,0,0,TWSE
2025-12-19,2850,新產,listed,20,2,133,18,0,0,2,0,0,TWSE
2025-12-19,2851,中再保,listed,0,5,707,-5,0,0,3,0,0,TWSE
2025-12-19,2852,第一保,listed,0,2,384,-2,0,0,2,0,0,TWSE
2025-12-19,2855,統一證,listed,60,59,2783,1,1,0,129,1,0,TWSE
2025-12-19,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2880,華南金,listed,37,9,439,28,1,0,44,-1,0,TWSE
2025-12-19,2881,富邦金,listed,236,207,7163,29,38,19,511,19,1,TWSE
2025-12-19,2882,國泰金,listed,188,1341,4244,-1153,142,180,1058,-43,0,TWSE
2025-12-19,2883,凱基金,listed,520,1181,18692,-667,0,1,157,-1,0,TWSE
2025-12-19,2884,玉山金,listed,427,295,8452,132,5,16,102,-14,71,TWSE
2025-12-19,2885,元大金,listed,54,83,1203,-29,2,0,19,2,1,TWSE
2025-12-19,2886,兆豐金,listed,37,103,1089,-66,10,0,31,10,0,TWSE
2025-12-19,2887,台新新光金,listed,1971,2969,82940,-1005,640,35,20879,582,132,TWSE
2025-12-19,2889,國票金,listed,3,0,1056,3,0,0,9,0,0,TWSE
2025-12-19,2890,永豐金,listed,425,85,2687,335,26,2,238,24,0,TWSE
2025-12-19,2891,中信金,listed,62,438,4832,-381,25,39,476,-14,0,TWSE
2025-12-19,2892,第一金,listed,125,156,6038,-31,17,0,406,14,0,TWSE
2025-12-19,2897,王道銀行,listed,25,96,2898,-71,0,0,1,0,0,TWSE
2025-12-19,2901,欣欣,listed,0,0,605,0,0,0,0,0,0,TWSE
2025-12-19,2903,遠百,listed,99,18,3415,81,0,0,0,0,0,TWSE
2025-12-19,2904,匯僑,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-12-19,2905,三商,listed,50,4,9488,46,0,0,7,0,0,TWSE
2025-12-19,2906,高林,listed,2,0,674,2,0,0,0,0,0,TWSE
2025-12-19,2908,特力,listed,260,228,9824,32,0,0,0,0,0,TWSE
2025-12-19,2910,統領,listed,0,2,32,-2,0,0,0,0,0,TWSE
2025-12-19,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,2912,統一超,listed,1,18,511,-17,0,0,1,0,0,TWSE
2025-12-19,2913,農林,listed,60,71,8138,-22,0,0,10,0,0,TWSE
2025-12-19,2915,潤泰全,listed,102,156,11255,-58,39,0,49,39,0,TWSE
2025-12-19,2929,淘帝-KY,listed,1,0,1031,1,0,0,0,0,0,TWSE
2025-12-19,2939,永邑-KY,listed,0,0,460,0,0,0,0,0,0,TWSE
2025-12-19,3002,歐格,listed,47,111,2805,-65,22,5,88,17,2,TWSE
2025-12-19,3003,健和興,listed,0,3,3970,-3,0,0,15,0,0,TWSE
2025-12-19,3004,豐達科,listed,131,18,1995,113,17,0,96,17,0,TWSE
2025-12-19,3005,神基,listed,66,19,2208,46,0,0,435,0,0,TWSE
2025-12-19,3006,晶豪科,listed,306,311,11026,-11,5,37,783,-32,4,TWSE
2025-12-19,3008,大立光,listed,8,10,816,-6,0,1,8,-1,0,TWSE
2025-12-19,3010,華立,listed,56,143,2055,-87,2,2,7,0,0,TWSE
2025-12-19,3011,今皓,listed,95,48,3771,47,2,0,45,2,1,TWSE
2025-12-19,3013,晟銘電,listed,129,266,13220,-145,9,53,181,-44,0,TWSE
2025-12-19,3014,聯陽,listed,5,5,1852,0,1,0,14,1,0,TWSE
2025-12-19,3015,全漢,listed,6,10,1931,-4,0,0,19,0,0,TWSE
2025-12-19,3016,嘉晶,listed,170,113,4142,57,3,23,559,-20,3,TWSE
2025-12-19,3017,奇鋐,listed,349,566,6499,-224,65,14,413,51,1,TWSE
2025-12-19,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-12-19,3019,亞光,listed,90,131,14026,-45,4,1,99,3,0,TWSE
2025-12-19,3021,鴻名,listed,1,2,829,-1,0,0,0,0,0,TWSE
2025-12-19,3022,威強電,listed,47,14,4852,33,0,0,45,0,0,TWSE
2025-12-19,3023,信邦,listed,18,0,2737,18,1,0,25,1,0,TWSE
2025-12-19,3024,憶聲,listed,33,112,11740,-79,5,0,5,5,0,TWSE
2025-12-19,3025,星通,listed,327,176,3008,151,13,1,149,12,0,TWSE
2025-12-19,3026,禾伸堂,listed,23,28,3511,-6,1,0,16,1,0,TWSE
2025-12-19,3027,盛達,listed,12,9,4901,3,3,0,26,3,0,TWSE
2025-12-19,3028,增你強,listed,55,292,2956,-239,0,0,16,0,0,TWSE
2025-12-19,3029,零壹,listed,10,7,3525,3,1,0,24,1,0,TWSE
2025-12-19,3030,德律,listed,2326,1027,7960,1292,107,42,190,63,13,TWSE
2025-12-19,3031,佰鴻,listed,15,22,2656,-7,0,0,0,0,0,TWSE
2025-12-19,3032,偉訓,listed,19,60,7177,-42,4,2,50,2,0,TWSE
2025-12-19,3033,威健,listed,8,31,4143,-43,0,0,123,0,0,TWSE
2025-12-19,3034,聯詠,listed,35,25,3794,8,7,3,53,4,0,TWSE
2025-12-19,3035,智原,listed,178,364,16703,-200,9,8,751,1,1,TWSE
2025-12-19,3036,文曄,listed,311,325,2012,-17,252,0,290,237,0,TWSE
2025-12-19,3037,欣興,listed,1154,504,30356,646,208,46,2284,159,18,TWSE
2025-12-19,3038,全台,listed,14,12,1580,2,0,0,1,0,0,TWSE
2025-12-19,3040,遠見,listed,28,8,13713,20,0,0,168,0,0,TWSE
2025-12-19,3041,揚智,listed,37,35,2737,2,0,1,9,-1,0,TWSE
2025-12-19,3042,晶技,listed,18,32,3317,-14,16,0,41,16,0,TWSE
2025-12-19,3043,科風,listed,0,6,1147,-6,0,0,5,0,0,TWSE
2025-12-19,3044,健鼎,listed,34,206,6041,-172,6,1,79,5,0,TWSE
2025-12-19,3045,台灣大,listed,7,371,1532,-384,10,8,39,2,0,TWSE
2025-12-19,3046,建碁,listed,23,33,1295,-10,0,0,12,0,0,TWSE
2025-12-19,3047,訊舟,listed,180,339,10044,-162,7,18,152,-12,0,TWSE
2025-12-19,3048,益登,listed,144,237,6368,-95,0,4,116,-4,7,TWSE
2025-12-19,3049,精金,listed,0,0,2012,0,0,0,0,0,0,TWSE
2025-12-19,3050,鈺德,listed,42,54,5187,-23,1,35,43,-39,0,TWSE
2025-12-19,3051,力特,listed,4,24,2197,-21,0,0,4,0,0,TWSE
2025-12-19,3052,夆典,listed,24,32,1610,-8,0,0,0,0,0,TWSE
2025-12-19,3054,立萬利,listed,2,3,38,-1,0,0,0,0,0,TWSE
2025-12-19,3055,蔚華科,listed,33,85,5916,-108,2,6,139,-4,0,TWSE
2025-12-19,3056,富華新,listed,27,59,5964,-32,3,0,67,3,6,TWSE
2025-12-19,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3058,立德,listed,0,0,1397,-3,0,0,0,0,0,TWSE
2025-12-19,3059,華晶科,listed,39,118,12555,-85,2,0,33,2,0,TWSE
2025-12-19,3060,銘異,listed,2166,2408,10224,-243,21,419,807,-399,64,TWSE
2025-12-19,3062,建漢,listed,72,127,13313,-55,3,2,108,1,0,TWSE
2025-12-19,3090,日電貿,listed,83,324,6588,-242,7,6,86,1,3,TWSE
2025-12-19,3092,鴻碩,listed,13,14,1486,-1,0,1,8,-1,0,TWSE
2025-12-19,3094,聯傑,listed,0,2,1431,-6,0,0,0,0,0,TWSE
2025-12-19,3130,一零四,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-12-19,3138,耀登,listed,170,186,1499,-16,0,4,14,-4,1,TWSE
2025-12-19,3149,正達,listed,118,105,21598,12,0,0,78,0,0,TWSE
2025-12-19,3150,鈺寶-創,listed,0,5,113,-5,0,0,0,0,0,TWSE
2025-12-19,3164,景岳,listed,0,1,196,-1,0,0,0,0,0,TWSE
2025-12-19,3167,大量,listed,391,223,6300,167,41,35,762,6,5,TWSE
2025-12-19,3168,眾福科,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-19,3189,景碩,listed,1375,709,13222,662,65,26,615,38,9,TWSE
2025-12-19,3209,全科,listed,9,12,2037,-3,0,0,7,0,0,TWSE
2025-12-19,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3231,緯創,listed,1327,2599,55636,-1298,58,27,1612,31,4,TWSE
2025-12-19,3257,虹冠電,listed,764,209,3364,555,21,0,76,21,0,TWSE
2025-12-19,3266,昇陽,listed,1,3,571,-3,0,0,0,0,0,TWSE
2025-12-19,3296,勝德,listed,2,30,2097,-30,0,0,10,0,0,TWSE
2025-12-19,3305,昇貿,listed,417,461,10588,-45,5,87,232,-84,7,TWSE
2025-12-19,3308,聯德,listed,0,5,518,-5,0,0,0,0,0,TWSE
2025-12-19,3311,閎暉,listed,21,3,4736,18,0,1,1,-1,0,TWSE
2025-12-19,3312,弘憶股,listed,1,45,5991,-44,5,0,16,5,0,TWSE
2025-12-19,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3338,泰碩,listed,6,6,2806,-11,0,0,2,0,0,TWSE
2025-12-19,3346,麗清,listed,3,9,2180,-8,0,0,2,0,0,TWSE
2025-12-19,3356,奇偶,listed,12,1,2476,10,0,0,6,0,0,TWSE
2025-12-19,3376,新日興,listed,468,245,15612,221,17,55,350,-46,1,TWSE
2025-12-19,3380,明泰,listed,30,109,5186,-79,1,1,22,0,0,TWSE
2025-12-19,3406,玉晶光,listed,16,12,3109,4,3,2,50,1,0,TWSE
2025-12-19,3413,京鼎,listed,51,90,3482,-39,1,1,22,0,0,TWSE
2025-12-19,3416,融程電,listed,9,9,1407,0,0,0,12,0,0,TWSE
2025-12-19,3419,譁裕,listed,0,66,3290,-66,0,0,0,0,0,TWSE
2025-12-19,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3437,榮創,listed,1,74,2011,-74,0,0,4,0,0,TWSE
2025-12-19,3443,創意,listed,409,215,5726,194,11,2,198,9,2,TWSE
2025-12-19,3447,展達,listed,6,5,3533,1,0,0,4,0,0,TWSE
2025-12-19,3450,聯鈞,listed,759,447,17357,308,16,106,484,-90,10,TWSE
2025-12-19,3454,晶睿,listed,1,12,508,-11,0,0,5,0,0,TWSE
2025-12-19,3481,群創,listed,4624,2683,164992,1935,108,57,1262,50,21,TWSE
2025-12-19,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3501,維熹,listed,0,3,449,-3,0,0,0,0,0,TWSE
2025-12-19,3504,揚明光,listed,16,0,1796,-46,0,0,124,0,0,TWSE
2025-12-19,3515,華擎,listed,52,84,1625,-34,0,1,18,-1,2,TWSE
2025-12-19,3518,柏騰,listed,1,3,3722,-4,0,1,41,-1,0,TWSE
2025-12-19,3528,安馳,listed,2,0,2043,2,2,0,27,2,0,TWSE
2025-12-19,3530,晶相光,listed,35,19,1482,16,0,3,6,-3,0,TWSE
2025-12-19,3532,台勝科,listed,98,92,4157,6,2,635,619,-633,0,TWSE
2025-12-19,3533,嘉澤,listed,40,34,1059,6,0,0,8,0,0,TWSE
2025-12-19,3535,晶彩科,listed,305,287,10619,18,83,55,2039,24,3,TWSE
2025-12-19,3543,州巧,listed,47,86,4949,-39,2,5,54,-3,0,TWSE
2025-12-19,3545,敦泰,listed,57,44,4690,9,0,2,98,-2,0,TWSE
2025-12-19,3550,聯穎,listed,581,229,10198,352,51,1,56,50,5,TWSE
2025-12-19,3557,嘉威,listed,1,6,484,-5,0,0,0,0,0,TWSE
2025-12-19,3563,牧德,listed,155,274,5513,-120,1,3,27,-4,1,TWSE
2025-12-19,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3583,辛耘,listed,10,19,2473,-9,0,0,5,0,0,TWSE
2025-12-19,3588,通嘉,listed,13,13,1398,-1,0,0,4,0,0,TWSE
2025-12-19,3591,艾笛森,listed,16,61,22101,-48,0,0,0,0,0,TWSE
2025-12-19,3592,瑞鼎,listed,59,31,1083,27,0,4,8,-4,0,TWSE
2025-12-19,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3596,智易,listed,4,19,849,-15,0,0,3,0,0,TWSE
2025-12-19,3605,宏致,listed,37,153,6836,-116,0,2,47,-2,1,TWSE
2025-12-19,3607,谷崧,listed,11,23,2902,-12,0,0,0,0,0,TWSE
2025-12-19,3617,碩天,listed,4,3,1753,1,0,0,10,0,0,TWSE
2025-12-19,3622,洋華,listed,50,26,1900,19,0,0,11,0,0,TWSE
2025-12-19,3645,達邁,listed,13,24,8723,-12,3,23,78,-20,5,TWSE
2025-12-19,3652,精聯,listed,0,4,1218,-4,2,0,3,2,0,TWSE
2025-12-19,3653,健策,listed,103,30,2650,69,1,25,113,-30,0,TWSE
2025-12-19,3661,世芯-KY,listed,150,130,5417,20,6,2,55,4,0,TWSE
2025-12-19,3665,貿聯-KY,listed,154,192,3404,-45,3,2,167,1,5,TWSE
2025-12-19,3669,圓展,listed,0,3,858,-4,0,0,0,0,0,TWSE
2025-12-19,3673,TPK-KY,listed,47,122,9444,-75,0,5,37,-5,0,TWSE
2025-12-19,3679,新至陞,listed,0,0,168,0,0,0,0,0,0,TWSE
2025-12-19,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,3694,海華,listed,172,109,6316,58,4,2,23,2,0,TWSE
2025-12-19,3701,大眾控,listed,117,102,3652,15,1,26,38,-25,0,TWSE
2025-12-19,3702,大聯大,listed,314,30,4040,284,0,1,97,-1,1,TWSE
2025-12-19,3703,欣陸,listed,31,55,1466,-48,0,0,1,0,0,TWSE
2025-12-19,3704,合勤控,listed,14,71,8408,-57,3,1,175,2,0,TWSE
2025-12-19,3705,永信,listed,13,1,634,12,1,0,4,1,0,TWSE
2025-12-19,3706,神達,listed,563,627,43030,-74,35,53,583,-26,1,TWSE
2025-12-19,3708,上緯投控,listed,47,201,7935,-155,3,4,139,-1,0,TWSE
2025-12-19,3711,日月光投控,listed,72,269,6694,-198,11,5,456,4,1,TWSE
2025-12-19,3712,永崴投控,listed,0,64,4632,-67,0,2,67,-2,0,TWSE
2025-12-19,3714,富采,listed,73,154,13778,-81,34,0,61,34,5,TWSE
2025-12-19,3715,定穎投控,listed,2955,3952,33655,-1008,221,32,350,189,72,TWSE
2025-12-19,3716,中化控股,listed,7,11,941,-4,0,0,0,0,0,TWSE
2025-12-19,3717,聯嘉投控,listed,14,10,6840,4,0,0,5,0,0,TWSE
2025-12-19,4104,佳醫,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-12-19,4106,雃博,listed,0,0,468,0,0,0,0,0,0,TWSE
2025-12-19,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,4119,旭富,listed,1,2,449,-1,0,0,6,0,0,TWSE
2025-12-19,4133,亞諾法,listed,0,0,756,0,0,0,0,0,0,TWSE
2025-12-19,4137,麗豐-KY,listed,1,0,1152,1,0,0,0,0,0,TWSE
2025-12-19,4142,國光生,listed,63,84,6643,-24,4,0,49,4,0,TWSE
2025-12-19,4148,全宇生技-KY,listed,3,16,502,-13,0,0,0,0,0,TWSE
2025-12-19,4155,訊映,listed,0,0,628,0,0,0,0,0,0,TWSE
2025-12-19,4164,承業醫,listed,43,30,6369,13,7,1,30,6,0,TWSE
2025-12-19,4190,佐登-KY,listed,0,0,395,0,0,0,0,0,0,TWSE
2025-12-19,4306,炎洲,listed,18,22,4133,-4,0,0,1,0,0,TWSE
2025-12-19,4414,如興,listed,19,65,442,-46,0,0,45,0,0,TWSE
2025-12-19,4426,利勤,listed,11,0,1079,11,0,0,0,0,0,TWSE
2025-12-19,4438,廣越,listed,1,1,658,0,0,0,26,0,0,TWSE
2025-12-19,4439,冠星-KY,listed,10,0,444,10,0,0,16,0,0,TWSE
2025-12-19,4440,宜新實業,listed,1,8,355,-7,0,0,0,0,0,TWSE
2025-12-19,4526,東台,listed,146,85,8523,61,89,5,360,84,10,TWSE
