date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-17,3709,鑫聯大投控,otc,249,512,9224,-263,1,16,79,-15,6,TPEx
2025-12-17,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4102,永日,otc,0,0,182,0,0,0,0,0,0,TPEx
2025-12-17,4105,東洋,otc,11,9,890,2,0,1,2,-1,0,TPEx
2025-12-17,4107,邦特,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-12-17,4109,加捷生醫,otc,9,8,4100,1,0,0,0,0,0,TPEx
2025-12-17,4111,濟生,otc,4,0,976,4,0,0,0,0,0,TPEx
2025-12-17,4113,聯上,otc,30,75,13639,-45,4,2,16,2,0,TPEx
2025-12-17,4114,健喬,otc,0,2,2160,-4,0,0,3,0,0,TPEx
2025-12-17,4116,明基醫,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-12-17,4120,友華,otc,0,0,886,0,0,0,0,0,0,TPEx
2025-12-17,4121,優盛,otc,83,12,2913,70,0,0,1,0,0,TPEx
2025-12-17,4123,晟德,otc,41,112,7973,-84,2,0,94,2,0,TPEx
2025-12-17,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-17,4127,天良,otc,0,0,293,0,0,0,4,0,0,TPEx
2025-12-17,4128,中天,otc,52,19,8061,30,0,1,2,-1,1,TPEx
2025-12-17,4129,聯合,otc,10,10,962,0,0,0,11,0,0,TPEx
2025-12-17,4130,健亞,otc,89,45,3407,44,3,0,69,3,0,TPEx
2025-12-17,4138,曜亞,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-12-17,4139,馬光-KY,otc,4,0,1293,4,0,0,0,0,0,TPEx
2025-12-17,4147,中裕,otc,118,124,9073,-10,0,4,25,-4,0,TPEx
2025-12-17,4153,鈺緯,otc,0,2,3604,-2,0,0,0,0,0,TPEx
2025-12-17,4157,太景*-KY,otc,595,624,6245,-34,7,28,56,-21,4,TPEx
2025-12-17,4160,訊聯基因,otc,6,0,23,6,0,0,0,0,0,TPEx
2025-12-17,4161,聿新科,otc,16,22,962,-6,0,0,0,0,0,TPEx
2025-12-17,4162,智擎,otc,11,33,3144,-23,0,0,3,0,0,TPEx
2025-12-17,4163,鐿鈦,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-12-17,4167,松瑞藥,otc,125,19,5825,104,2,0,3,2,0,TPEx
2025-12-17,4168,醣聯,otc,0,0,507,0,0,0,0,0,0,TPEx
2025-12-17,4171,瑞基,otc,7,22,930,-15,0,0,37,0,0,TPEx
2025-12-17,4173,久裕,otc,0,10,774,-10,0,0,0,0,0,TPEx
2025-12-17,4174,浩鼎,otc,0,13,3628,-13,0,0,37,0,0,TPEx
2025-12-17,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-17,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-12-17,4207,環泰,otc,3,0,729,3,0,0,1,0,0,TPEx
2025-12-17,4303,信立,otc,37,65,8850,-29,1,6,100,-5,0,TPEx
2025-12-17,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-17,4401,東隆興,otc,0,6,948,-6,0,0,0,0,0,TPEx
2025-12-17,4406,新昕纖,otc,0,0,470,0,0,0,0,0,0,TPEx
2025-12-17,4413,飛寶企業,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-17,4416,三圓,otc,5,0,310,5,0,0,0,0,0,TPEx
2025-12-17,4417,金洲,otc,5,6,231,-1,0,0,0,0,0,TPEx
2025-12-17,4420,光明,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-17,4430,耀億,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-17,4432,銘旺實,otc,7,0,509,7,0,0,0,0,0,TPEx
2025-12-17,4433,興采,otc,1,0,161,1,0,0,0,0,0,TPEx
2025-12-17,4442,竣邦-KY,otc,19,3,58,16,0,0,0,0,0,TPEx
2025-12-17,4502,健信,otc,0,0,859,0,0,0,0,0,0,TPEx
2025-12-17,4503,金雨,otc,68,4,2768,64,1,1,8,0,0,TPEx
2025-12-17,4506,崇友,otc,1,0,5,1,0,0,0,0,0,TPEx
2025-12-17,4510,高鋒,otc,17,34,7269,-17,6,3,678,3,0,TPEx
2025-12-17,4513,福裕,otc,16,35,3054,-19,1,0,18,1,0,TPEx
2025-12-17,4523,永彰,otc,66,37,965,29,0,0,6,0,0,TPEx
2025-12-17,4527,方土霖,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-17,4528,江興鍛,otc,0,0,142,0,0,0,0,0,0,TPEx
2025-12-17,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4533,協易機,otc,25,29,7682,-7,0,0,3,0,4,TPEx
2025-12-17,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-17,4538,大詠城,otc,0,0,324,0,0,0,0,0,0,TPEx
2025-12-17,4541,晟田,otc,13,13,5064,-21,1,0,19,1,0,TPEx
2025-12-17,4542,科嶠,otc,77,101,3004,-24,8,6,313,2,32,TPEx
2025-12-17,4543,萬在,otc,2,22,1324,-31,0,0,3,0,0,TPEx
2025-12-17,4549,桓達,otc,4,29,1335,-25,0,1,1,-1,0,TPEx
2025-12-17,4550,長佳,otc,1,0,535,1,0,0,0,0,0,TPEx
2025-12-17,4554,橙的,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-12-17,4556,旭然,otc,0,0,515,0,0,0,0,0,0,TPEx
2025-12-17,4558,寶緯,otc,9,20,446,-11,0,0,0,0,0,TPEx
2025-12-17,4561,健椿,otc,0,1,2176,-1,0,1,34,-1,0,TPEx
2025-12-17,4563,百德,otc,9,7,2335,2,0,1,8,-1,0,TPEx
2025-12-17,4568,科際精密,otc,6,0,38,6,0,0,0,0,0,TPEx
2025-12-17,4577,達航科技,otc,295,179,1676,116,3,6,70,-3,4,TPEx
2025-12-17,4580,捷流閥業,otc,0,1,189,-1,0,0,0,0,0,TPEx
2025-12-17,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4702,中美實,otc,4,21,2757,-17,0,0,0,0,0,TPEx
2025-12-17,4706,大恭,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-12-17,4707,磐亞,otc,1,16,2158,-15,0,0,0,0,0,TPEx
2025-12-17,4711,永純,otc,0,1,320,-1,0,0,0,0,0,TPEx
2025-12-17,4714,永捷,otc,132,21,7852,105,0,0,0,0,0,TPEx
2025-12-17,4716,大立,otc,57,23,8493,34,50,0,368,50,0,TPEx
2025-12-17,4721,美琪瑪,otc,2,4,1566,-2,0,1,1,-1,0,TPEx
2025-12-17,4726,永昕,otc,0,1,1242,-1,0,0,0,0,0,TPEx
2025-12-17,4728,雙美,otc,2,0,1841,2,0,0,0,0,0,TPEx
2025-12-17,4729,熒茂,otc,24,15,2118,9,0,0,0,0,0,TPEx
2025-12-17,4735,豪展,otc,1,0,210,1,0,0,0,0,0,TPEx
2025-12-17,4741,泓瀚,otc,0,2,364,-2,0,0,0,0,0,TPEx
2025-12-17,4743,合一,otc,196,104,10514,86,7,4,71,3,2,TPEx
2025-12-17,4744,皇將,otc,0,31,4116,-31,1,0,5,1,0,TPEx
2025-12-17,4745,合富-KY,otc,17,25,839,-301,0,1,7,-1,0,TPEx
2025-12-17,4747,強生,otc,0,0,1275,0,0,0,0,0,0,TPEx
2025-12-17,4749,新應材,otc,18,18,2727,0,0,1,82,-1,1,TPEx
2025-12-17,4754,國碳科,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-12-17,4760,勤凱,otc,27,71,1779,-44,0,0,19,0,0,TPEx
2025-12-17,4767,誠泰科技,otc,1,0,14,1,0,0,0,0,0,TPEx
2025-12-17,4768,晶呈科技,otc,683,462,3334,221,42,15,123,-23,4,TPEx
2025-12-17,4772,台特化,otc,62,53,3248,8,2,2,76,0,0,TPEx
2025-12-17,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4903,聯光通,otc,1091,511,4193,570,116,53,509,63,18,TPEx
2025-12-17,4905,台聯電,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-12-17,4907,富宇,otc,3,0,320,3,0,0,0,0,0,TPEx
2025-12-17,4908,前鼎,otc,6,18,3632,-12,2,1,27,1,0,TPEx
2025-12-17,4909,新復興,otc,1151,879,5717,267,89,87,2577,2,22,TPEx
2025-12-17,4911,德英,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-12-17,4923,力士,otc,1,4,414,-3,0,0,0,0,0,TPEx
2025-12-17,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,4931,新盛力,otc,522,753,11918,-235,26,22,1656,3,154,TPEx
2025-12-17,4933,友輝,otc,0,1,1174,-1,0,0,5,0,0,TPEx
2025-12-17,4939,亞電,otc,244,616,5999,-377,45,238,826,-199,10,TPEx
2025-12-17,4951,精拓科,otc,4,51,762,-47,0,0,0,0,0,TPEx
2025-12-17,4953,緯軟,otc,3,20,1071,-18,0,0,1,0,0,TPEx
2025-12-17,4966,譜瑞-KY,otc,152,22,4253,20,3,2,55,1,0,TPEx
2025-12-17,4971,IET-KY,otc,342,526,5959,-184,74,158,1038,-84,6,TPEx
2025-12-17,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-17,4973,廣穎,otc,56,121,3078,-67,8,4,87,4,0,TPEx
2025-12-17,4974,亞泰,otc,15,3,1748,12,0,0,0,0,0,TPEx
2025-12-17,4979,華星光,otc,1137,1435,13890,-307,45,69,1069,-24,16,TPEx
2025-12-17,4987,科誠,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-12-17,4991,環宇-KY,otc,117,716,11713,-599,0,0,0,-25,0,TPEx
2025-12-17,4995,晶達,otc,1,1,1761,0,0,0,0,0,0,TPEx
2025-12-17,5009,榮剛,otc,45,52,6240,-7,0,0,87,0,0,TPEx
2025-12-17,5011,久陽,otc,0,0,3784,0,0,0,1,0,0,TPEx
2025-12-17,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-17,5014,建錩,otc,3,4,3722,-6,0,0,0,0,0,TPEx
2025-12-17,5015,華祺,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-12-17,5016,松和,otc,1,5,113,-4,0,0,0,0,0,TPEx
2025-12-17,5201,凱衛,otc,104,52,6881,52,0,1,21,-1,0,TPEx
2025-12-17,5202,力新,otc,42,31,2666,11,0,0,6,0,0,TPEx
2025-12-17,5206,坤悅,otc,18,12,773,6,0,0,0,0,0,TPEx
2025-12-17,5209,新鼎,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-12-17,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5211,蒙恬,otc,0,5,238,-5,0,0,0,0,0,TPEx
2025-12-17,5212,凌網,otc,0,1,54,-1,0,0,0,0,0,TPEx
2025-12-17,5213,亞昕,otc,20,17,2919,3,0,0,39,0,0,TPEx
2025-12-17,5220,萬達光電,otc,1,0,200,1,0,0,0,0,0,TPEx
2025-12-17,5223,安力-KY,otc,0,2,147,-2,0,0,0,0,0,TPEx
2025-12-17,5227,立凱-KY,otc,1,7,33,-6,0,0,0,0,0,TPEx
2025-12-17,5228,鈺鎧,otc,20,18,132,2,0,0,0,0,0,TPEx
2025-12-17,5230,雷笛克光學,otc,8,2,1991,6,0,0,9,0,0,TPEx
2025-12-17,5236,凌陽創新,otc,0,1,605,-6,0,0,12,0,0,TPEx
2025-12-17,5245,智晶,otc,0,0,1193,0,1,0,11,1,0,TPEx
2025-12-17,5251,天鉞電,otc,40,19,2629,21,14,2,239,12,1,TPEx
2025-12-17,5263,智崴,otc,64,13,2820,50,0,30,178,-38,0,TPEx
2025-12-17,5272,笙科,otc,4,3,879,1,0,0,3,0,0,TPEx
2025-12-17,5274,信驊,otc,10,6,144,4,0,1,13,-1,0,TPEx
2025-12-17,5278,尚凡*,otc,7,8,1638,-1,0,0,0,0,0,TPEx
2025-12-17,5287,數字,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-17,5289,宜鼎,otc,293,395,3456,-103,19,2,129,17,4,TPEx
2025-12-17,5291,邑昇,otc,3,1,4636,2,0,0,1,0,0,TPEx
2025-12-17,5299,杰力,otc,6,2,285,4,0,0,0,0,0,TPEx
2025-12-17,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5309,系統電,otc,1477,2079,15226,-602,208,193,1752,2,4,TPEx
2025-12-17,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5312,寶島科,otc,1,5,642,-4,0,0,1,0,0,TPEx
2025-12-17,5314,世紀*,otc,232,130,20972,100,15,95,212,-80,8,TPEx
2025-12-17,5315,光聯,otc,64,102,2179,-38,1,0,7,1,0,TPEx
2025-12-17,5321,美而快,otc,3,5,1370,-2,7,0,57,7,2,TPEx
2025-12-17,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5328,華容,otc,179,308,5400,-139,55,12,642,43,4,TPEx
2025-12-17,5340,建榮,otc,121,494,5754,-373,15,3,293,12,0,TPEx
2025-12-17,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5347,世界,otc,288,424,4608,-138,212,22,324,190,13,TPEx
2025-12-17,5351,鈺創,otc,391,303,9395,86,63,7,449,56,4,TPEx
2025-12-17,5353,台林,otc,80,11,1288,69,1,0,18,1,0,TPEx
2025-12-17,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5356,協益,otc,0,7,5294,-7,0,0,0,0,0,TPEx
2025-12-17,5364,力麗店,otc,8,0,417,8,0,0,0,0,0,TPEx
2025-12-17,5371,中光電,otc,164,297,32957,-166,15,16,462,-1,0,TPEx
2025-12-17,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5386,青雲,otc,43,71,2395,-28,4,0,16,4,6,TPEx
2025-12-17,5392,能率,otc,85,85,9107,-18,3,0,128,3,0,TPEx
2025-12-17,5398,慕康生醫,otc,72,114,3866,-42,0,1,3,-1,0,TPEx
2025-12-17,5403,中菲,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-17,5410,國眾,otc,60,9,2423,51,0,0,0,0,0,TPEx
2025-12-17,5425,台半,otc,191,190,8085,-12,2,2,97,0,0,TPEx
2025-12-17,5426,振發,otc,12,42,3905,-32,0,0,2,0,0,TPEx
2025-12-17,5432,新門,otc,22,45,839,-24,14,1,61,13,1,TPEx
2025-12-17,5438,東友,otc,0,20,1646,-21,0,0,5,0,0,TPEx
2025-12-17,5439,高技,otc,396,230,10978,166,7,16,390,-9,4,TPEx
2025-12-17,5443,均豪,otc,38,105,6615,-74,2,6,71,-4,0,TPEx
2025-12-17,5450,南良,otc,82,13,1143,51,0,0,0,0,0,TPEx
2025-12-17,5452,佶優,otc,92,88,5178,4,1,4,28,-3,0,TPEx
2025-12-17,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-17,5457,宣德,otc,8,16,4051,-13,4,1,23,3,0,TPEx
2025-12-17,5460,同協,otc,16,3,1316,13,0,0,0,0,0,TPEx
2025-12-17,5464,霖宏,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-12-17,5465,富驊,otc,1,3,1551,-2,0,0,8,0,0,TPEx
2025-12-17,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5474,聰泰,otc,5,3,1291,2,0,0,1,0,0,TPEx
2025-12-17,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5478,智冠,otc,2,4,472,-2,0,0,10,0,0,TPEx
2025-12-17,5481,新華,otc,170,0,5705,170,1,0,22,1,0,TPEx
2025-12-17,5483,中美晶,otc,661,295,9954,365,8,9,17,-1,11,TPEx
2025-12-17,5487,通泰,otc,5,1,1521,4,0,0,0,0,0,TPEx
2025-12-17,5488,松普,otc,0,0,1854,0,0,0,0,0,0,TPEx
2025-12-17,5489,彩富,otc,0,1,1226,-1,0,0,0,0,0,TPEx
2025-12-17,5490,同亨,otc,7,57,1921,-51,0,0,2,0,0,TPEx
2025-12-17,5493,三聯,otc,12,16,1906,-4,0,3,18,-3,1,TPEx
2025-12-17,5498,凱崴,otc,0,48,926,-48,0,0,0,0,0,TPEx
2025-12-17,5508,永信建,otc,225,26,2202,199,7,81,314,-74,2,TPEx
2025-12-17,5511,德昌,otc,0,2,606,-2,0,0,3,0,0,TPEx
2025-12-17,5512,力麒,otc,22,11,5993,11,1,0,3,1,0,TPEx
2025-12-17,5514,三豐,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-17,5516,雙喜,otc,0,0,419,-6,0,0,0,0,0,TPEx
2025-12-17,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-17,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-17,5529,鉅陞,otc,1,9,1593,-8,0,0,0,0,0,TPEx
2025-12-17,5530,龍巖,otc,1,3,3898,-2,0,0,5,0,0,TPEx
2025-12-17,5536,聖暉*,otc,209,147,1913,62,0,3,55,-3,1,TPEx
2025-12-17,5543,桓鼎-KY,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-17,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-17,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-17,5603,陸海,otc,1,0,4974,1,0,0,0,0,0,TPEx
2025-12-17,5604,中連,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-12-17,5609,中菲行,otc,3,7,101,-4,0,0,1,0,0,TPEx
2025-12-17,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,5704,老爺知,otc,1,1,119,0,0,0,0,0,0,TPEx
2025-12-17,5864,致和證,otc,22,14,5963,8,0,0,29,0,0,TPEx
2025-12-17,5902,德記,otc,16,6,5853,10,0,0,0,0,0,TPEx
2025-12-17,5903,全家,otc,0,2,26,-2,0,0,0,0,0,TPEx
2025-12-17,5904,寶雅,otc,4,0,227,3,2,0,2,2,0,TPEx
2025-12-17,5905,南仁湖,otc,9,13,4564,-21,0,0,0,0,0,TPEx
2025-12-17,6015,宏遠證,otc,3,30,1798,-27,0,0,31,0,0,TPEx
2025-12-17,6016,康和證,otc,8,4,1614,4,0,0,8,0,0,TPEx
2025-12-17,6020,大展證,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-17,6021,美好證,otc,22,21,433,1,0,0,0,0,0,TPEx
2025-12-17,6023,元大期,otc,8,29,318,-21,0,0,0,0,0,TPEx
2025-12-17,6026,福邦證,otc,2,41,2344,-39,0,0,0,0,0,TPEx
2025-12-17,6101,寬魚國際,otc,0,3,8944,-3,0,0,0,0,0,TPEx
2025-12-17,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6104,創惟,otc,387,239,6075,147,41,10,127,31,3,TPEx
2025-12-17,6109,亞元,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-12-17,6111,大宇資,otc,31,47,2957,-16,6,7,45,-1,0,TPEx
2025-12-17,6113,亞矽,otc,17,22,1878,-5,2,0,5,2,0,TPEx
2025-12-17,6114,久威,otc,1,2,1269,-1,0,0,1,0,0,TPEx
2025-12-17,6118,建達,otc,17,22,2291,-5,0,8,13,-8,0,TPEx
2025-12-17,6121,新普,otc,10,35,509,-25,2,0,2,2,2,TPEx
2025-12-17,6122,擎邦,otc,14,6,1182,8,0,0,19,0,0,TPEx
2025-12-17,6123,上奇,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-12-17,6124,業強,otc,0,0,345,0,0,0,1,0,0,TPEx
2025-12-17,6125,廣運,otc,48,55,11046,-22,9,44,202,-35,0,TPEx
2025-12-17,6126,信音,otc,160,141,2498,19,0,0,50,0,1,TPEx
2025-12-17,6127,九豪,otc,1379,1403,5225,-24,22,109,78,-87,49,TPEx
2025-12-17,6129,普誠,otc,0,0,390,0,0,0,0,0,0,TPEx
2025-12-17,6130,上亞科技,otc,117,109,1733,8,0,2,1,-2,0,TPEx
2025-12-17,6134,萬旭,otc,603,413,3880,189,9,0,26,9,13,TPEx
2025-12-17,6138,茂達,otc,5,4,848,1,0,0,16,0,0,TPEx
2025-12-17,6140,訊達,otc,0,38,2641,-38,0,0,11,0,0,TPEx
2025-12-17,6143,振曜,otc,12,56,12656,-44,0,2,107,-2,0,TPEx
2025-12-17,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6146,耕興,otc,3,1,309,1,0,0,2,0,0,TPEx
2025-12-17,6147,頎邦,otc,68,59,3860,8,0,2,16,-2,0,TPEx
2025-12-17,6148,驊宏資,otc,256,176,3491,78,33,1,212,32,0,TPEx
2025-12-17,6150,撼訊,otc,4,3,1835,1,0,0,36,0,0,TPEx
2025-12-17,6151,晉倫,otc,0,15,1363,-15,0,0,0,0,0,TPEx
2025-12-17,6154,順發,otc,171,171,207,0,0,0,0,0,0,TPEx
2025-12-17,6156,松上,otc,13,55,6433,-42,0,0,2,0,0,TPEx
2025-12-17,6158,禾昌,otc,1,0,908,1,0,0,0,0,0,TPEx
2025-12-17,6160,欣技,otc,4,17,1041,-13,0,0,0,0,0,TPEx
2025-12-17,6161,捷波,otc,7,6,756,-2,0,0,0,0,0,TPEx
2025-12-17,6163,華電網,otc,340,480,22728,-191,4,22,2104,-20,59,TPEx
2025-12-17,6167,久正,otc,35,28,3140,7,0,0,1,0,0,TPEx
2025-12-17,6169,昱泉,otc,6,0,21,6,0,0,0,0,0,TPEx
2025-12-17,6170,統振,otc,10,10,3946,0,0,0,9,0,0,TPEx
2025-12-17,6171,大城地產,otc,1,0,184,1,0,0,0,0,0,TPEx
2025-12-17,6173,信昌電,otc,378,236,7097,124,123,77,835,46,10,TPEx
2025-12-17,6174,安碁,otc,0,1,528,-1,0,0,0,0,0,TPEx
2025-12-17,6175,立敦,otc,187,213,4354,-26,17,27,113,-10,3,TPEx
2025-12-17,6179,亞通,otc,190,220,12791,-30,2,15,187,-13,0,TPEx
2025-12-17,6180,橘子,otc,15,3,1337,12,0,0,137,0,0,TPEx
2025-12-17,6182,合晶,otc,2106,1398,12694,708,135,21,1200,114,7,TPEx
2025-12-17,6185,幃翔,otc,31,15,1699,16,2,0,2,2,0,TPEx
2025-12-17,6186,新潤,otc,10,12,1023,-21,0,1,0,-1,0,TPEx
2025-12-17,6187,萬潤,otc,126,57,3566,67,12,4,96,8,1,TPEx
2025-12-17,6188,廣明,otc,56,38,8952,-174,0,11,51,-11,0,TPEx
2025-12-17,6190,萬泰科,otc,3237,2471,12097,754,78,10,306,68,20,TPEx
2025-12-17,6194,育富,otc,2,1,2279,1,0,0,0,0,0,TPEx
2025-12-17,6195,詩肯,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-17,6199,天品,otc,78,47,1899,31,0,0,6,0,0,TPEx
2025-12-17,006201,元大富櫃50,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-12-17,6203,海韻電,otc,28,13,1155,15,0,1,0,-1,0,TPEx
2025-12-17,6204,艾華,otc,15,21,823,-7,0,0,18,0,1,TPEx
2025-12-17,6207,雷科,otc,4,32,4416,-31,0,0,120,0,0,TPEx
2025-12-17,6208,日揚,otc,6,6,915,0,0,0,1,0,0,TPEx
2025-12-17,6210,慶生,otc,26,10,208,16,0,0,0,0,0,TPEx
2025-12-17,6212,理銘,otc,1,0,35,1,0,0,0,0,0,TPEx
2025-12-17,6217,中探針,otc,90,144,10570,-54,16,10,296,6,0,TPEx
2025-12-17,6218,豪勉,otc,1,19,1082,-18,0,0,0,0,0,TPEx
2025-12-17,6219,富旺,otc,27,0,4973,27,0,0,0,0,0,TPEx
2025-12-17,6220,岳豐,otc,6,4,922,2,1,0,14,1,0,TPEx
2025-12-17,6221,晉泰,otc,1,6,2538,-5,0,0,5,0,0,TPEx
2025-12-17,6222,立軒,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-12-17,6223,旺矽,otc,63,118,1055,-55,0,2,185,-5,0,TPEx
2025-12-17,6227,茂綸,otc,7,6,3087,-3,0,1,18,-1,0,TPEx
2025-12-17,6228,全譜,otc,0,0,184,0,0,0,7,0,0,TPEx
2025-12-17,6229,研通,otc,3,2,845,1,0,0,2,0,0,TPEx
2025-12-17,6231,系微,otc,25,34,3074,-9,0,0,6,0,0,TPEx
2025-12-17,6233,旺玖,otc,8,6,3242,2,0,0,14,0,0,TPEx
2025-12-17,6234,高僑,otc,73,204,2615,-131,9,2,15,7,0,TPEx
2025-12-17,6237,驊訊,otc,14,12,3705,2,1,0,38,1,0,TPEx
2025-12-17,6240,松崗,otc,1,1,1042,0,0,0,0,0,0,TPEx
2025-12-17,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6244,茂迪,otc,3551,4553,10576,-1005,326,191,559,135,113,TPEx
2025-12-17,6245,立端,otc,8,14,2764,-7,1,0,10,1,0,TPEx
2025-12-17,6246,臺龍,otc,0,0,811,0,0,0,0,0,0,TPEx
2025-12-17,6248,沛波,otc,2,1,919,0,0,0,0,0,0,TPEx
2025-12-17,6259,百徽,otc,18,9,311,9,0,0,0,0,0,TPEx
2025-12-17,6261,久元,otc,25,58,1593,-33,0,0,0,0,0,TPEx
2025-12-17,6263,普萊德,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-12-17,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6265,方土昶,otc,378,383,5941,-5,22,109,123,-87,5,TPEx
2025-12-17,6266,泰詠,otc,0,0,765,0,0,0,3,0,0,TPEx
2025-12-17,6270,倍微,otc,0,7,1582,-9,0,0,0,0,0,TPEx
2025-12-17,6274,台燿,otc,549,632,9235,-84,94,8,1823,86,4,TPEx
2025-12-17,6275,元山,otc,156,106,2009,50,0,6,28,-6,2,TPEx
2025-12-17,6276,安鈦克,otc,0,4,507,-4,0,0,0,0,0,TPEx
2025-12-17,6279,胡連,otc,3,10,3423,-7,0,0,3,0,0,TPEx
2025-12-17,6284,佳邦,otc,17,181,6050,-166,1,0,45,1,0,TPEx
2025-12-17,6290,良維,otc,532,733,14705,-204,17,46,362,-145,8,TPEx
2025-12-17,6291,沛亨,otc,328,294,2515,34,8,27,71,-19,2,TPEx
2025-12-17,6292,迅德,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-12-17,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-17,6411,晶焱,otc,11,18,1862,-7,0,0,8,0,0,TPEx
2025-12-17,6417,韋僑,otc,0,1,2665,-1,0,0,0,0,0,TPEx
2025-12-17,6418,詠昇,otc,5,17,1511,-12,0,0,40,0,0,TPEx
2025-12-17,6419,京晨科,otc,59,53,164,6,0,0,0,0,8,TPEx
2025-12-17,6425,易發,otc,413,157,5350,236,84,7,524,77,6,TPEx
2025-12-17,6432,今展科,otc,100,34,1648,66,0,0,319,-24,0,TPEx
2025-12-17,6435,大中,otc,53,29,925,24,0,0,0,0,0,TPEx
