date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-22,3709,鑫聯大投控,otc,111,287,8805,-176,0,1,67,-1,0,TPEx
2025-12-22,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4102,永日,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-12-22,4105,東洋,otc,2,9,878,-7,0,0,2,0,0,TPEx
2025-12-22,4107,邦特,otc,0,1,229,-1,0,0,0,0,0,TPEx
2025-12-22,4109,加捷生醫,otc,7,10,4102,-5,0,0,0,0,0,TPEx
2025-12-22,4111,濟生,otc,1,15,968,-14,0,0,0,0,0,TPEx
2025-12-22,4113,聯上,otc,26,2,13590,19,4,0,26,4,0,TPEx
2025-12-22,4114,健喬,otc,6,1,2173,4,0,0,3,0,0,TPEx
2025-12-22,4116,明基醫,otc,1,0,220,1,0,0,0,0,0,TPEx
2025-12-22,4120,友華,otc,0,0,905,0,0,0,0,0,0,TPEx
2025-12-22,4121,優盛,otc,492,0,4124,492,0,0,1,0,0,TPEx
2025-12-22,4123,晟德,otc,65,55,7983,9,0,1,95,-1,0,TPEx
2025-12-22,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-22,4127,天良,otc,2,0,300,2,0,0,4,0,0,TPEx
2025-12-22,4128,中天,otc,41,26,8143,14,0,0,2,0,0,TPEx
2025-12-22,4129,聯合,otc,33,59,1004,-26,0,5,6,-5,0,TPEx
2025-12-22,4130,健亞,otc,230,38,3606,192,7,0,80,7,0,TPEx
2025-12-22,4138,曜亞,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-12-22,4139,馬光-KY,otc,0,0,1295,0,0,0,0,0,0,TPEx
2025-12-22,4147,中裕,otc,94,36,9108,58,3,0,37,3,0,TPEx
2025-12-22,4153,鈺緯,otc,1,4,3598,-3,0,0,0,0,0,TPEx
2025-12-22,4157,太景*-KY,otc,93,376,6117,-286,1,10,46,-9,1,TPEx
2025-12-22,4160,訊聯基因,otc,2,0,27,2,0,0,0,0,0,TPEx
2025-12-22,4161,聿新科,otc,0,1,955,-1,0,0,0,0,0,TPEx
2025-12-22,4162,智擎,otc,67,8,3201,59,0,0,3,0,0,TPEx
2025-12-22,4163,鐿鈦,otc,0,2,27,-2,0,0,0,0,0,TPEx
2025-12-22,4167,松瑞藥,otc,102,38,5919,61,0,0,3,0,0,TPEx
2025-12-22,4168,醣聯,otc,0,2,499,-2,0,0,0,0,0,TPEx
2025-12-22,4171,瑞基,otc,1,4,936,-4,0,0,37,0,0,TPEx
2025-12-22,4173,久裕,otc,6,10,703,-4,0,0,0,0,0,TPEx
2025-12-22,4174,浩鼎,otc,0,18,3606,-18,0,0,37,0,0,TPEx
2025-12-22,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-22,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-12-22,4207,環泰,otc,4,4,735,0,0,0,1,0,0,TPEx
2025-12-22,4303,信立,otc,40,55,8832,-15,1,1,91,0,0,TPEx
2025-12-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-22,4401,東隆興,otc,0,0,979,0,0,0,0,0,0,TPEx
2025-12-22,4406,新昕纖,otc,0,0,464,-6,0,0,0,0,0,TPEx
2025-12-22,4413,飛寶企業,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-22,4416,三圓,otc,5,11,288,-6,0,0,0,0,0,TPEx
2025-12-22,4417,金洲,otc,0,1,232,-1,0,0,0,0,0,TPEx
2025-12-22,4420,光明,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-22,4430,耀億,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-22,4432,銘旺實,otc,0,1,508,-1,0,0,0,0,0,TPEx
2025-12-22,4433,興采,otc,4,0,184,1,0,0,0,0,0,TPEx
2025-12-22,4442,竣邦-KY,otc,49,14,245,35,18,0,18,18,0,TPEx
2025-12-22,4502,健信,otc,0,1,854,-5,0,0,0,0,0,TPEx
2025-12-22,4503,金雨,otc,49,46,2789,0,0,0,8,0,0,TPEx
2025-12-22,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-22,4510,高鋒,otc,42,16,7289,24,2,22,634,-20,0,TPEx
2025-12-22,4513,福裕,otc,19,3,3079,16,0,1,17,-1,0,TPEx
2025-12-22,4523,永彰,otc,13,21,927,-8,0,0,0,0,3,TPEx
2025-12-22,4527,方土霖,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-22,4528,江興鍛,otc,0,0,142,0,0,0,0,0,0,TPEx
2025-12-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4533,協易機,otc,10,19,7615,-25,0,0,5,0,0,TPEx
2025-12-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-22,4538,大詠城,otc,0,1,326,-1,0,0,0,0,0,TPEx
2025-12-22,4541,晟田,otc,26,40,4985,-14,3,9,19,-6,0,TPEx
2025-12-22,4542,科嶠,otc,48,46,3018,2,2,24,262,-22,23,TPEx
2025-12-22,4543,萬在,otc,150,105,1353,44,1,0,4,1,2,TPEx
2025-12-22,4549,桓達,otc,13,1,1326,12,0,0,1,0,0,TPEx
2025-12-22,4550,長佳,otc,1,11,528,-10,0,0,0,0,0,TPEx
2025-12-22,4554,橙的,otc,0,7,9,-7,0,0,0,0,0,TPEx
2025-12-22,4556,旭然,otc,0,0,514,0,0,0,0,0,0,TPEx
2025-12-22,4558,寶緯,otc,0,3,412,-3,0,0,0,0,0,TPEx
2025-12-22,4561,健椿,otc,0,4,2166,-4,0,2,33,-2,0,TPEx
2025-12-22,4563,百德,otc,12,25,2237,-13,0,0,5,0,0,TPEx
2025-12-22,4568,科際精密,otc,0,2,38,-2,0,0,0,0,0,TPEx
2025-12-22,4577,達航科技,otc,282,215,1673,67,24,8,81,16,2,TPEx
2025-12-22,4580,捷流閥業,otc,0,0,187,0,0,0,0,0,0,TPEx
2025-12-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4702,中美實,otc,6,49,2712,-44,0,0,0,0,0,TPEx
2025-12-22,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-12-22,4707,磐亞,otc,63,17,2198,46,0,0,2,0,0,TPEx
2025-12-22,4711,永純,otc,5,2,326,3,0,0,0,0,0,TPEx
2025-12-22,4714,永捷,otc,86,50,7600,30,10,0,10,10,0,TPEx
2025-12-22,4716,大立,otc,93,18,8949,74,0,80,321,-80,0,TPEx
2025-12-22,4721,美琪瑪,otc,5,13,1551,-8,0,0,1,0,0,TPEx
2025-12-22,4726,永昕,otc,0,15,1203,-22,0,0,0,0,0,TPEx
2025-12-22,4728,雙美,otc,0,0,1841,0,0,0,0,0,0,TPEx
2025-12-22,4729,熒茂,otc,342,589,2132,-247,75,3,97,72,13,TPEx
2025-12-22,4735,豪展,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-12-22,4741,泓瀚,otc,1,2,362,-1,0,0,1,0,0,TPEx
2025-12-22,4743,合一,otc,111,110,10503,1,15,8,112,7,0,TPEx
2025-12-22,4744,皇將,otc,14,27,4072,-13,0,0,5,0,0,TPEx
2025-12-22,4745,合富-KY,otc,27,52,738,-25,0,0,2,0,1,TPEx
2025-12-22,4747,強生,otc,0,0,1280,0,0,0,0,0,0,TPEx
2025-12-22,4749,新應材,otc,41,115,2622,-75,8,1,91,7,2,TPEx
2025-12-22,4754,國碳科,otc,1,1,121,0,0,0,0,0,0,TPEx
2025-12-22,4760,勤凱,otc,45,67,1616,-23,0,3,11,-3,0,TPEx
2025-12-22,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-22,4768,晶呈科技,otc,467,376,3669,91,63,87,393,-24,146,TPEx
2025-12-22,4772,台特化,otc,28,48,3194,-20,2,0,78,2,0,TPEx
2025-12-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4903,聯光通,otc,784,525,4248,258,119,9,477,110,11,TPEx
2025-12-22,4905,台聯電,otc,0,1,74,-1,0,0,0,0,0,TPEx
2025-12-22,4907,富宇,otc,4,54,243,-50,0,0,0,0,0,TPEx
2025-12-22,4908,前鼎,otc,35,22,3653,11,1,0,23,1,0,TPEx
2025-12-22,4909,新復興,otc,827,579,6087,238,255,15,2797,240,10,TPEx
2025-12-22,4911,德英,otc,0,0,200,0,0,0,0,0,0,TPEx
2025-12-22,4923,力士,otc,2,12,402,-10,0,0,0,0,0,TPEx
2025-12-22,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,4931,新盛力,otc,972,965,11963,7,241,64,1865,176,756,TPEx
2025-12-22,4933,友輝,otc,1,2,1185,-1,0,0,4,0,0,TPEx
2025-12-22,4939,亞電,otc,1044,803,6067,239,140,31,847,107,61,TPEx
2025-12-22,4951,精拓科,otc,2,5,750,-3,0,0,0,0,0,TPEx
2025-12-22,4953,緯軟,otc,40,5,1063,35,0,0,1,0,1,TPEx
2025-12-22,4966,譜瑞-KY,otc,15,20,4310,-7,0,0,48,-4,0,TPEx
2025-12-22,4971,IET-KY,otc,335,197,6121,138,28,95,989,-67,175,TPEx
2025-12-22,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-22,4973,廣穎,otc,157,159,2980,-4,5,5,82,0,5,TPEx
2025-12-22,4974,亞泰,otc,3,4,1746,-1,0,0,0,0,0,TPEx
2025-12-22,4979,華星光,otc,4656,2577,16995,2079,324,93,1220,231,22,TPEx
2025-12-22,4987,科誠,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-12-22,4991,環宇-KY,otc,952,791,13999,161,147,0,147,147,30,TPEx
2025-12-22,4995,晶達,otc,2,1,1762,1,0,0,0,0,0,TPEx
2025-12-22,5009,榮剛,otc,46,77,6278,-31,5,0,89,5,4,TPEx
2025-12-22,5011,久陽,otc,1,1,3807,0,0,0,1,0,0,TPEx
2025-12-22,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-22,5014,建錩,otc,1,0,3755,1,0,0,0,0,0,TPEx
2025-12-22,5015,華祺,otc,1,0,321,1,0,0,0,0,0,TPEx
2025-12-22,5016,松和,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-12-22,5201,凱衛,otc,205,111,6996,92,2,1,22,1,0,TPEx
2025-12-22,5202,力新,otc,1,6,2658,-5,0,0,6,0,0,TPEx
2025-12-22,5206,坤悅,otc,6,5,781,1,0,0,0,0,0,TPEx
2025-12-22,5209,新鼎,otc,0,1,35,-1,0,0,0,0,0,TPEx
2025-12-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5211,蒙恬,otc,3,0,248,3,0,0,0,0,0,TPEx
2025-12-22,5212,凌網,otc,0,1,53,-1,0,0,0,0,0,TPEx
2025-12-22,5213,亞昕,otc,8,1,2928,7,0,0,19,0,0,TPEx
2025-12-22,5220,萬達光電,otc,0,1,201,-1,0,0,0,0,0,TPEx
2025-12-22,5223,安力-KY,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-12-22,5227,立凱-KY,otc,0,4,31,-4,0,0,0,0,0,TPEx
2025-12-22,5228,鈺鎧,otc,3,4,154,-1,0,0,0,0,0,TPEx
2025-12-22,5230,雷笛克光學,otc,0,29,1936,-29,0,0,10,0,0,TPEx
2025-12-22,5236,凌陽創新,otc,18,112,516,-94,0,0,5,0,0,TPEx
2025-12-22,5245,智晶,otc,1,6,1185,-8,0,0,10,0,0,TPEx
2025-12-22,5251,天鉞電,otc,214,160,2617,53,36,5,255,31,2,TPEx
2025-12-22,5263,智崴,otc,14,52,2835,-38,0,5,157,-5,0,TPEx
2025-12-22,5272,笙科,otc,139,93,887,6,21,0,21,21,3,TPEx
2025-12-22,5274,信驊,otc,7,19,127,-12,0,0,13,0,0,TPEx
2025-12-22,5278,尚凡*,otc,23,11,1620,12,0,0,0,0,0,TPEx
2025-12-22,5287,數字,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-22,5289,宜鼎,otc,431,340,3574,89,2,28,110,-26,2,TPEx
2025-12-22,5291,邑昇,otc,7,5,4636,2,0,0,1,0,0,TPEx
2025-12-22,5299,杰力,otc,0,0,276,0,0,0,0,0,0,TPEx
2025-12-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5309,系統電,otc,3742,2815,17116,916,339,298,2771,35,42,TPEx
2025-12-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5312,寶島科,otc,2,1,656,1,0,0,1,0,0,TPEx
2025-12-22,5314,世紀*,otc,437,409,20593,23,81,23,264,57,6,TPEx
2025-12-22,5315,光聯,otc,135,83,2151,52,0,1,9,-1,0,TPEx
2025-12-22,5321,美而快,otc,1,2,1366,-1,3,0,31,3,0,TPEx
2025-12-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5328,華容,otc,287,250,5483,36,0,24,591,-24,2,TPEx
2025-12-22,5340,建榮,otc,571,397,5969,171,22,5,302,17,0,TPEx
2025-12-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5347,世界,otc,53,172,4451,-119,3,2,313,1,1,TPEx
2025-12-22,5351,鈺創,otc,556,627,9971,-73,21,7,453,14,7,TPEx
2025-12-22,5353,台林,otc,10,6,1297,4,0,0,18,0,0,TPEx
2025-12-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5356,協益,otc,0,2,5291,-3,0,0,0,0,0,TPEx
2025-12-22,5364,力麗店,otc,9,0,426,9,0,0,0,0,0,TPEx
2025-12-22,5371,中光電,otc,453,376,32692,73,61,9,478,52,4,TPEx
2025-12-22,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5386,青雲,otc,134,181,2543,-47,3,16,37,-13,2,TPEx
2025-12-22,5392,能率,otc,43,112,8969,-70,7,0,152,7,0,TPEx
2025-12-22,5398,慕康生醫,otc,20,36,3839,-16,18,0,21,18,0,TPEx
2025-12-22,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-12-22,5410,國眾,otc,6,1,2423,3,0,0,0,0,0,TPEx
2025-12-22,5425,台半,otc,50,99,7816,-53,2,0,86,2,1,TPEx
2025-12-22,5426,振發,otc,21,33,3770,-12,0,0,2,0,0,TPEx
2025-12-22,5432,新門,otc,25,41,779,-16,9,0,61,9,0,TPEx
2025-12-22,5438,東友,otc,5,3,1642,0,0,0,5,0,0,TPEx
2025-12-22,5439,高技,otc,401,448,11157,-48,20,19,368,1,0,TPEx
2025-12-22,5443,均豪,otc,27,99,6483,-75,2,0,58,2,0,TPEx
2025-12-22,5450,南良,otc,14,9,1112,5,0,0,0,0,0,TPEx
2025-12-22,5452,佶優,otc,22,4,5255,17,0,0,27,0,0,TPEx
2025-12-22,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-22,5457,宣德,otc,37,27,4059,10,2,0,17,2,0,TPEx
2025-12-22,5460,同協,otc,1,7,1283,-6,0,0,0,0,0,TPEx
2025-12-22,5464,霖宏,otc,0,0,359,0,0,0,0,0,0,TPEx
2025-12-22,5465,富驊,otc,65,7,1608,58,0,0,8,0,0,TPEx
2025-12-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5474,聰泰,otc,5,13,1277,-8,0,0,1,0,0,TPEx
2025-12-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5478,智冠,otc,9,3,482,6,0,0,10,0,0,TPEx
2025-12-22,5481,新華,otc,159,20,6137,139,0,1,21,-1,0,TPEx
2025-12-22,5483,中美晶,otc,161,101,10128,50,0,1,13,-1,0,TPEx
2025-12-22,5487,通泰,otc,2,1,1519,1,0,0,0,0,0,TPEx
2025-12-22,5488,松普,otc,0,0,1834,0,0,0,0,0,0,TPEx
2025-12-22,5489,彩富,otc,1,4,1223,-3,0,0,0,0,0,TPEx
2025-12-22,5490,同亨,otc,21,20,1907,-4,0,0,2,0,0,TPEx
2025-12-22,5493,三聯,otc,67,22,1935,45,0,0,16,0,0,TPEx
2025-12-22,5498,凱崴,otc,0,21,821,-22,0,0,0,0,0,TPEx
2025-12-22,5508,永信建,otc,191,70,2785,121,48,231,378,-183,4,TPEx
2025-12-22,5511,德昌,otc,4,19,606,-15,0,0,3,0,0,TPEx
2025-12-22,5512,力麒,otc,28,6,6055,22,0,1,3,-1,0,TPEx
2025-12-22,5514,三豐,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-22,5516,雙喜,otc,0,6,378,-6,0,0,0,0,0,TPEx
2025-12-22,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-22,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-22,5529,鉅陞,otc,45,17,1670,28,0,0,0,0,0,TPEx
2025-12-22,5530,龍巖,otc,3,10,3901,-7,0,1,4,-1,0,TPEx
2025-12-22,5536,聖暉*,otc,209,102,1940,107,2,13,50,-11,3,TPEx
2025-12-22,5543,桓鼎-KY,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-22,5548,安倉,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-12-22,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-22,5603,陸海,otc,2,0,4984,2,0,0,0,0,0,TPEx
2025-12-22,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-12-22,5609,中菲行,otc,0,1,99,-1,0,0,1,0,0,TPEx
2025-12-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,5704,老爺知,otc,2,0,120,2,0,0,0,0,0,TPEx
2025-12-22,5864,致和證,otc,107,10,6058,97,0,0,29,0,0,TPEx
2025-12-22,5902,德記,otc,13,6,5846,-21,0,0,0,0,0,TPEx
2025-12-22,5903,全家,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-22,5904,寶雅,otc,6,2,236,4,0,0,2,0,0,TPEx
2025-12-22,5905,南仁湖,otc,28,100,4405,-72,0,0,0,0,0,TPEx
2025-12-22,6015,宏遠證,otc,9,3,1799,5,0,0,31,0,0,TPEx
2025-12-22,6016,康和證,otc,19,2,1611,17,0,0,8,0,0,TPEx
2025-12-22,6020,大展證,otc,13,13,84,0,0,0,0,0,0,TPEx
2025-12-22,6021,美好證,otc,0,4,421,-4,0,0,0,0,0,TPEx
2025-12-22,6023,元大期,otc,7,0,325,7,0,0,0,0,0,TPEx
2025-12-22,6026,福邦證,otc,10,31,2322,-21,0,0,0,0,0,TPEx
2025-12-22,6101,寬魚國際,otc,0,32,8896,-32,0,0,0,0,0,TPEx
2025-12-22,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6104,創惟,otc,102,145,5949,-47,5,0,83,5,0,TPEx
2025-12-22,6109,亞元,otc,0,2,221,-2,0,0,0,0,0,TPEx
2025-12-22,6111,大宇資,otc,237,130,3069,107,3,4,44,-1,0,TPEx
2025-12-22,6113,亞矽,otc,14,11,1868,-4,0,0,4,0,0,TPEx
2025-12-22,6114,久威,otc,2,2,1269,0,0,0,0,0,0,TPEx
2025-12-22,6118,建達,otc,21,23,2318,-3,0,17,16,-17,0,TPEx
2025-12-22,6121,新普,otc,21,32,440,-11,0,0,2,0,1,TPEx
2025-12-22,6122,擎邦,otc,18,8,1188,10,0,0,19,0,0,TPEx
2025-12-22,6123,上奇,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-12-22,6124,業強,otc,17,0,358,17,0,0,1,0,0,TPEx
2025-12-22,6125,廣運,otc,780,369,11596,399,24,0,253,24,0,TPEx
2025-12-22,6126,信音,otc,62,69,2505,-16,0,0,50,0,0,TPEx
2025-12-22,6127,九豪,otc,1877,1061,6496,815,130,3,311,127,16,TPEx
2025-12-22,6129,普誠,otc,0,0,386,-3,0,0,0,0,0,TPEx
2025-12-22,6130,上亞科技,otc,72,24,1917,47,0,0,1,0,0,TPEx
2025-12-22,6134,萬旭,otc,419,616,3843,-198,6,0,41,6,7,TPEx
2025-12-22,6138,茂達,otc,8,5,854,3,0,0,16,0,0,TPEx
2025-12-22,6140,訊達,otc,0,2,2621,-2,0,0,11,0,0,TPEx
2025-12-22,6143,振曜,otc,63,40,12713,23,0,0,92,0,0,TPEx
2025-12-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6146,耕興,otc,5,0,314,5,0,0,2,0,0,TPEx
2025-12-22,6147,頎邦,otc,35,37,3768,-102,0,3,13,-3,2,TPEx
2025-12-22,6148,驊宏資,otc,69,61,3491,8,10,0,209,10,0,TPEx
2025-12-22,6150,撼訊,otc,14,8,1833,5,0,0,36,0,0,TPEx
2025-12-22,6151,晉倫,otc,2,25,1327,-23,0,0,0,0,0,TPEx
2025-12-22,6154,順發,otc,0,0,208,0,0,0,0,0,0,TPEx
2025-12-22,6156,松上,otc,105,86,6353,19,0,0,0,0,1,TPEx
2025-12-22,6158,禾昌,otc,10,0,927,10,0,0,0,0,0,TPEx
2025-12-22,6160,欣技,otc,0,19,1008,-19,0,0,0,0,0,TPEx
2025-12-22,6161,捷波,otc,9,3,735,6,0,0,0,0,0,TPEx
2025-12-22,6163,華電網,otc,681,658,22979,22,128,39,2165,89,148,TPEx
2025-12-22,6167,久正,otc,49,12,3185,37,0,0,1,0,0,TPEx
2025-12-22,6169,昱泉,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-22,6170,統振,otc,0,2,3900,-2,0,1,8,-1,0,TPEx
2025-12-22,6171,大城地產,otc,0,0,185,0,0,0,0,0,0,TPEx
2025-12-22,6173,信昌電,otc,492,552,7054,-60,133,154,795,-21,5,TPEx
2025-12-22,6174,安碁,otc,2,0,517,2,0,0,0,0,0,TPEx
2025-12-22,6175,立敦,otc,1107,852,4833,238,150,36,290,114,0,TPEx
2025-12-22,6179,亞通,otc,131,121,12795,7,5,6,212,-1,1,TPEx
2025-12-22,6180,橘子,otc,5,2,1312,0,0,0,141,0,0,TPEx
2025-12-22,6182,合晶,otc,427,962,12506,-535,60,20,1217,40,2,TPEx
2025-12-22,6185,幃翔,otc,3,100,1535,-97,0,0,0,0,0,TPEx
2025-12-22,6186,新潤,otc,11,7,1072,4,0,0,0,0,2,TPEx
2025-12-22,6187,萬潤,otc,26,53,3547,-32,7,10,104,-3,0,TPEx
2025-12-22,6188,廣明,otc,96,53,8913,40,0,2,33,-2,0,TPEx
2025-12-22,6190,萬泰科,otc,927,955,11661,-30,6,142,287,-137,6,TPEx
2025-12-22,6194,育富,otc,8,19,2249,-11,0,0,0,0,0,TPEx
2025-12-22,6195,詩肯,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-22,6199,天品,otc,31,17,1995,14,0,0,7,0,0,TPEx
2025-12-22,006201,元大富櫃50,otc,3,3,74,0,0,0,0,0,0,TPEx
2025-12-22,6203,海韻電,otc,11,12,1181,-1,0,0,0,0,0,TPEx
2025-12-22,6204,艾華,otc,12,14,828,-2,0,0,18,0,0,TPEx
2025-12-22,6207,雷科,otc,7,17,4344,-12,0,0,118,0,0,TPEx
2025-12-22,6208,日揚,otc,0,0,916,0,0,0,1,0,0,TPEx
2025-12-22,6210,慶生,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-12-22,6212,理銘,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-12-22,6217,中探針,otc,229,233,10445,-4,22,12,275,10,4,TPEx
2025-12-22,6218,豪勉,otc,222,181,1198,41,8,1,8,7,1,TPEx
2025-12-22,6219,富旺,otc,80,76,4985,4,0,0,0,0,0,TPEx
2025-12-22,6220,岳豐,otc,2,26,923,-24,3,0,14,3,0,TPEx
2025-12-22,6221,晉泰,otc,0,0,2539,0,0,0,5,0,0,TPEx
2025-12-22,6222,立軒,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-12-22,6223,旺矽,otc,129,36,1175,92,0,5,165,-7,0,TPEx
2025-12-22,6227,茂綸,otc,7,4,3084,3,0,0,18,0,0,TPEx
2025-12-22,6228,全譜,otc,0,2,182,-2,0,0,7,0,0,TPEx
2025-12-22,6229,研通,otc,0,0,835,-10,0,0,1,0,0,TPEx
2025-12-22,6231,系微,otc,15,58,3017,-43,2,0,7,2,0,TPEx
2025-12-22,6233,旺玖,otc,8,6,3227,2,0,0,14,0,0,TPEx
2025-12-22,6234,高僑,otc,729,281,3098,448,8,0,10,8,1,TPEx
2025-12-22,6237,驊訊,otc,8,29,3687,-22,2,0,34,2,0,TPEx
2025-12-22,6240,松崗,otc,2,2,1040,0,0,0,0,0,0,TPEx
2025-12-22,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6244,茂迪,otc,1352,1416,10842,-65,247,75,480,172,23,TPEx
2025-12-22,6245,立端,otc,10,21,2687,-11,0,0,7,0,0,TPEx
2025-12-22,6246,臺龍,otc,0,0,811,0,0,0,0,0,0,TPEx
2025-12-22,6248,沛波,otc,0,0,919,0,0,0,0,0,0,TPEx
2025-12-22,6259,百徽,otc,17,14,307,3,0,0,0,0,0,TPEx
2025-12-22,6261,久元,otc,12,13,1618,-1,0,0,0,0,0,TPEx
2025-12-22,6263,普萊德,otc,2,1,237,1,0,0,0,0,0,TPEx
2025-12-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6265,方土昶,otc,639,890,7074,-251,30,35,178,-5,3,TPEx
2025-12-22,6266,泰詠,otc,0,5,762,-5,0,0,3,0,0,TPEx
2025-12-22,6270,倍微,otc,0,7,1542,-7,0,0,0,0,0,TPEx
2025-12-22,6274,台燿,otc,1484,1718,8771,-234,214,51,2043,163,13,TPEx
2025-12-22,6275,元山,otc,155,191,2274,-36,6,1,37,5,2,TPEx
2025-12-22,6276,安鈦克,otc,0,0,507,0,0,0,0,0,0,TPEx
2025-12-22,6279,胡連,otc,23,29,3475,-6,0,0,5,0,0,TPEx
2025-12-22,6284,佳邦,otc,19,33,5414,-14,4,0,45,4,0,TPEx
2025-12-22,6290,良維,otc,579,654,14971,-75,61,10,442,48,0,TPEx
2025-12-22,6291,沛亨,otc,441,428,2719,13,13,18,74,-5,4,TPEx
2025-12-22,6292,迅德,otc,1,1,127,0,0,0,0,0,0,TPEx
2025-12-22,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-22,6411,晶焱,otc,5,23,1838,-18,0,0,8,0,0,TPEx
2025-12-22,6417,韋僑,otc,11,2,2694,9,0,0,0,0,0,TPEx
2025-12-22,6418,詠昇,otc,18,5,1499,13,0,2,44,-2,0,TPEx
2025-12-22,6419,京晨科,otc,72,32,291,40,23,0,24,23,0,TPEx
2025-12-22,6425,易發,otc,296,270,5472,26,8,18,635,-10,0,TPEx
2025-12-22,6432,今展科,otc,22,41,1632,-19,6,0,315,6,0,TPEx
2025-12-22,6435,大中,otc,53,19,905,34,0,0,0,0,0,TPEx
2025-12-22,6441,廣錠,otc,15,6,990,9,0,0,1,0,0,TPEx
