date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-30,3709,鑫聯大投控,otc,172,265,7916,-93,0,14,36,-14,0,TPEx
2025-12-30,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4102,永日,otc,3,0,190,3,0,0,0,0,0,TPEx
2025-12-30,4105,東洋,otc,9,7,871,2,0,0,2,0,0,TPEx
2025-12-30,4107,邦特,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-12-30,4109,加捷生醫,otc,9,53,4055,-44,0,0,0,0,0,TPEx
2025-12-30,4111,濟生,otc,6,2,999,4,0,0,0,0,0,TPEx
2025-12-30,4113,聯上,otc,109,98,13604,11,2,2,27,0,0,TPEx
2025-12-30,4114,健喬,otc,87,15,2274,72,0,0,1,0,0,TPEx
2025-12-30,4116,明基醫,otc,2,0,218,-2,0,0,0,0,0,TPEx
2025-12-30,4120,友華,otc,1,0,928,1,0,0,0,0,0,TPEx
2025-12-30,4121,優盛,otc,81,3,5185,77,0,0,1,0,0,TPEx
2025-12-30,4123,晟德,otc,802,519,8083,281,163,1,321,162,25,TPEx
2025-12-30,4126,太醫,otc,4,0,750,4,0,0,0,0,0,TPEx
2025-12-30,4127,天良,otc,0,10,283,-10,0,0,4,0,0,TPEx
2025-12-30,4128,中天,otc,99,38,8147,48,2,4,4,-2,0,TPEx
2025-12-30,4129,聯合,otc,0,3,873,-5,0,0,8,0,0,TPEx
2025-12-30,4130,健亞,otc,311,48,4308,263,0,31,51,-31,0,TPEx
2025-12-30,4138,曜亞,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-12-30,4139,馬光-KY,otc,0,0,1295,0,0,0,0,0,0,TPEx
2025-12-30,4147,中裕,otc,53,46,9367,2,0,0,25,0,0,TPEx
2025-12-30,4153,鈺緯,otc,0,9,3540,-9,0,0,0,0,0,TPEx
2025-12-30,4157,太景*-KY,otc,545,181,6271,356,3,1,46,2,19,TPEx
2025-12-30,4160,訊聯基因,otc,3,4,68,-1,0,0,0,0,0,TPEx
2025-12-30,4161,聿新科,otc,10,6,976,4,0,0,0,0,0,TPEx
2025-12-30,4162,智擎,otc,80,108,3193,-28,0,0,3,0,0,TPEx
2025-12-30,4163,鐿鈦,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-12-30,4167,松瑞藥,otc,764,15,7145,742,5,1,5,4,0,TPEx
2025-12-30,4168,醣聯,otc,0,8,467,-9,0,0,0,0,0,TPEx
2025-12-30,4171,瑞基,otc,6,14,852,-8,0,0,37,0,0,TPEx
2025-12-30,4173,久裕,otc,0,29,635,-29,0,0,0,0,0,TPEx
2025-12-30,4174,浩鼎,otc,0,6,3544,-6,0,0,13,0,0,TPEx
2025-12-30,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-30,4205,中華食,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-30,4207,環泰,otc,0,2,713,-2,0,1,1,-1,0,TPEx
2025-12-30,4303,信立,otc,108,34,8876,72,1,4,40,-3,2,TPEx
2025-12-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4305,世坤,otc,2,0,15,-4,0,0,0,0,0,TPEx
2025-12-30,4401,東隆興,otc,5,7,1013,-2,0,0,0,0,0,TPEx
2025-12-30,4406,新昕纖,otc,4,2,482,2,0,0,6,0,0,TPEx
2025-12-30,4413,飛寶企業,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-30,4416,三圓,otc,1,8,279,-7,0,0,0,0,0,TPEx
2025-12-30,4417,金洲,otc,2,0,236,2,0,0,0,0,0,TPEx
2025-12-30,4420,光明,otc,1,0,175,1,0,0,0,0,0,TPEx
2025-12-30,4430,耀億,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-12-30,4432,銘旺實,otc,0,0,509,0,0,0,0,0,0,TPEx
2025-12-30,4433,興采,otc,0,4,186,-4,0,0,0,0,0,TPEx
2025-12-30,4442,竣邦-KY,otc,0,0,101,0,0,0,13,-6,0,TPEx
2025-12-30,4502,健信,otc,15,0,870,15,0,0,0,0,0,TPEx
2025-12-30,4503,金雨,otc,20,12,2702,8,0,0,2,0,0,TPEx
2025-12-30,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-30,4510,高鋒,otc,50,59,7255,-11,5,28,620,-23,0,TPEx
2025-12-30,4513,福裕,otc,28,18,3042,9,0,0,19,0,0,TPEx
2025-12-30,4523,永彰,otc,33,6,1034,26,0,0,0,0,0,TPEx
2025-12-30,4527,方土霖,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-12-30,4528,江興鍛,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-12-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4533,協易機,otc,122,33,8120,86,0,0,12,0,0,TPEx
2025-12-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-12-30,4538,大詠城,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-12-30,4541,晟田,otc,232,80,5205,152,5,2,27,3,0,TPEx
2025-12-30,4542,科嶠,otc,74,53,3153,21,24,18,313,5,42,TPEx
2025-12-30,4543,萬在,otc,27,9,1421,15,0,0,5,0,0,TPEx
2025-12-30,4549,桓達,otc,5,5,1279,0,0,0,0,0,0,TPEx
2025-12-30,4550,長佳,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-12-30,4554,橙的,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-30,4556,旭然,otc,0,1,502,-1,0,0,0,0,0,TPEx
2025-12-30,4558,寶緯,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-12-30,4561,健椿,otc,2,3,2158,-1,0,2,29,-2,0,TPEx
2025-12-30,4563,百德,otc,22,4,2253,18,0,0,5,0,0,TPEx
2025-12-30,4568,科際精密,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-30,4577,達航科技,otc,295,289,1752,6,26,22,78,4,2,TPEx
2025-12-30,4580,捷流閥業,otc,0,0,183,0,0,0,0,0,0,TPEx
2025-12-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4702,中美實,otc,1,1,2676,0,0,0,0,0,0,TPEx
2025-12-30,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-12-30,4707,磐亞,otc,16,25,2407,-9,0,0,1,0,0,TPEx
2025-12-30,4711,永純,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-12-30,4714,永捷,otc,154,103,7744,-10,1,1,16,0,1,TPEx
2025-12-30,4716,大立,otc,6,4,9223,2,0,19,291,-19,0,TPEx
2025-12-30,4721,美琪瑪,otc,11,15,1606,-5,1,0,2,1,1,TPEx
2025-12-30,4726,永昕,otc,0,2,1081,-18,0,0,0,0,0,TPEx
2025-12-30,4728,雙美,otc,104,116,1838,-12,0,0,0,0,0,TPEx
2025-12-30,4729,熒茂,otc,269,283,2611,-18,11,41,67,-30,7,TPEx
2025-12-30,4735,豪展,otc,0,0,225,0,0,0,0,0,0,TPEx
2025-12-30,4741,泓瀚,otc,0,0,357,0,0,0,1,0,0,TPEx
2025-12-30,4743,合一,otc,203,374,10214,-179,10,1,129,9,0,TPEx
2025-12-30,4744,皇將,otc,2,0,4087,2,0,0,5,0,0,TPEx
2025-12-30,4745,合富-KY,otc,106,29,965,77,0,0,3,0,0,TPEx
2025-12-30,4747,強生,otc,1,0,1281,1,0,0,0,0,0,TPEx
2025-12-30,4749,新應材,otc,44,28,2642,12,0,5,91,-5,1,TPEx
2025-12-30,4754,國碳科,otc,0,1,115,-1,0,0,0,0,0,TPEx
2025-12-30,4760,勤凱,otc,49,101,1547,-53,0,0,10,0,0,TPEx
2025-12-30,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-30,4768,晶呈科技,otc,235,184,3456,49,21,37,773,-16,126,TPEx
2025-12-30,4772,台特化,otc,37,46,3229,-9,2,6,66,-4,0,TPEx
2025-12-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4903,聯光通,otc,310,461,4376,-151,9,53,309,-44,2,TPEx
2025-12-30,4905,台聯電,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-12-30,4907,富宇,otc,6,0,235,6,0,0,0,0,1,TPEx
2025-12-30,4908,前鼎,otc,15,28,3468,-17,1,0,22,1,0,TPEx
2025-12-30,4909,新復興,otc,465,581,6418,-137,91,56,3077,35,4,TPEx
2025-12-30,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2025-12-30,4923,力士,otc,0,1,395,-1,0,0,0,0,0,TPEx
2025-12-30,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,4931,新盛力,otc,55,124,10341,-74,0,54,1693,-54,4,TPEx
2025-12-30,4933,友輝,otc,2,8,1167,-6,0,0,4,0,0,TPEx
2025-12-30,4939,亞電,otc,325,568,6113,-243,63,45,877,17,24,TPEx
2025-12-30,4951,精拓科,otc,2,0,751,2,0,0,0,0,0,TPEx
2025-12-30,4953,緯軟,otc,8,14,1072,-6,0,0,1,0,0,TPEx
2025-12-30,4966,譜瑞-KY,otc,85,65,4494,10,6,0,57,6,0,TPEx
2025-12-30,4971,IET-KY,otc,510,303,6766,206,19,32,868,-13,167,TPEx
2025-12-30,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-30,4973,廣穎,otc,489,452,2840,31,5,2,78,3,31,TPEx
2025-12-30,4974,亞泰,otc,8,12,1738,-4,0,0,0,0,0,TPEx
2025-12-30,4979,華星光,otc,2882,2708,16531,163,351,138,2167,213,57,TPEx
2025-12-30,4987,科誠,otc,6,0,131,6,0,0,0,0,0,TPEx
2025-12-30,4991,環宇-KY,otc,114,293,11832,-180,5,283,581,-288,43,TPEx
2025-12-30,4995,晶達,otc,0,0,1762,0,0,0,0,0,0,TPEx
2025-12-30,5009,榮剛,otc,50,58,6374,-8,4,0,93,4,0,TPEx
2025-12-30,5011,久陽,otc,8,6,3860,2,0,0,1,0,0,TPEx
2025-12-30,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-30,5014,建錩,otc,2,0,3751,2,0,0,0,0,0,TPEx
2025-12-30,5015,華祺,otc,0,0,321,0,0,0,0,0,0,TPEx
2025-12-30,5016,松和,otc,5,0,114,5,0,0,0,0,0,TPEx
2025-12-30,5201,凱衛,otc,38,19,7106,19,0,0,16,0,0,TPEx
2025-12-30,5202,力新,otc,23,2,2642,21,0,1,1,-1,0,TPEx
2025-12-30,5206,坤悅,otc,4,7,739,-3,0,0,0,0,0,TPEx
2025-12-30,5209,新鼎,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-30,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5211,蒙恬,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-30,5212,凌網,otc,0,0,55,-1,0,0,0,0,0,TPEx
2025-12-30,5213,亞昕,otc,9,7,2950,2,0,0,19,0,0,TPEx
2025-12-30,5220,萬達光電,otc,0,0,200,0,0,0,0,0,0,TPEx
2025-12-30,5223,安力-KY,otc,0,1,145,-1,0,0,0,0,0,TPEx
2025-12-30,5227,立凱-KY,otc,2,2,62,0,0,0,0,0,0,TPEx
2025-12-30,5228,鈺鎧,otc,3,26,153,-23,0,0,0,0,0,TPEx
2025-12-30,5230,雷笛克光學,otc,9,12,1936,-6,0,0,3,0,0,TPEx
2025-12-30,5236,凌陽創新,otc,1,4,500,-3,0,0,5,0,0,TPEx
2025-12-30,5245,智晶,otc,2,3,1172,-1,0,0,8,0,0,TPEx
2025-12-30,5251,天鉞電,otc,19,24,2605,-5,0,5,223,-5,0,TPEx
2025-12-30,5263,智崴,otc,19,12,2878,7,0,0,0,0,0,TPEx
2025-12-30,5272,笙科,otc,16,56,806,-41,0,0,0,0,0,TPEx
2025-12-30,5274,信驊,otc,32,21,144,11,0,0,13,0,0,TPEx
2025-12-30,5278,尚凡*,otc,10,4,1605,6,0,0,0,0,0,TPEx
2025-12-30,5287,數字,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-30,5289,宜鼎,otc,214,278,3580,-64,36,2,170,34,1,TPEx
2025-12-30,5291,邑昇,otc,1,1,4630,0,0,0,1,0,0,TPEx
2025-12-30,5299,杰力,otc,4,2,280,2,0,0,0,0,0,TPEx
2025-12-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5309,系統電,otc,845,1097,17072,-255,35,155,2224,-132,4,TPEx
2025-12-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5312,寶島科,otc,0,6,637,-6,0,0,0,-1,0,TPEx
2025-12-30,5314,世紀*,otc,251,251,20562,-3,2,33,249,-31,2,TPEx
2025-12-30,5315,光聯,otc,41,19,2337,22,0,0,9,0,0,TPEx
2025-12-30,5321,美而快,otc,0,4,1358,-4,0,1,33,-1,0,TPEx
2025-12-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5328,華容,otc,349,159,5620,189,4,15,560,-11,7,TPEx
2025-12-30,5340,建榮,otc,1804,2473,5546,-669,13,146,376,-133,16,TPEx
2025-12-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5347,世界,otc,130,58,4315,28,4,184,110,-180,0,TPEx
2025-12-30,5351,鈺創,otc,6007,2858,14117,3149,332,52,869,280,36,TPEx
2025-12-30,5353,台林,otc,2,13,1331,-11,0,0,17,0,0,TPEx
2025-12-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5356,協益,otc,0,0,5296,0,0,0,0,0,0,TPEx
2025-12-30,5364,力麗店,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-12-30,5371,中光電,otc,2320,1365,34208,954,79,42,465,36,10,TPEx
2025-12-30,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5386,青雲,otc,657,314,2902,343,27,1,65,26,6,TPEx
2025-12-30,5392,能率,otc,1177,651,10107,525,43,13,177,30,18,TPEx
2025-12-30,5398,慕康生醫,otc,54,14,3827,40,1,0,2,1,0,TPEx
2025-12-30,5403,中菲,otc,16,2,67,14,0,0,0,0,0,TPEx
2025-12-30,5410,國眾,otc,5,0,2463,5,0,0,0,0,0,TPEx
2025-12-30,5425,台半,otc,47,62,7669,-20,0,5,73,-5,0,TPEx
2025-12-30,5426,振發,otc,43,3,3805,40,0,0,2,0,0,TPEx
2025-12-30,5432,新門,otc,73,21,801,47,1,0,66,1,0,TPEx
2025-12-30,5438,東友,otc,58,35,1625,23,0,0,26,0,0,TPEx
2025-12-30,5439,高技,otc,302,151,11778,150,18,10,365,8,1,TPEx
2025-12-30,5443,均豪,otc,31,34,6414,-3,5,13,48,-8,0,TPEx
2025-12-30,5450,南良,otc,43,61,1259,-18,1,3,7,-2,0,TPEx
2025-12-30,5452,佶優,otc,1104,705,5697,399,10,0,45,10,3,TPEx
2025-12-30,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-30,5457,宣德,otc,10,1,4012,9,0,0,13,0,0,TPEx
2025-12-30,5460,同協,otc,13,1,1313,12,0,0,0,0,0,TPEx
2025-12-30,5464,霖宏,otc,0,0,349,0,2,2,2,0,0,TPEx
2025-12-30,5465,富驊,otc,6,15,1572,-9,0,0,8,0,0,TPEx
2025-12-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5474,聰泰,otc,12,5,1241,7,0,0,0,0,0,TPEx
2025-12-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5478,智冠,otc,3,0,477,3,0,0,10,0,0,TPEx
2025-12-30,5481,新華,otc,58,40,6331,18,0,0,21,0,0,TPEx
2025-12-30,5483,中美晶,otc,666,395,10562,267,6,0,13,6,2,TPEx
2025-12-30,5487,通泰,otc,0,0,1523,0,0,0,0,0,0,TPEx
2025-12-30,5488,松普,otc,0,0,1748,0,0,0,0,0,0,TPEx
2025-12-30,5489,彩富,otc,3,4,1224,-1,0,0,0,0,0,TPEx
2025-12-30,5490,同亨,otc,11,19,1906,-9,0,0,2,0,0,TPEx
2025-12-30,5493,三聯,otc,3,32,1857,-29,0,0,16,0,0,TPEx
2025-12-30,5498,凱崴,otc,0,28,709,-28,0,0,0,0,0,TPEx
2025-12-30,5508,永信建,otc,16,38,3282,-22,0,5,219,-5,0,TPEx
2025-12-30,5511,德昌,otc,0,4,607,-4,0,0,3,0,0,TPEx
2025-12-30,5512,力麒,otc,8,0,5814,-35,0,0,3,0,0,TPEx
2025-12-30,5514,三豐,otc,0,1,79,-1,0,0,0,0,0,TPEx
2025-12-30,5516,雙喜,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-12-30,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-30,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-30,5529,鉅陞,otc,37,0,1762,37,0,0,0,0,0,TPEx
2025-12-30,5530,龍巖,otc,5,0,3908,5,0,0,4,0,0,TPEx
2025-12-30,5536,聖暉*,otc,249,139,2410,110,0,0,54,0,0,TPEx
2025-12-30,5543,桓鼎-KY,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-30,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-30,5601,台聯櫃,otc,0,1,1,-1,0,0,0,0,0,TPEx
2025-12-30,5603,陸海,otc,20,4,5032,16,0,0,0,0,0,TPEx
2025-12-30,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-12-30,5609,中菲行,otc,1,0,95,0,0,0,1,0,0,TPEx
2025-12-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,5704,老爺知,otc,2,0,123,2,0,0,0,0,0,TPEx
2025-12-30,5864,致和證,otc,131,8,6419,123,0,0,29,0,0,TPEx
2025-12-30,5902,德記,otc,2,0,5847,2,0,0,0,0,0,TPEx
2025-12-30,5903,全家,otc,0,1,23,-1,0,0,0,0,0,TPEx
2025-12-30,5904,寶雅,otc,1,1,222,0,0,0,2,0,0,TPEx
2025-12-30,5905,南仁湖,otc,31,74,4357,-95,2,0,2,2,10,TPEx
2025-12-30,6015,宏遠證,otc,21,5,1754,16,0,0,31,0,0,TPEx
2025-12-30,6016,康和證,otc,15,53,1647,-38,0,0,8,0,0,TPEx
2025-12-30,6020,大展證,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-12-30,6021,美好證,otc,7,2,415,5,0,0,0,0,0,TPEx
2025-12-30,6023,元大期,otc,27,0,362,27,0,0,0,0,0,TPEx
2025-12-30,6026,福邦證,otc,41,42,2179,-1,0,9,10,-9,0,TPEx
2025-12-30,6101,寬魚國際,otc,0,0,8766,0,0,0,0,0,0,TPEx
2025-12-30,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6104,創惟,otc,103,98,5811,2,0,1,75,-1,0,TPEx
2025-12-30,6109,亞元,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-12-30,6111,大宇資,otc,12,23,2804,-17,1,0,40,1,0,TPEx
2025-12-30,6113,亞矽,otc,19,9,1868,10,0,0,7,0,0,TPEx
2025-12-30,6114,久威,otc,16,9,1263,7,0,0,0,0,0,TPEx
2025-12-30,6118,建達,otc,194,94,2536,100,4,0,19,4,0,TPEx
2025-12-30,6121,新普,otc,11,18,399,-7,0,0,2,0,0,TPEx
2025-12-30,6122,擎邦,otc,63,75,1265,-13,2,1,21,1,0,TPEx
2025-12-30,6123,上奇,otc,1,0,260,1,0,0,0,0,0,TPEx
2025-12-30,6124,業強,otc,106,79,364,27,2,0,3,2,3,TPEx
2025-12-30,6125,廣運,otc,687,552,13091,114,2,21,227,-19,4,TPEx
2025-12-30,6126,信音,otc,13,52,2204,-40,0,0,48,0,0,TPEx
2025-12-30,6127,九豪,otc,280,388,5263,-108,9,214,222,-205,5,TPEx
2025-12-30,6129,普誠,otc,0,0,369,0,0,0,0,0,0,TPEx
2025-12-30,6130,上亞科技,otc,451,14,2539,437,0,0,1,0,0,TPEx
2025-12-30,6134,萬旭,otc,98,84,3802,14,4,10,67,-6,0,TPEx
2025-12-30,6138,茂達,otc,4,4,864,0,0,0,13,0,0,TPEx
2025-12-30,6140,訊達,otc,0,25,2580,-25,0,0,11,0,0,TPEx
2025-12-30,6143,振曜,otc,91,59,12829,31,0,2,90,-2,0,TPEx
2025-12-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6146,耕興,otc,1,3,315,-3,0,0,2,0,0,TPEx
2025-12-30,6147,頎邦,otc,48,48,3822,-5,2,0,17,2,0,TPEx
2025-12-30,6148,驊宏資,otc,23,15,3400,-21,0,7,174,-7,0,TPEx
2025-12-30,6150,撼訊,otc,14,9,1849,5,0,1,35,-1,0,TPEx
2025-12-30,6151,晉倫,otc,166,86,1422,80,1,0,1,1,0,TPEx
2025-12-30,6154,順發,otc,0,0,207,0,0,0,0,0,0,TPEx
2025-12-30,6156,松上,otc,19,42,6339,-23,0,0,0,0,1,TPEx
2025-12-30,6158,禾昌,otc,1,0,944,1,0,0,0,0,0,TPEx
2025-12-30,6160,欣技,otc,5,13,974,-9,0,0,0,0,0,TPEx
2025-12-30,6161,捷波,otc,33,3,766,24,0,0,0,0,0,TPEx
2025-12-30,6163,華電網,otc,736,823,24007,-91,48,65,2304,-67,23,TPEx
2025-12-30,6167,久正,otc,2,2,3213,0,0,0,1,0,0,TPEx
2025-12-30,6169,昱泉,otc,1,1,25,0,0,0,0,0,0,TPEx
2025-12-30,6170,統振,otc,18,5,3890,10,0,0,8,0,0,TPEx
2025-12-30,6171,大城地產,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-12-30,6173,信昌電,otc,315,295,7085,19,17,31,743,-14,3,TPEx
2025-12-30,6174,安碁,otc,0,18,440,-18,0,0,0,0,0,TPEx
2025-12-30,6175,立敦,otc,96,228,4317,-134,1,0,135,1,19,TPEx
2025-12-30,6179,亞通,otc,55,30,12766,25,3,14,199,-11,0,TPEx
2025-12-30,6180,橘子,otc,22,4,1315,17,0,0,141,0,0,TPEx
2025-12-30,6182,合晶,otc,317,474,12380,-162,33,20,1230,13,3,TPEx
2025-12-30,6185,幃翔,otc,16,95,1391,-79,0,0,0,0,0,TPEx
2025-12-30,6186,新潤,otc,3,21,1014,-18,0,1,0,-1,0,TPEx
2025-12-30,6187,萬潤,otc,104,195,3501,-91,2,16,103,-14,1,TPEx
2025-12-30,6188,廣明,otc,1782,910,9445,859,18,0,42,18,4,TPEx
2025-12-30,6190,萬泰科,otc,164,235,10766,-71,2,10,202,-8,4,TPEx
2025-12-30,6194,育富,otc,2,10,2214,-8,0,0,0,0,0,TPEx
2025-12-30,6195,詩肯,otc,0,0,50,-4,0,0,0,0,0,TPEx
2025-12-30,6199,天品,otc,150,48,2064,102,0,2,6,-2,0,TPEx
2025-12-30,006201,元大富櫃50,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-12-30,6203,海韻電,otc,13,5,1159,8,0,0,0,0,0,TPEx
2025-12-30,6204,艾華,otc,13,19,751,-6,0,0,23,0,0,TPEx
2025-12-30,6207,雷科,otc,37,103,4239,-66,1,0,129,1,0,TPEx
2025-12-30,6208,日揚,otc,15,9,904,5,0,0,1,0,0,TPEx
2025-12-30,6210,慶生,otc,3,0,172,3,0,0,0,0,0,TPEx
2025-12-30,6212,理銘,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-12-30,6217,中探針,otc,558,757,10737,-199,18,54,213,-36,13,TPEx
2025-12-30,6218,豪勉,otc,70,37,1258,33,0,0,24,0,0,TPEx
2025-12-30,6219,富旺,otc,3,0,5057,3,0,0,0,0,0,TPEx
2025-12-30,6220,岳豐,otc,12,2,864,10,0,0,13,0,0,TPEx
2025-12-30,6221,晉泰,otc,3,1,2924,-1,0,0,5,0,0,TPEx
2025-12-30,6222,立軒,otc,2,0,52,2,0,0,0,0,0,TPEx
2025-12-30,6223,旺矽,otc,37,78,1167,-45,3,1,159,2,0,TPEx
2025-12-30,6227,茂綸,otc,22,2,3150,20,0,0,18,0,0,TPEx
2025-12-30,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2025-12-30,6229,研通,otc,0,0,836,-2,0,0,1,0,0,TPEx
2025-12-30,6231,系微,otc,12,3,3064,3,0,0,5,0,0,TPEx
2025-12-30,6233,旺玖,otc,520,1345,3445,-825,6,2,26,4,14,TPEx
2025-12-30,6234,高僑,otc,857,823,3432,34,45,256,134,-211,16,TPEx
2025-12-30,6237,驊訊,otc,19,8,3647,11,1,0,32,1,0,TPEx
2025-12-30,6240,松崗,otc,0,0,1043,0,0,0,0,0,0,TPEx
2025-12-30,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6244,茂迪,otc,533,653,10718,-129,130,219,507,-89,12,TPEx
2025-12-30,6245,立端,otc,25,6,2752,18,0,0,6,0,0,TPEx
2025-12-30,6246,臺龍,otc,0,1,698,-1,0,0,0,0,0,TPEx
2025-12-30,6248,沛波,otc,280,123,1256,157,0,0,0,0,29,TPEx
2025-12-30,6259,百徽,otc,19,92,432,-73,0,0,0,0,0,TPEx
2025-12-30,6261,久元,otc,71,26,1671,44,0,0,0,0,0,TPEx
2025-12-30,6263,普萊德,otc,2,0,235,2,0,0,0,0,0,TPEx
2025-12-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6265,方土昶,otc,1965,1814,8160,151,798,558,1483,240,51,TPEx
2025-12-30,6266,泰詠,otc,9,2,807,7,0,0,3,0,0,TPEx
2025-12-30,6270,倍微,otc,3,0,1602,3,0,0,0,0,0,TPEx
2025-12-30,6274,台燿,otc,831,804,7613,26,19,201,2031,-182,3,TPEx
2025-12-30,6275,元山,otc,47,45,1982,-1,0,5,26,-5,0,TPEx
2025-12-30,6276,安鈦克,otc,1,2,504,-1,0,0,0,0,0,TPEx
2025-12-30,6279,胡連,otc,18,2,3484,16,1,0,6,1,0,TPEx
2025-12-30,6284,佳邦,otc,266,537,5537,-280,13,4,59,9,0,TPEx
2025-12-30,6290,良維,otc,264,427,15112,-164,5,8,389,-3,0,TPEx
2025-12-30,6291,沛亨,otc,210,155,2838,55,12,3,79,9,0,TPEx
2025-12-30,6292,迅德,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-12-30,6294,智基,otc,2,0,132,2,0,0,0,0,0,TPEx
2025-12-30,6411,晶焱,otc,22,31,1780,-15,0,0,7,0,0,TPEx
2025-12-30,6417,韋僑,otc,0,7,2681,-7,0,0,0,0,0,TPEx
2025-12-30,6418,詠昇,otc,17,29,1605,-12,1,2,41,-1,0,TPEx
2025-12-30,6419,京晨科,otc,115,82,448,33,0,0,4,0,2,TPEx
2025-12-30,6425,易發,otc,231,272,5251,-41,12,30,472,-25,1,TPEx
2025-12-30,6432,今展科,otc,21,28,1635,-9,0,19,242,-47,0,TPEx
2025-12-30,6435,大中,otc,12,53,886,-41,0,0,0,0,0,TPEx
