date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-18,2415,錩新,listed,3,7,2359,-4,0,0,0,0,0,TWSE
2025-12-18,2417,圓剛,listed,17,24,4518,-11,1,5,21,-4,0,TWSE
2025-12-18,2419,仲琦,listed,81,164,5486,-97,18,17,104,1,0,TWSE
2025-12-18,2420,新巨,listed,3,1,603,2,0,0,0,0,0,TWSE
2025-12-18,2421,建準,listed,36,140,4568,-104,2,7,111,-5,0,TWSE
2025-12-18,2423,固緯,listed,0,3,155,-3,0,0,0,0,0,TWSE
2025-12-18,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2425,承啟,listed,2,9,2638,-9,0,0,2,0,0,TWSE
2025-12-18,2426,鼎元,listed,4,8,4611,-4,1,2,26,-1,0,TWSE
2025-12-18,2427,三商電,listed,177,48,6420,-171,0,3,475,-3,0,TWSE
2025-12-18,2428,興勤,listed,83,22,2884,60,0,0,2,0,1,TWSE
2025-12-18,2429,銘旺科,listed,0,0,6558,0,0,0,190,0,0,TWSE
2025-12-18,2430,燦坤,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-12-18,2431,聯昌,listed,94,5,3833,89,0,1,21,-1,0,TWSE
2025-12-18,2432,倚天酷碁-創,listed,0,0,347,0,0,0,0,0,0,TWSE
2025-12-18,2433,互盛電,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-18,2434,統懋,listed,0,9,27,-9,0,0,0,0,0,TWSE
2025-12-18,2436,偉詮電,listed,71,360,4444,-289,3,3,48,0,1,TWSE
2025-12-18,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2439,美律,listed,82,25,3189,52,2,7,17,-5,2,TWSE
2025-12-18,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2441,超豐,listed,1773,628,14328,1118,30,30,81,0,18,TWSE
2025-12-18,2442,新美齊,listed,68,6,19646,62,0,4,60,-4,0,TWSE
2025-12-18,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2449,京元電子,listed,680,845,15386,-182,58,326,1391,-268,5,TWSE
2025-12-18,2450,神腦,listed,0,0,101,0,0,0,0,0,0,TWSE
2025-12-18,2451,創見,listed,407,696,2668,-289,69,38,239,-127,14,TWSE
2025-12-18,2453,凌群,listed,7,5,2841,2,0,0,2,0,0,TWSE
2025-12-18,2454,聯發科,listed,571,236,8071,314,4,0,105,4,1,TWSE
2025-12-18,2455,全新,listed,91,99,7481,-8,14,24,213,-10,0,TWSE
2025-12-18,2457,飛宏,listed,162,209,15263,-47,9,79,136,-70,3,TWSE
2025-12-18,2458,義隆,listed,21,107,2084,-376,6,1,25,5,0,TWSE
2025-12-18,2459,敦吉,listed,0,2,86,-2,0,0,0,0,0,TWSE
2025-12-18,2460,建通,listed,0,9,1347,-24,0,0,0,0,0,TWSE
2025-12-18,2461,光群雷,listed,5,104,2517,-99,0,0,1,0,0,TWSE
2025-12-18,2462,良得電,listed,10,3,2112,7,0,0,0,0,0,TWSE
2025-12-18,2464,盟立,listed,180,660,9127,-480,16,39,187,-23,2,TWSE
2025-12-18,2465,麗臺,listed,0,1,273,-2,0,0,0,0,0,TWSE
2025-12-18,2466,冠西電,listed,357,59,5410,298,0,6,177,-6,0,TWSE
2025-12-18,2467,志聖,listed,144,242,2381,-98,9,7,203,2,2,TWSE
2025-12-18,2468,華經,listed,285,32,4410,251,25,39,37,-14,6,TWSE
2025-12-18,2471,資通,listed,2,4,1641,-3,0,0,1,0,0,TWSE
2025-12-18,2472,立隆電,listed,63,108,6558,-47,1,1,73,0,1,TWSE
2025-12-18,2474,可成,listed,15,17,1739,-12,0,0,0,0,0,TWSE
2025-12-18,2476,鉅祥,listed,214,95,17111,112,1,2,4,-1,0,TWSE
2025-12-18,2477,美隆電,listed,2,0,1481,2,0,0,0,0,0,TWSE
2025-12-18,2478,大毅,listed,56,38,3211,18,6,13,45,-7,0,TWSE
2025-12-18,2480,敦陽科,listed,2,0,261,2,0,0,3,0,0,TWSE
2025-12-18,2481,強茂,listed,1782,1339,20397,443,597,53,1001,543,40,TWSE
2025-12-18,2482,連宇,listed,20,31,2031,-11,0,1,1,-1,0,TWSE
2025-12-18,2483,百容,listed,0,1,732,-1,0,1,4,-1,0,TWSE
2025-12-18,2484,希華,listed,3,0,1868,3,0,0,2,0,0,TWSE
2025-12-18,2485,兆赫,listed,2432,4144,14570,-1714,274,385,2744,-111,132,TWSE
2025-12-18,2486,一詮,listed,3770,6204,22532,-2500,140,466,1034,-326,29,TWSE
2025-12-18,2488,漢平,listed,5,6,883,-1,0,0,0,0,0,TWSE
2025-12-18,2489,瑞軒,listed,176,41,13286,127,0,0,4,0,0,TWSE
2025-12-18,2491,吉祥全,listed,481,247,3228,234,28,3,97,25,223,TWSE
2025-12-18,2492,華新科,listed,179,326,13086,-147,11,23,355,-12,1,TWSE
2025-12-18,2493,揚博,listed,53,130,6433,-77,0,1,6,-1,0,TWSE
2025-12-18,2495,普安,listed,2161,1326,9682,829,215,7,441,208,53,TWSE
2025-12-18,2496,卓越,listed,3,5,198,-2,0,0,0,0,0,TWSE
2025-12-18,2497,怡利電,listed,112,25,2417,87,1,0,10,1,0,TWSE
2025-12-18,2498,宏達電,listed,245,510,36709,-1455,78,80,2961,-2,3,TWSE
2025-12-18,2501,國建,listed,114,71,6935,43,0,0,54,0,0,TWSE
2025-12-18,2504,國產,listed,109,13,3741,96,0,0,97,0,0,TWSE
2025-12-18,2505,國揚,listed,10,15,3492,-5,0,0,0,0,0,TWSE
2025-12-18,2506,太設,listed,3,2,1878,1,0,0,0,0,0,TWSE
2025-12-18,2509,全坤建,listed,6,4,658,2,0,0,1,0,0,TWSE
2025-12-18,2511,太子,listed,4,50,3969,-46,0,0,83,0,0,TWSE
2025-12-18,2514,龍邦,listed,6,22,16250,-16,0,0,0,0,0,TWSE
2025-12-18,2515,中工,listed,897,981,33939,-85,8,0,168,8,2,TWSE
2025-12-18,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2520,冠德,listed,1115,261,6854,848,15,8,105,7,2,TWSE
2025-12-18,2524,京城,listed,24,49,3552,-25,0,10,26,-10,0,TWSE
2025-12-18,2527,宏璟,listed,17,13,786,4,0,0,2,0,0,TWSE
2025-12-18,2528,皇普,listed,3,0,2857,3,0,0,0,0,0,TWSE
2025-12-18,2530,華建,listed,3,4,3020,-1,0,0,3,0,0,TWSE
2025-12-18,2534,宏盛,listed,195,31,9929,164,0,0,5,0,0,TWSE
2025-12-18,2535,達欣工,listed,0,0,127,0,0,0,1,0,0,TWSE
2025-12-18,2536,宏普,listed,2,16,5920,-14,0,0,0,0,0,TWSE
2025-12-18,2537,聯上發,listed,1314,294,5731,1020,43,0,43,43,9,TWSE
2025-12-18,2538,基泰,listed,2,21,3603,-19,0,0,5,0,0,TWSE
2025-12-18,2539,櫻花建,listed,9,1,2954,8,2,6,8,-4,0,TWSE
2025-12-18,2540,愛山林,listed,44,19,2937,21,1,81,134,-80,0,TWSE
2025-12-18,2542,興富發,listed,144,291,9855,-152,163,1,363,162,0,TWSE
2025-12-18,2543,皇昌,listed,32,147,16640,-116,0,1,148,-1,0,TWSE
2025-12-18,2545,皇翔,listed,16,9,2465,6,1,0,2,1,0,TWSE
2025-12-18,2546,根基,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-12-18,2547,日勝生,listed,5,0,26525,5,0,0,0,0,0,TWSE
2025-12-18,2548,華固,listed,440,199,1979,241,6,0,45,6,1,TWSE
2025-12-18,2597,潤弘,listed,1,3,230,-2,0,0,2,0,0,TWSE
2025-12-18,2601,益航,listed,0,1,3996,-1,0,1,1,-1,0,TWSE
2025-12-18,2603,長榮,listed,127,244,19547,-119,8,7,387,1,0,TWSE
2025-12-18,2605,新興,listed,836,951,13161,-115,2,27,352,-25,2,TWSE
2025-12-18,2606,裕民,listed,782,451,9887,331,17,68,161,-51,1,TWSE
2025-12-18,2607,榮運,listed,12,5,1378,7,0,0,221,0,0,TWSE
2025-12-18,2608,嘉里大榮,listed,0,0,894,0,0,0,7,0,0,TWSE
2025-12-18,2609,陽明,listed,620,250,40200,353,37,66,1258,-29,2,TWSE
2025-12-18,2610,華航,listed,415,458,52744,-44,0,10,524,-10,0,TWSE
2025-12-18,2611,志信,listed,4,4,2787,0,0,1,9,-1,0,TWSE
2025-12-18,2612,中航,listed,249,761,3467,-512,7,6,27,1,4,TWSE
2025-12-18,2613,中櫃,listed,12,52,2662,-40,0,0,1,0,0,TWSE
2025-12-18,2614,東森,listed,106,228,7372,-122,2,0,35,2,0,TWSE
2025-12-18,2615,萬海,listed,644,538,24799,87,9,667,4719,-658,5,TWSE
2025-12-18,2616,山隆,listed,1,0,144,1,0,0,0,0,0,TWSE
2025-12-18,2617,台航,listed,39,26,2407,13,1,0,4,1,0,TWSE
2025-12-18,2618,長榮航,listed,501,309,47536,191,13,30,409,-17,2,TWSE
2025-12-18,2630,亞航,listed,17,61,5701,-44,2,0,106,2,0,TWSE
2025-12-18,2633,台灣高鐵,listed,32,1,1963,31,0,0,3,0,0,TWSE
2025-12-18,2634,漢翔,listed,417,171,25013,244,4,15,463,-11,2,TWSE
2025-12-18,2636,台驊控股,listed,1,1,1011,-1,0,0,5,0,0,TWSE
2025-12-18,2637,慧洋-KY,listed,390,208,8776,182,3,16,255,-13,1,TWSE
2025-12-18,2642,宅配通,listed,0,3,523,-3,0,0,0,0,0,TWSE
2025-12-18,2645,長榮航太,listed,100,133,5136,-34,1,7,100,-6,0,TWSE
2025-12-18,2646,星宇航空,listed,38,12,2570,26,0,5,28,-5,0,TWSE
2025-12-18,2701,萬企,listed,1,2,1052,-1,0,0,1,0,0,TWSE
2025-12-18,2702,華園,listed,8,0,469,8,0,0,0,0,0,TWSE
2025-12-18,2704,國賓,listed,0,0,275,0,0,0,0,0,0,TWSE
2025-12-18,2705,六福,listed,0,0,612,0,0,0,0,0,0,TWSE
2025-12-18,2706,第一店,listed,0,5,808,-5,0,1,0,-1,0,TWSE
2025-12-18,2707,晶華,listed,3,3,261,0,0,0,0,0,0,TWSE
2025-12-18,2712,遠雄來,listed,1,1,16,0,0,0,0,0,0,TWSE
2025-12-18,2722,夏都,listed,0,0,473,0,0,0,0,0,0,TWSE
2025-12-18,2723,美食-KY,listed,7,3,2746,4,0,2,8,-2,0,TWSE
2025-12-18,2727,王品,listed,9,5,696,4,0,0,6,0,0,TWSE
2025-12-18,2731,雄獅,listed,6,18,1381,-12,0,1,67,-1,1,TWSE
2025-12-18,2739,寒舍,listed,2,0,1159,2,0,0,0,0,0,TWSE
2025-12-18,2748,雲品,listed,8,1,1374,7,0,0,0,0,0,TWSE
2025-12-18,2753,八方雲集,listed,8,4,838,4,0,4,0,-4,0,TWSE
2025-12-18,2762,世界健身-KY,listed,0,0,163,0,0,0,0,0,0,TWSE
2025-12-18,2801,彰銀,listed,46,227,8737,-184,7,0,57,7,0,TWSE
2025-12-18,2812,台中銀,listed,55,12,3490,43,1,12,340,-16,0,TWSE
2025-12-18,2816,旺旺保,listed,0,0,384,0,0,0,0,0,0,TWSE
2025-12-18,2820,華票,listed,0,0,221,0,0,0,1,0,0,TWSE
2025-12-18,2832,台產,listed,0,20,550,-20,0,0,0,0,0,TWSE
2025-12-18,2834,臺企銀,listed,109,263,4916,-155,0,0,37,0,0,TWSE
2025-12-18,2836,高雄銀,listed,3,126,4725,-123,0,0,0,0,0,TWSE
2025-12-18,2838,聯邦銀,listed,11,0,340,11,0,0,12,0,0,TWSE
2025-12-18,2845,遠東銀,listed,24,28,6746,-4,0,0,35,0,0,TWSE
2025-12-18,2849,安泰銀,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-12-18,2850,新產,listed,6,0,115,6,0,0,2,0,0,TWSE
2025-12-18,2851,中再保,listed,11,18,712,-7,0,1,3,-1,0,TWSE
2025-12-18,2852,第一保,listed,0,0,386,0,0,0,2,0,0,TWSE
2025-12-18,2855,統一證,listed,29,4,2782,25,1,0,128,1,0,TWSE
2025-12-18,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2880,華南金,listed,7,10,411,-3,0,0,45,0,0,TWSE
2025-12-18,2881,富邦金,listed,298,205,7134,-29,1,324,492,-323,1,TWSE
2025-12-18,2882,國泰金,listed,192,144,5397,42,132,87,1101,45,1,TWSE
2025-12-18,2883,凱基金,listed,718,344,19359,-341,6,3,158,3,0,TWSE
2025-12-18,2884,玉山金,listed,933,367,8320,566,3,7,116,-4,18,TWSE
2025-12-18,2885,元大金,listed,25,39,1232,-14,5,1,17,4,0,TWSE
2025-12-18,2886,兆豐金,listed,20,92,1155,-72,0,0,21,0,0,TWSE
2025-12-18,2887,台新新光金,listed,3866,2808,83946,1036,1191,92,20297,1094,141,TWSE
2025-12-18,2889,國票金,listed,22,16,1053,6,0,0,9,0,0,TWSE
2025-12-18,2890,永豐金,listed,186,44,2352,125,2,0,214,2,0,TWSE
2025-12-18,2891,中信金,listed,178,626,5213,-448,37,19,490,18,1,TWSE
2025-12-18,2892,第一金,listed,255,263,6069,-9,44,0,392,44,0,TWSE
2025-12-18,2897,王道銀行,listed,45,1,2969,44,0,0,1,0,0,TWSE
2025-12-18,2901,欣欣,listed,0,0,605,0,0,0,0,0,0,TWSE
2025-12-18,2903,遠百,listed,60,37,3334,-491,0,3,0,-3,2,TWSE
2025-12-18,2904,匯僑,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-12-18,2905,三商,listed,221,23,9442,198,0,1,7,-1,0,TWSE
2025-12-18,2906,高林,listed,7,7,672,-1,0,0,0,0,0,TWSE
2025-12-18,2908,特力,listed,225,273,9792,-48,0,0,0,0,0,TWSE
2025-12-18,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-12-18,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,2912,統一超,listed,20,2,528,18,0,0,1,0,0,TWSE
2025-12-18,2913,農林,listed,22,28,8160,-6,0,0,10,0,0,TWSE
2025-12-18,2915,潤泰全,listed,14,69,11313,-56,0,0,10,0,0,TWSE
2025-12-18,2929,淘帝-KY,listed,2,3,1030,-1,0,0,0,0,0,TWSE
2025-12-18,2939,永邑-KY,listed,1,0,460,1,0,0,0,0,0,TWSE
2025-12-18,3002,歐格,listed,155,131,2870,24,8,46,71,-38,7,TWSE
2025-12-18,3003,健和興,listed,0,0,3973,0,0,0,15,0,0,TWSE
2025-12-18,3004,豐達科,listed,19,25,1882,-6,18,0,79,18,2,TWSE
2025-12-18,3005,神基,listed,18,9,2162,8,0,0,435,0,0,TWSE
2025-12-18,3006,晶豪科,listed,305,316,11037,-13,33,13,815,20,4,TWSE
2025-12-18,3008,大立光,listed,6,3,822,2,1,0,9,1,0,TWSE
2025-12-18,3010,華立,listed,57,115,2142,-58,2,4,7,-2,1,TWSE
2025-12-18,3011,今皓,listed,161,112,3724,49,0,41,43,-41,1,TWSE
2025-12-18,3013,晟銘電,listed,246,358,13365,-119,4,24,225,-20,0,TWSE
2025-12-18,3014,聯陽,listed,38,1,1852,25,0,1,13,-1,0,TWSE
2025-12-18,3015,全漢,listed,13,2,1935,11,0,0,19,0,0,TWSE
2025-12-18,3016,嘉晶,listed,214,748,4085,-534,15,133,579,-118,13,TWSE
2025-12-18,3017,奇鋐,listed,75,98,6723,-23,8,13,362,-5,1,TWSE
2025-12-18,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-12-18,3019,亞光,listed,238,215,14071,21,3,23,96,-20,2,TWSE
2025-12-18,3021,鴻名,listed,2,1,830,1,0,0,0,0,0,TWSE
2025-12-18,3022,威強電,listed,43,25,4819,18,0,0,45,0,0,TWSE
2025-12-18,3023,信邦,listed,28,5,2719,22,0,0,24,0,0,TWSE
2025-12-18,3024,憶聲,listed,10,155,11819,-145,0,0,0,0,0,TWSE
2025-12-18,3025,星通,listed,109,172,2857,-64,7,5,137,2,0,TWSE
2025-12-18,3026,禾伸堂,listed,19,33,3517,-14,0,3,15,-3,0,TWSE
2025-12-18,3027,盛達,listed,26,8,4898,15,1,0,23,1,0,TWSE
2025-12-18,3028,增你強,listed,123,105,3195,18,1,2,16,-1,0,TWSE
2025-12-18,3029,零壹,listed,11,14,3522,-4,0,0,23,0,0,TWSE
2025-12-18,3030,德律,listed,888,211,6668,677,42,54,127,-12,2,TWSE
2025-12-18,3031,佰鴻,listed,27,7,2663,20,0,0,0,0,0,TWSE
2025-12-18,3032,偉訓,listed,75,63,7219,8,3,1,48,2,0,TWSE
2025-12-18,3033,威健,listed,11,31,4186,-24,0,0,123,0,0,TWSE
2025-12-18,3034,聯詠,listed,22,21,3786,-2,1,98,49,-97,0,TWSE
2025-12-18,3035,智原,listed,110,149,16903,-56,52,18,750,34,4,TWSE
2025-12-18,3036,文曄,listed,103,134,2029,-51,7,0,53,7,1,TWSE
2025-12-18,3037,欣興,listed,479,1638,29710,-1231,132,305,2125,-173,11,TWSE
2025-12-18,3038,全台,listed,27,8,1578,19,1,1,1,0,0,TWSE
2025-12-18,3040,遠見,listed,6,9,13693,-3,0,0,168,-1,0,TWSE
2025-12-18,3041,揚智,listed,30,9,2735,21,0,1,10,-1,3,TWSE
2025-12-18,3042,晶技,listed,13,10,3331,1,0,5,25,-5,0,TWSE
2025-12-18,3043,科風,listed,7,7,1153,0,0,0,5,0,0,TWSE
2025-12-18,3044,健鼎,listed,95,43,6213,52,3,1,74,2,0,TWSE
2025-12-18,3045,台灣大,listed,24,176,1916,-152,0,0,37,0,0,TWSE
2025-12-18,3046,建碁,listed,16,37,1305,-21,0,0,12,0,0,TWSE
2025-12-18,3047,訊舟,listed,331,446,10206,-120,30,53,164,-23,5,TWSE
2025-12-18,3048,益登,listed,177,238,6463,-62,8,2,120,6,0,TWSE
2025-12-18,3049,精金,listed,0,0,2012,-1,0,0,0,0,0,TWSE
2025-12-18,3050,鈺德,listed,234,323,5210,-89,0,9,82,-9,6,TWSE
2025-12-18,3051,力特,listed,24,60,2218,-36,0,0,4,0,0,TWSE
2025-12-18,3052,夆典,listed,7,23,1618,-16,0,0,0,0,0,TWSE
2025-12-18,3054,立萬利,listed,11,5,39,6,0,0,0,0,0,TWSE
2025-12-18,3055,蔚華科,listed,43,113,6024,-83,2,4,143,-2,1,TWSE
2025-12-18,3056,富華新,listed,16,1,5996,15,0,0,64,0,0,TWSE
2025-12-18,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3058,立德,listed,0,0,1400,0,0,0,0,0,0,TWSE
2025-12-18,3059,華晶科,listed,174,77,12640,67,6,0,31,6,1,TWSE
2025-12-18,3060,銘異,listed,2388,1577,10467,810,665,27,1206,638,9,TWSE
2025-12-18,3062,建漢,listed,188,246,13368,-60,1,4,107,-3,0,TWSE
2025-12-18,3090,日電貿,listed,414,491,6830,-82,8,13,85,-5,8,TWSE
2025-12-18,3092,鴻碩,listed,33,20,1487,13,0,0,9,0,0,TWSE
2025-12-18,3094,聯傑,listed,2,0,1437,-8,0,0,0,0,0,TWSE
2025-12-18,3130,一零四,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-12-18,3138,耀登,listed,142,164,1515,-22,8,6,18,2,8,TWSE
2025-12-18,3149,正達,listed,122,8,21586,114,5,2,78,3,0,TWSE
2025-12-18,3150,鈺寶-創,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-12-18,3164,景岳,listed,0,0,197,-1,0,0,0,0,0,TWSE
2025-12-18,3167,大量,listed,207,431,6133,-225,5,85,756,-83,1,TWSE
2025-12-18,3168,眾福科,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-18,3189,景碩,listed,854,1474,12560,-702,41,85,577,-44,5,TWSE
2025-12-18,3209,全科,listed,6,0,2040,6,0,0,7,0,0,TWSE
2025-12-18,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3231,緯創,listed,1737,1235,56934,479,88,87,1581,1,8,TWSE
2025-12-18,3257,虹冠電,listed,17,13,2809,4,0,0,55,0,0,TWSE
2025-12-18,3266,昇陽,listed,1,5,574,-4,0,0,0,0,0,TWSE
2025-12-18,3296,勝德,listed,24,8,2127,16,0,0,10,0,0,TWSE
2025-12-18,3305,昇貿,listed,910,1408,10633,-502,18,92,316,-75,9,TWSE
2025-12-18,3308,聯德,listed,15,2,523,7,0,0,0,0,0,TWSE
2025-12-18,3311,閎暉,listed,3,2,4718,1,0,0,2,0,0,TWSE
2025-12-18,3312,弘憶股,listed,17,16,6035,-8,0,1,11,-1,0,TWSE
2025-12-18,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3338,泰碩,listed,9,3,2817,2,0,0,2,0,0,TWSE
2025-12-18,3346,麗清,listed,13,6,2188,7,0,0,2,0,0,TWSE
2025-12-18,3356,奇偶,listed,5,0,2466,5,0,0,6,0,0,TWSE
2025-12-18,3376,新日興,listed,134,216,15391,-82,16,9,396,7,2,TWSE
2025-12-18,3380,明泰,listed,59,67,5265,-8,0,4,22,-4,0,TWSE
2025-12-18,3406,玉晶光,listed,18,5,3105,-23,1,0,49,1,0,TWSE
2025-12-18,3413,京鼎,listed,107,53,3521,44,3,0,22,3,0,TWSE
2025-12-18,3416,融程電,listed,1,1,1407,0,0,0,12,0,0,TWSE
2025-12-18,3419,譁裕,listed,0,0,3356,0,0,0,0,0,0,TWSE
2025-12-18,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3437,榮創,listed,18,33,2085,-20,0,0,4,0,0,TWSE
2025-12-18,3443,創意,listed,208,149,5532,27,8,4,189,4,0,TWSE
2025-12-18,3447,展達,listed,14,10,3532,4,0,0,4,0,0,TWSE
2025-12-18,3450,聯鈞,listed,241,556,17049,-317,37,108,574,-71,2,TWSE
2025-12-18,3454,晶睿,listed,1,8,519,-7,0,0,5,0,0,TWSE
2025-12-18,3481,群創,listed,2403,1096,163057,1251,427,42,1212,385,4,TWSE
2025-12-18,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3501,維熹,listed,1,0,452,1,0,0,0,0,0,TWSE
2025-12-18,3504,揚明光,listed,30,2,1842,-28,2,10,124,-8,0,TWSE
2025-12-18,3515,華擎,listed,29,33,1659,-4,1,1,19,0,0,TWSE
2025-12-18,3518,柏騰,listed,6,0,3726,6,0,0,42,0,0,TWSE
2025-12-18,3528,安馳,listed,0,1,2041,-1,0,0,25,0,0,TWSE
2025-12-18,3530,晶相光,listed,21,34,1466,-13,0,6,9,-6,4,TWSE
2025-12-18,3532,台勝科,listed,347,257,4151,89,936,6,1252,930,0,TWSE
2025-12-18,3533,嘉澤,listed,46,12,1053,34,1,1,8,0,0,TWSE
2025-12-18,3535,晶彩科,listed,421,315,10601,106,51,77,2015,-26,2,TWSE
2025-12-18,3543,州巧,listed,68,79,4988,-11,6,2,57,4,20,TWSE
2025-12-18,3545,敦泰,listed,43,14,4681,29,6,28,100,-22,0,TWSE
2025-12-18,3550,聯穎,listed,234,252,9846,-25,2,6,6,-4,7,TWSE
2025-12-18,3557,嘉威,listed,0,6,489,-6,0,0,0,0,0,TWSE
2025-12-18,3563,牧德,listed,119,118,5633,1,13,8,31,5,2,TWSE
2025-12-18,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3583,辛耘,listed,11,6,2482,4,1,1,5,0,0,TWSE
2025-12-18,3588,通嘉,listed,14,8,1399,5,0,0,4,0,0,TWSE
2025-12-18,3591,艾笛森,listed,70,9,22149,51,0,0,0,0,0,TWSE
2025-12-18,3592,瑞鼎,listed,114,47,1056,67,2,6,12,-4,1,TWSE
2025-12-18,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3596,智易,listed,10,3,864,7,0,0,3,0,0,TWSE
2025-12-18,3605,宏致,listed,91,144,6952,-57,17,0,49,17,3,TWSE
2025-12-18,3607,谷崧,listed,19,28,2914,-9,0,4,0,-4,0,TWSE
2025-12-18,3617,碩天,listed,18,8,1752,10,0,0,10,0,0,TWSE
2025-12-18,3622,洋華,listed,41,96,1881,-57,3,1,11,2,0,TWSE
2025-12-18,3645,達邁,listed,39,58,8735,-19,18,1,98,17,0,TWSE
2025-12-18,3652,精聯,listed,4,7,1222,-3,1,0,1,1,0,TWSE
2025-12-18,3653,健策,listed,67,38,2581,29,2,12,143,-20,0,TWSE
2025-12-18,3661,世芯-KY,listed,69,60,5397,9,4,2,51,2,0,TWSE
2025-12-18,3665,貿聯-KY,listed,63,180,3449,-118,4,4,166,0,1,TWSE
2025-12-18,3669,圓展,listed,0,2,862,-2,0,0,0,0,0,TWSE
2025-12-18,3673,TPK-KY,listed,100,36,9519,62,2,9,42,-7,0,TWSE
2025-12-18,3679,新至陞,listed,0,1,168,-1,0,0,0,0,0,TWSE
2025-12-18,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,3694,海華,listed,81,41,6258,38,1,2,21,-1,0,TWSE
2025-12-18,3701,大眾控,listed,264,595,3637,-341,8,30,63,-22,1,TWSE
2025-12-18,3702,大聯大,listed,151,26,3756,125,0,0,98,0,1,TWSE
2025-12-18,3703,欣陸,listed,62,5,1514,57,0,0,1,0,0,TWSE
2025-12-18,3704,合勤控,listed,51,86,8465,-35,3,6,173,-3,0,TWSE
2025-12-18,3705,永信,listed,11,24,622,-13,0,1,3,-1,0,TWSE
2025-12-18,3706,神達,listed,563,606,43104,-61,53,97,609,-44,15,TWSE
2025-12-18,3708,上緯投控,listed,50,35,8090,12,29,1,140,28,0,TWSE
2025-12-18,3711,日月光投控,listed,473,399,6892,68,42,27,452,15,1,TWSE
2025-12-18,3712,永崴投控,listed,49,64,4699,-34,3,8,69,-5,0,TWSE
2025-12-18,3714,富采,listed,131,116,13859,9,3,29,27,-26,0,TWSE
2025-12-18,3715,定穎投控,listed,846,563,34663,282,33,46,161,-13,0,TWSE
2025-12-18,3716,中化控股,listed,6,7,945,-1,0,0,0,0,0,TWSE
2025-12-18,3717,聯嘉投控,listed,9,0,6836,9,0,0,5,0,0,TWSE
2025-12-18,4104,佳醫,listed,14,0,92,14,0,0,0,0,0,TWSE
2025-12-18,4106,雃博,listed,0,0,468,0,0,0,0,0,0,TWSE
2025-12-18,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,4119,旭富,listed,0,0,450,0,0,0,6,0,0,TWSE
2025-12-18,4133,亞諾法,listed,5,5,756,-8,0,0,0,0,0,TWSE
2025-12-18,4137,麗豐-KY,listed,1,1,1151,0,0,0,0,0,0,TWSE
2025-12-18,4142,國光生,listed,40,41,6667,-8,0,30,45,-30,0,TWSE
2025-12-18,4148,全宇生技-KY,listed,1,14,515,-13,0,0,0,0,0,TWSE
2025-12-18,4155,訊映,listed,0,0,628,0,0,0,0,0,0,TWSE
2025-12-18,4164,承業醫,listed,169,73,6356,96,2,0,24,2,0,TWSE
2025-12-18,4190,佐登-KY,listed,24,35,395,-11,0,0,0,0,0,TWSE
2025-12-18,4306,炎洲,listed,40,20,4137,19,0,0,1,0,0,TWSE
2025-12-18,4414,如興,listed,27,38,488,-11,0,0,45,0,0,TWSE
2025-12-18,4426,利勤,listed,7,2,1068,-5,0,0,0,0,0,TWSE
2025-12-18,4438,廣越,listed,0,1,658,-1,0,0,26,0,0,TWSE
2025-12-18,4439,冠星-KY,listed,10,0,434,10,0,1,16,-1,0,TWSE
2025-12-18,4440,宜新實業,listed,10,0,362,10,0,0,0,0,0,TWSE
2025-12-18,4526,東台,listed,34,58,8462,-25,2,5,276,-3,0,TWSE
