date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-26,3709,鑫聯大投控,otc,340,873,8191,-533,1,0,57,1,0,TPEx
2025-12-26,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4102,永日,otc,0,0,187,0,0,0,0,0,0,TPEx
2025-12-26,4105,東洋,otc,4,9,871,-5,0,0,2,0,0,TPEx
2025-12-26,4107,邦特,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-12-26,4109,加捷生醫,otc,6,5,4096,-1,0,0,0,0,0,TPEx
2025-12-26,4111,濟生,otc,20,0,987,20,0,0,0,0,0,TPEx
2025-12-26,4113,聯上,otc,52,15,13642,37,0,1,27,-1,0,TPEx
2025-12-26,4114,健喬,otc,7,10,2199,-3,0,0,3,0,0,TPEx
2025-12-26,4116,明基醫,otc,3,5,220,-2,0,0,0,0,0,TPEx
2025-12-26,4120,友華,otc,0,0,917,0,0,0,0,0,0,TPEx
2025-12-26,4121,優盛,otc,219,0,5041,219,0,0,1,0,0,TPEx
2025-12-26,4123,晟德,otc,13,28,7921,-17,1,0,88,1,0,TPEx
2025-12-26,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-26,4127,天良,otc,6,6,297,0,0,0,4,0,0,TPEx
2025-12-26,4128,中天,otc,79,102,8114,-25,2,0,4,2,0,TPEx
2025-12-26,4129,聯合,otc,22,15,880,7,1,0,8,1,0,TPEx
2025-12-26,4130,健亞,otc,93,66,3997,27,2,2,82,0,0,TPEx
2025-12-26,4138,曜亞,otc,0,0,59,-1,0,0,0,0,0,TPEx
2025-12-26,4139,馬光-KY,otc,0,0,1295,0,0,0,0,0,0,TPEx
2025-12-26,4147,中裕,otc,48,8,9286,40,0,0,28,0,0,TPEx
2025-12-26,4153,鈺緯,otc,1,12,3561,-15,0,0,0,0,0,TPEx
2025-12-26,4157,太景*-KY,otc,197,198,6021,-8,0,3,34,-3,0,TPEx
2025-12-26,4160,訊聯基因,otc,42,13,70,29,0,0,0,0,0,TPEx
2025-12-26,4161,聿新科,otc,4,2,967,2,0,0,0,0,0,TPEx
2025-12-26,4162,智擎,otc,10,15,3209,-5,0,0,3,0,0,TPEx
2025-12-26,4163,鐿鈦,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-12-26,4167,松瑞藥,otc,377,86,6306,280,0,0,1,0,0,TPEx
2025-12-26,4168,醣聯,otc,0,0,486,-5,0,0,0,0,0,TPEx
2025-12-26,4171,瑞基,otc,0,35,917,-35,0,0,37,0,0,TPEx
2025-12-26,4173,久裕,otc,0,1,665,-1,0,0,0,0,0,TPEx
2025-12-26,4174,浩鼎,otc,0,10,3574,-16,0,13,13,-13,0,TPEx
2025-12-26,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-26,4205,中華食,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-26,4207,環泰,otc,23,25,722,-2,1,0,2,1,0,TPEx
2025-12-26,4303,信立,otc,42,124,8787,-82,1,35,60,-34,0,TPEx
2025-12-26,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-12-26,4401,東隆興,otc,1,1,1012,0,0,0,0,0,0,TPEx
2025-12-26,4406,新昕纖,otc,2,0,460,2,1,0,1,1,0,TPEx
2025-12-26,4413,飛寶企業,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-12-26,4416,三圓,otc,2,0,293,2,0,0,0,0,0,TPEx
2025-12-26,4417,金洲,otc,2,1,234,1,0,0,0,0,0,TPEx
2025-12-26,4420,光明,otc,0,2,174,-2,0,0,0,0,0,TPEx
2025-12-26,4430,耀億,otc,5,5,117,0,0,0,0,0,0,TPEx
2025-12-26,4432,銘旺實,otc,0,0,509,0,0,0,0,0,0,TPEx
2025-12-26,4433,興采,otc,0,0,190,0,0,0,0,0,0,TPEx
2025-12-26,4442,竣邦-KY,otc,4,7,101,-3,0,8,19,-8,0,TPEx
2025-12-26,4502,健信,otc,1,0,855,1,0,0,0,0,0,TPEx
2025-12-26,4503,金雨,otc,0,13,2690,-13,0,1,2,-1,0,TPEx
2025-12-26,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-26,4510,高鋒,otc,114,145,7301,-31,17,2,643,15,0,TPEx
2025-12-26,4513,福裕,otc,13,10,3025,2,0,0,19,0,4,TPEx
2025-12-26,4523,永彰,otc,50,1,972,49,0,0,0,0,0,TPEx
2025-12-26,4527,方土霖,otc,0,15,220,-15,0,0,0,0,0,TPEx
2025-12-26,4528,江興鍛,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-12-26,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4533,協易機,otc,320,345,8018,-32,0,0,3,0,0,TPEx
2025-12-26,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-26,4538,大詠城,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-12-26,4541,晟田,otc,31,14,5061,17,3,3,24,0,0,TPEx
2025-12-26,4542,科嶠,otc,97,65,3171,32,41,2,301,29,33,TPEx
2025-12-26,4543,萬在,otc,46,32,1435,13,0,0,5,0,1,TPEx
2025-12-26,4549,桓達,otc,5,30,1284,-27,0,1,0,-1,0,TPEx
2025-12-26,4550,長佳,otc,2,0,405,2,0,0,0,0,0,TPEx
2025-12-26,4554,橙的,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-26,4556,旭然,otc,2,0,505,2,0,0,0,0,0,TPEx
2025-12-26,4558,寶緯,otc,0,1,407,-1,0,0,0,0,0,TPEx
2025-12-26,4561,健椿,otc,33,6,2177,18,0,0,29,0,0,TPEx
2025-12-26,4563,百德,otc,4,1,2217,2,0,0,5,0,0,TPEx
2025-12-26,4568,科際精密,otc,0,2,47,-2,0,0,0,0,0,TPEx
2025-12-26,4577,達航科技,otc,266,291,1500,-28,2,2,55,0,1,TPEx
2025-12-26,4580,捷流閥業,otc,1,4,185,-4,0,0,0,0,0,TPEx
2025-12-26,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4702,中美實,otc,3,1,2682,2,0,0,0,0,0,TPEx
2025-12-26,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-12-26,4707,磐亞,otc,109,42,2395,67,0,0,1,0,0,TPEx
2025-12-26,4711,永純,otc,0,5,318,-5,0,0,0,0,0,TPEx
2025-12-26,4714,永捷,otc,61,115,7640,-56,6,0,16,6,0,TPEx
2025-12-26,4716,大立,otc,211,2,9168,209,20,0,333,20,0,TPEx
2025-12-26,4721,美琪瑪,otc,200,94,1669,106,1,0,2,1,0,TPEx
2025-12-26,4726,永昕,otc,0,14,1124,-27,0,0,0,0,0,TPEx
2025-12-26,4728,雙美,otc,3,0,1848,3,0,0,0,0,0,TPEx
2025-12-26,4729,熒茂,otc,212,57,2309,155,4,3,55,1,0,TPEx
2025-12-26,4735,豪展,otc,1,0,225,1,0,0,0,0,0,TPEx
2025-12-26,4741,泓瀚,otc,1,5,356,-4,0,0,1,0,0,TPEx
2025-12-26,4743,合一,otc,66,114,10391,-63,7,1,116,6,0,TPEx
2025-12-26,4744,皇將,otc,11,4,4083,7,0,0,5,0,0,TPEx
2025-12-26,4745,合富-KY,otc,34,65,875,-31,0,0,2,0,0,TPEx
2025-12-26,4747,強生,otc,0,1,1277,-1,0,0,0,0,0,TPEx
2025-12-26,4749,新應材,otc,40,25,2628,15,2,0,95,2,0,TPEx
2025-12-26,4754,國碳科,otc,2,5,117,-3,0,0,0,0,0,TPEx
2025-12-26,4760,勤凱,otc,63,107,1587,-45,0,3,11,-3,0,TPEx
2025-12-26,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-26,4768,晶呈科技,otc,229,307,3660,-117,273,27,753,232,244,TPEx
2025-12-26,4772,台特化,otc,62,64,3248,-3,0,2,70,-2,1,TPEx
2025-12-26,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4903,聯光通,otc,271,394,4579,-124,6,53,386,-47,2,TPEx
2025-12-26,4905,台聯電,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-12-26,4907,富宇,otc,14,10,232,4,0,0,0,0,1,TPEx
2025-12-26,4908,前鼎,otc,31,125,3460,-96,0,1,21,-1,0,TPEx
2025-12-26,4909,新復興,otc,790,553,6194,234,98,37,2980,61,8,TPEx
2025-12-26,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2025-12-26,4923,力士,otc,1,4,394,-3,0,0,0,0,0,TPEx
2025-12-26,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,4931,新盛力,otc,80,268,10622,-188,1,242,1858,-243,19,TPEx
2025-12-26,4933,友輝,otc,2,2,1177,0,0,0,4,0,0,TPEx
2025-12-26,4939,亞電,otc,301,501,5928,-201,38,52,860,-15,3,TPEx
2025-12-26,4951,精拓科,otc,0,1,747,-3,0,0,0,0,0,TPEx
2025-12-26,4953,緯軟,otc,24,34,1057,-17,0,1,1,-1,0,TPEx
2025-12-26,4966,譜瑞-KY,otc,19,16,4389,3,0,0,48,0,0,TPEx
2025-12-26,4971,IET-KY,otc,448,256,6581,191,9,15,907,-6,81,TPEx
2025-12-26,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-26,4973,廣穎,otc,258,238,2929,17,1,5,77,-4,10,TPEx
2025-12-26,4974,亞泰,otc,0,3,1739,-3,0,0,0,0,0,TPEx
2025-12-26,4979,華星光,otc,2855,2089,15559,766,173,84,2048,89,47,TPEx
2025-12-26,4987,科誠,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-12-26,4991,環宇-KY,otc,1628,813,12427,815,926,363,1657,563,13,TPEx
2025-12-26,4995,晶達,otc,0,0,1761,0,0,0,0,0,0,TPEx
2025-12-26,5009,榮剛,otc,85,93,6280,-9,0,0,89,0,2,TPEx
2025-12-26,5011,久陽,otc,12,0,3861,12,0,0,1,0,0,TPEx
2025-12-26,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-26,5014,建錩,otc,5,2,3766,3,0,0,0,0,0,TPEx
2025-12-26,5015,華祺,otc,0,0,321,0,0,0,0,0,0,TPEx
2025-12-26,5016,松和,otc,0,4,109,-4,0,0,0,0,0,TPEx
2025-12-26,5201,凱衛,otc,57,44,7017,13,1,0,23,1,0,TPEx
2025-12-26,5202,力新,otc,11,9,2655,2,0,5,1,-5,0,TPEx
2025-12-26,5206,坤悅,otc,5,4,737,0,0,0,0,0,0,TPEx
2025-12-26,5209,新鼎,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-12-26,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5211,蒙恬,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-26,5212,凌網,otc,2,1,57,1,0,0,0,0,0,TPEx
2025-12-26,5213,亞昕,otc,4,5,2934,-1,0,0,19,0,0,TPEx
2025-12-26,5220,萬達光電,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-12-26,5223,安力-KY,otc,1,0,147,1,0,0,0,0,0,TPEx
2025-12-26,5227,立凱-KY,otc,5,0,34,5,0,0,0,0,0,TPEx
2025-12-26,5228,鈺鎧,otc,13,4,178,9,0,0,0,0,0,TPEx
2025-12-26,5230,雷笛克光學,otc,23,33,1953,-10,0,1,11,-1,0,TPEx
2025-12-26,5236,凌陽創新,otc,0,0,515,0,0,0,5,0,0,TPEx
2025-12-26,5245,智晶,otc,0,3,1169,-3,0,0,8,0,0,TPEx
2025-12-26,5251,天鉞電,otc,50,8,2625,42,0,11,228,-11,0,TPEx
2025-12-26,5263,智崴,otc,22,27,2848,-5,0,0,0,0,0,TPEx
2025-12-26,5272,笙科,otc,12,5,838,7,0,0,0,0,0,TPEx
2025-12-26,5274,信驊,otc,2,13,110,-11,0,0,13,0,0,TPEx
2025-12-26,5278,尚凡*,otc,5,14,1605,-9,0,0,0,0,0,TPEx
2025-12-26,5287,數字,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-26,5289,宜鼎,otc,480,220,3755,260,2,2,137,0,7,TPEx
2025-12-26,5291,邑昇,otc,25,8,4640,17,0,0,1,0,0,TPEx
2025-12-26,5299,杰力,otc,2,0,275,2,0,0,0,0,0,TPEx
2025-12-26,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5309,系統電,otc,930,967,17616,-40,15,120,2432,-113,12,TPEx
2025-12-26,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5312,寶島科,otc,0,0,643,0,0,0,1,0,0,TPEx
2025-12-26,5314,世紀*,otc,228,363,20450,-137,77,43,285,33,5,TPEx
2025-12-26,5315,光聯,otc,31,11,2279,20,0,0,9,0,0,TPEx
2025-12-26,5321,美而快,otc,3,1,1361,2,0,0,34,0,0,TPEx
2025-12-26,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5328,華容,otc,229,338,5473,-114,0,46,592,-46,0,TPEx
2025-12-26,5340,建榮,otc,995,944,6122,51,6,11,307,-6,19,TPEx
2025-12-26,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5347,世界,otc,173,152,4178,20,3,2,325,1,2,TPEx
2025-12-26,5351,鈺創,otc,2550,1307,11258,1231,187,9,663,178,40,TPEx
2025-12-26,5353,台林,otc,49,3,1335,46,0,1,17,-1,0,TPEx
2025-12-26,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5356,協益,otc,0,0,5296,0,0,0,0,0,0,TPEx
2025-12-26,5364,力麗店,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-12-26,5371,中光電,otc,453,1095,33148,-644,11,59,428,-48,3,TPEx
2025-12-26,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5386,青雲,otc,284,239,2513,44,5,0,40,5,2,TPEx
2025-12-26,5392,能率,otc,338,141,9502,192,24,21,160,3,0,TPEx
2025-12-26,5398,慕康生醫,otc,84,124,3804,-40,0,13,1,-13,0,TPEx
2025-12-26,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-12-26,5410,國眾,otc,6,11,2429,-5,0,0,0,0,0,TPEx
2025-12-26,5425,台半,otc,56,125,7677,-94,0,0,80,0,0,TPEx
2025-12-26,5426,振發,otc,21,34,3802,-14,0,0,2,0,0,TPEx
2025-12-26,5432,新門,otc,27,25,759,1,2,1,68,1,1,TPEx
2025-12-26,5438,東友,otc,87,132,1635,-45,5,0,19,5,0,TPEx
2025-12-26,5439,高技,otc,265,311,11723,-48,2,9,360,-7,1,TPEx
2025-12-26,5443,均豪,otc,16,15,6471,-3,0,9,53,-9,2,TPEx
2025-12-26,5450,南良,otc,161,21,1275,140,1,0,1,1,5,TPEx
2025-12-26,5452,佶優,otc,63,58,5181,-19,0,0,28,0,0,TPEx
2025-12-26,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-26,5457,宣德,otc,62,4,3985,58,0,0,17,0,0,TPEx
2025-12-26,5460,同協,otc,28,10,1309,18,0,0,0,0,0,TPEx
2025-12-26,5464,霖宏,otc,6,16,350,-10,0,0,0,0,0,TPEx
2025-12-26,5465,富驊,otc,27,3,1580,24,0,0,8,0,0,TPEx
2025-12-26,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5474,聰泰,otc,3,7,1234,-4,0,0,0,0,0,TPEx
2025-12-26,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5478,智冠,otc,5,1,480,-4,0,0,10,0,0,TPEx
2025-12-26,5481,新華,otc,44,19,6258,25,0,0,21,0,0,TPEx
2025-12-26,5483,中美晶,otc,127,83,10348,31,0,2,7,-2,0,TPEx
2025-12-26,5487,通泰,otc,5,2,1524,3,0,0,0,0,0,TPEx
2025-12-26,5488,松普,otc,0,0,1799,0,0,0,0,0,0,TPEx
2025-12-26,5489,彩富,otc,0,2,1224,-2,0,0,0,0,0,TPEx
2025-12-26,5490,同亨,otc,24,7,1912,17,0,0,2,0,0,TPEx
2025-12-26,5493,三聯,otc,9,6,1888,3,0,0,17,0,0,TPEx
2025-12-26,5498,凱崴,otc,0,1,739,-1,0,0,0,0,0,TPEx
2025-12-26,5508,永信建,otc,378,241,3315,137,13,105,229,-92,5,TPEx
2025-12-26,5511,德昌,otc,0,3,620,-3,0,0,3,0,0,TPEx
2025-12-26,5512,力麒,otc,12,104,5856,-92,1,0,3,1,0,TPEx
2025-12-26,5514,三豐,otc,0,2,80,-2,0,0,0,0,0,TPEx
2025-12-26,5516,雙喜,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-12-26,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-26,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-26,5529,鉅陞,otc,42,5,1697,37,0,0,0,0,0,TPEx
2025-12-26,5530,龍巖,otc,17,0,3928,17,0,0,4,0,0,TPEx
2025-12-26,5536,聖暉*,otc,317,205,2130,112,14,0,60,14,5,TPEx
2025-12-26,5543,桓鼎-KY,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-26,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-26,5601,台聯櫃,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-26,5603,陸海,otc,7,0,5010,7,0,0,0,0,0,TPEx
2025-12-26,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-12-26,5609,中菲行,otc,3,6,95,-3,0,0,1,0,0,TPEx
2025-12-26,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,5704,老爺知,otc,1,3,119,-2,0,0,0,0,0,TPEx
2025-12-26,5864,致和證,otc,70,27,6167,43,0,0,29,0,0,TPEx
2025-12-26,5902,德記,otc,3,3,5851,0,0,0,0,0,0,TPEx
2025-12-26,5903,全家,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-26,5904,寶雅,otc,0,6,222,-6,0,0,2,0,0,TPEx
2025-12-26,5905,南仁湖,otc,53,88,4331,-35,3,0,3,3,0,TPEx
2025-12-26,6015,宏遠證,otc,65,51,1773,-16,0,0,31,0,0,TPEx
2025-12-26,6016,康和證,otc,22,11,1660,11,0,0,8,0,0,TPEx
2025-12-26,6020,大展證,otc,1,0,85,1,0,0,0,0,0,TPEx
2025-12-26,6021,美好證,otc,7,0,411,7,0,0,0,0,0,TPEx
2025-12-26,6023,元大期,otc,0,2,328,-2,0,0,0,0,0,TPEx
2025-12-26,6026,福邦證,otc,266,116,2270,150,10,0,10,10,0,TPEx
2025-12-26,6101,寬魚國際,otc,0,10,8840,-33,0,0,0,0,0,TPEx
2025-12-26,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6104,創惟,otc,70,101,5864,-31,0,2,73,-2,0,TPEx
2025-12-26,6109,亞元,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-12-26,6111,大宇資,otc,14,49,2841,-47,1,1,35,0,0,TPEx
2025-12-26,6113,亞矽,otc,7,31,1845,-24,1,0,7,1,0,TPEx
2025-12-26,6114,久威,otc,1,8,1257,-7,0,0,0,0,0,TPEx
2025-12-26,6118,建達,otc,102,46,2404,56,0,1,15,-1,1,TPEx
2025-12-26,6121,新普,otc,8,9,405,-33,0,0,2,0,0,TPEx
2025-12-26,6122,擎邦,otc,73,31,1199,34,0,0,20,0,0,TPEx
2025-12-26,6123,上奇,otc,3,0,255,3,0,0,0,0,0,TPEx
2025-12-26,6124,業強,otc,0,0,341,0,0,0,1,0,0,TPEx
2025-12-26,6125,廣運,otc,502,162,13008,326,3,12,251,-9,4,TPEx
2025-12-26,6126,信音,otc,25,74,2342,-52,0,0,50,0,0,TPEx
2025-12-26,6127,九豪,otc,816,619,5980,196,241,24,455,217,18,TPEx
2025-12-26,6129,普誠,otc,0,1,379,-3,0,0,0,0,0,TPEx
2025-12-26,6130,上亞科技,otc,1,102,1820,-101,0,0,1,0,0,TPEx
2025-12-26,6134,萬旭,otc,225,217,3830,7,22,92,87,-70,0,TPEx
2025-12-26,6138,茂達,otc,0,24,848,-24,0,0,14,0,0,TPEx
2025-12-26,6140,訊達,otc,0,3,2610,-3,0,0,11,0,0,TPEx
2025-12-26,6143,振曜,otc,75,43,12827,31,0,0,92,0,0,TPEx
2025-12-26,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6146,耕興,otc,6,1,322,3,0,0,2,0,0,TPEx
2025-12-26,6147,頎邦,otc,65,32,3801,19,0,0,15,0,0,TPEx
2025-12-26,6148,驊宏資,otc,18,28,3424,-11,3,11,185,-8,0,TPEx
2025-12-26,6150,撼訊,otc,5,2,1848,3,0,0,36,0,0,TPEx
2025-12-26,6151,晉倫,otc,2,2,1321,-1,0,0,0,0,0,TPEx
2025-12-26,6154,順發,otc,0,0,207,-1,0,0,0,0,0,TPEx
2025-12-26,6156,松上,otc,27,31,6313,-7,0,0,0,0,0,TPEx
2025-12-26,6158,禾昌,otc,0,2,933,-2,0,0,0,0,0,TPEx
2025-12-26,6160,欣技,otc,12,0,1008,4,0,0,0,0,0,TPEx
2025-12-26,6161,捷波,otc,4,10,726,-11,0,0,0,0,0,TPEx
2025-12-26,6163,華電網,otc,1362,1231,24107,128,304,48,2716,232,32,TPEx
2025-12-26,6167,久正,otc,8,7,3220,1,1,0,2,1,0,TPEx
2025-12-26,6169,昱泉,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-12-26,6170,統振,otc,0,6,3871,-6,0,0,8,0,0,TPEx
2025-12-26,6171,大城地產,otc,0,4,172,-4,0,0,0,0,0,TPEx
2025-12-26,6173,信昌電,otc,294,416,6641,-122,22,40,759,-18,4,TPEx
2025-12-26,6174,安碁,otc,0,0,513,0,0,0,0,0,0,TPEx
2025-12-26,6175,立敦,otc,186,591,4468,-406,3,8,136,-5,0,TPEx
2025-12-26,6179,亞通,otc,72,31,12716,41,4,1,213,3,0,TPEx
2025-12-26,6180,橘子,otc,6,3,1313,-1,0,0,141,0,0,TPEx
2025-12-26,6182,合晶,otc,825,754,12485,71,73,4,1221,69,2,TPEx
2025-12-26,6185,幃翔,otc,19,13,1480,6,0,0,0,0,0,TPEx
2025-12-26,6186,新潤,otc,13,45,1042,-32,1,0,1,1,0,TPEx
2025-12-26,6187,萬潤,otc,22,79,3476,-57,9,0,110,9,0,TPEx
2025-12-26,6188,廣明,otc,102,302,8840,-200,2,0,22,2,0,TPEx
2025-12-26,6190,萬泰科,otc,204,417,11226,-215,12,22,225,-10,0,TPEx
2025-12-26,6194,育富,otc,3,4,2238,-1,0,0,0,0,0,TPEx
2025-12-26,6195,詩肯,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-26,6199,天品,otc,34,46,2005,-12,2,0,8,2,0,TPEx
2025-12-26,006201,元大富櫃50,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-12-26,6203,海韻電,otc,3,3,1151,0,0,0,0,0,0,TPEx
2025-12-26,6204,艾華,otc,55,95,773,-40,1,0,24,1,0,TPEx
2025-12-26,6207,雷科,otc,9,34,4341,-25,0,0,128,0,0,TPEx
2025-12-26,6208,日揚,otc,9,1,925,8,0,0,1,0,0,TPEx
2025-12-26,6210,慶生,otc,0,3,169,-3,0,0,0,0,0,TPEx
2025-12-26,6212,理銘,otc,0,0,25,-1,0,0,0,0,0,TPEx
2025-12-26,6217,中探針,otc,1505,820,11258,683,70,5,281,65,9,TPEx
2025-12-26,6218,豪勉,otc,209,248,1292,-40,10,4,37,6,12,TPEx
2025-12-26,6219,富旺,otc,64,7,5050,53,0,0,0,0,0,TPEx
2025-12-26,6220,岳豐,otc,2,15,885,-13,0,3,12,-3,0,TPEx
2025-12-26,6221,晉泰,otc,1,0,2582,1,0,0,5,0,0,TPEx
2025-12-26,6222,立軒,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-12-26,6223,旺矽,otc,133,156,1087,-23,7,5,165,2,0,TPEx
2025-12-26,6227,茂綸,otc,11,10,3092,1,0,0,18,0,0,TPEx
2025-12-26,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2025-12-26,6229,研通,otc,1,1,839,0,0,0,1,0,0,TPEx
2025-12-26,6231,系微,otc,40,8,3068,32,0,2,5,-2,1,TPEx
2025-12-26,6233,旺玖,otc,51,12,3165,36,0,0,17,0,0,TPEx
2025-12-26,6234,高僑,otc,422,331,2947,89,18,12,33,6,15,TPEx
2025-12-26,6237,驊訊,otc,18,22,3639,-6,0,3,31,-3,0,TPEx
2025-12-26,6240,松崗,otc,2,2,1040,0,0,0,0,0,0,TPEx
2025-12-26,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6244,茂迪,otc,1894,587,11278,1278,63,120,716,-57,36,TPEx
2025-12-26,6245,立端,otc,13,3,2728,10,0,0,6,0,0,TPEx
2025-12-26,6246,臺龍,otc,0,0,755,0,0,0,0,0,0,TPEx
2025-12-26,6248,沛波,otc,2,0,921,2,0,0,0,0,0,TPEx
2025-12-26,6259,百徽,otc,151,12,512,139,0,0,0,0,0,TPEx
2025-12-26,6261,久元,otc,7,18,1626,-11,0,0,0,0,0,TPEx
2025-12-26,6263,普萊德,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-12-26,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6265,方土昶,otc,782,944,7240,-163,286,28,469,258,6,TPEx
2025-12-26,6266,泰詠,otc,17,3,776,14,0,0,3,0,0,TPEx
2025-12-26,6270,倍微,otc,32,5,1566,27,0,0,0,0,0,TPEx
2025-12-26,6274,台燿,otc,739,1119,7612,-381,33,53,2208,-20,7,TPEx
2025-12-26,6275,元山,otc,55,130,2137,-78,0,1,35,-1,0,TPEx
2025-12-26,6276,安鈦克,otc,1,3,507,-2,0,0,0,0,0,TPEx
2025-12-26,6279,胡連,otc,35,26,3470,9,1,0,6,1,0,TPEx
2025-12-26,6284,佳邦,otc,108,71,5636,29,1,0,54,1,0,TPEx
2025-12-26,6290,良維,otc,494,501,14994,-7,14,3,397,11,0,TPEx
2025-12-26,6291,沛亨,otc,436,357,2775,79,8,10,66,-2,1,TPEx
2025-12-26,6292,迅德,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-12-26,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-26,6411,晶焱,otc,14,38,1788,-24,0,0,8,0,0,TPEx
2025-12-26,6417,韋僑,otc,0,0,2689,0,0,0,0,0,0,TPEx
2025-12-26,6418,詠昇,otc,42,66,1604,-24,2,6,39,-4,0,TPEx
2025-12-26,6419,京晨科,otc,141,115,432,26,4,0,9,3,7,TPEx
2025-12-26,6425,易發,otc,200,184,5369,16,3,9,521,-20,0,TPEx
2025-12-26,6432,今展科,otc,57,70,1639,-13,0,0,297,0,0,TPEx
2025-12-26,6435,大中,otc,43,8,930,35,0,0,0,0,0,TPEx
