date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,01009T,王道圓滿R1,listed,5.67,5.68,5.66,5.68,0.0,0.0,32000,181220,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,020000,富邦特選蘋果N,listed,30.95,31.04,30.72,31.04,-0.03,-0.0966,5000,154560,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,02001L,富邦蘋果正二N,listed,139.8,139.8,131.7,131.7,-4.85,-3.5518,62000,8326650,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020020,元大台股領航N,listed,28.65,28.65,28.65,28.65,0.14,0.4911,2000,57300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020028,元大特選電動車N,listed,21.2,21.44,21.2,21.44,0.14,0.6573,23000,490680,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020029,元大ESG高股息N,listed,19.25,19.51,19.25,19.49,0.3,1.5633,64000,1240950,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020030,統一智慧電動車N,listed,19.64,19.64,19.64,19.64,-0.16,-0.8081,2000,39280,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020031,統一IC設計臺灣N,listed,10.73,10.75,10.7,10.73,0.09,0.8459,11000,117990,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,020034,元大IC設計N,listed,15.9,15.92,15.53,15.53,-0.15,-0.9566,48000,755280,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,020038,元大ESG配息N,listed,14.85,15.05,14.85,15.05,0.37,2.5204,52000,776190,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,020039,元大加權N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,1101,台泥,listed,24.85,24.95,24.4,24.45,-0.35,-1.4113,24047477,592638021,8180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1101B,台泥乙特,listed,43.2,43.6,43.2,43.6,0.4,0.9259,13034,563567,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,1102,亞泥,listed,34.8,35.35,34.75,35.2,0.2,0.5714,7273749,255760597,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1103,嘉泥,listed,13.2,13.25,13.15,13.25,0.0,0.0,153467,2027661,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1104,環泥,listed,27.0,27.9,27.0,27.8,0.75,2.7726,1904132,52628841,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1108,幸福,listed,11.7,11.7,11.6,11.6,-0.1,-0.8547,332613,3870777,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1109,信大,listed,13.5,13.55,13.45,13.45,0.0,0.0,59032,795588,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1110,東泥,listed,15.95,16.15,15.95,16.1,0.0,0.0,97317,1561015,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1201,味全,listed,12.2,12.25,12.15,12.15,-0.1,-0.8163,254938,3109539,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1203,味王,listed,43.5,44.4,42.85,43.2,0.0,0.0,16327,714430,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1210,大成,listed,51.8,52.3,51.6,51.8,0.0,0.0,1126917,58419985,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1213,大飲,listed,7.49,7.49,7.45,7.47,-0.13,-1.7105,7689,57518,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1215,卜蜂,listed,110.0,110.0,109.0,110.0,0.5,0.4566,510167,55890616,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1216,統一,listed,76.6,76.6,75.6,75.6,-1.0,-1.3055,7289731,552836668,5107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,1217,愛之味,listed,9.95,9.99,9.95,9.96,0.0,0.0,224504,2237609,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1218,泰山,listed,14.4,14.5,14.35,14.35,-0.05,-0.3472,607993,8756294,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1219,福壽,listed,11.5,11.55,11.45,11.5,-0.05,-0.4329,204665,2355408,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1220,台榮,listed,10.7,10.7,10.65,10.7,-0.05,-0.4651,80752,864212,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1225,福懋油,listed,25.15,25.55,24.9,24.9,-0.25,-0.994,165778,4148011,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1227,佳格,listed,28.6,28.65,28.5,28.55,-0.05,-0.1748,408399,11667494,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1229,聯華,listed,42.0,42.35,41.55,42.1,0.15,0.3576,2339162,98359679,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1231,聯華食,listed,80.3,80.4,79.9,80.0,-0.2,-0.2494,352358,28224001,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1232,大統益,listed,157.0,157.0,155.5,155.5,-1.0,-0.639,129851,20250263,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1233,天仁,listed,28.5,28.5,28.3,28.3,0.0,0.0,11017,312728,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1234,黑松,listed,33.45,33.5,33.25,33.3,-0.15,-0.4484,50732,1689657,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1235,興泰,listed,37.8,38.0,37.8,38.0,1.0,2.7027,3000,113800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1236,宏亞,listed,25.6,26.2,25.6,26.05,0.1,0.3854,137121,3543075,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1256,鮮活果汁-KY,listed,178.0,178.5,173.0,173.0,-4.5,-2.5352,134463,23562247,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1301,台塑,listed,67.0,71.2,65.7,65.7,-1.1,-1.6467,52367902,3564969042,30568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1303,南亞,listed,243.0,244.5,219.5,221.0,-16.5,-6.9474,103990697,23734839689,102382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1304,台聚,listed,12.6,13.05,12.4,12.45,-0.15,-1.1905,3297866,41831683,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1305,華夏,listed,12.55,12.95,12.35,12.35,-0.15,-1.2,2609879,32892922,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1307,三芳,listed,30.5,30.75,30.35,30.35,-0.1,-0.3284,638349,19447242,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1308,亞聚,listed,14.6,15.0,14.3,14.4,-0.2,-1.3699,2030294,29553774,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1309,台達化,listed,13.7,14.4,13.55,13.6,-0.2,-1.4493,2693780,37436695,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1310,台苯,listed,8.99,9.29,8.75,8.82,-0.15,-1.6722,4431788,39787678,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1312,國喬,listed,15.1,16.4,14.8,14.9,-0.35,-2.2951,57277445,887821666,18599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,1313,聯成,listed,12.05,12.5,11.9,11.9,-0.15,-1.2448,3072405,37432839,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1314,中石化,listed,8.23,8.55,8.12,8.12,-0.1,-1.2165,34031523,282635902,7295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1315,達新,listed,65.6,66.1,65.6,65.7,-0.3,-0.4545,10236,673584,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1316,上曜,listed,10.9,11.05,10.7,10.75,-0.05,-0.463,1882638,20375648,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1319,東陽,listed,82.6,83.0,81.2,81.4,-1.6,-1.9277,1898204,155495643,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1321,大洋,listed,32.8,33.1,32.4,32.6,-0.15,-0.458,57100,1864769,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1323,永裕,listed,21.25,21.6,21.0,21.35,0.1,0.4706,45624,965861,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1324,地球,listed,10.3,10.3,10.2,10.25,0.2,1.99,38359,393171,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1325,恆大,listed,25.75,25.9,25.35,25.4,-0.25,-0.9747,101594,2598162,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1326,台化,listed,72.1,78.2,69.3,69.7,-3.1,-4.2582,82419512,5990598233,46158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1337,再生-KY,listed,4.68,4.68,4.52,4.52,-0.07,-1.5251,316729,1444593,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1338,廣華-KY,listed,14.45,14.45,14.3,14.45,-0.1,-0.6873,35268,506971,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1339,昭輝,listed,43.0,43.2,42.6,42.6,-0.6,-1.3889,37021,1588310,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1340,勝悅-KY,listed,5.17,5.21,5.14,5.16,-0.06,-1.1494,89937,464838,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1341,富林-KY,listed,59.8,59.8,58.9,58.9,-0.7,-1.1745,2000,118700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1342,八貫,listed,103.0,103.5,102.0,102.0,-0.5,-0.4878,171351,17568741,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1402,遠東新,listed,29.15,29.4,28.8,29.1,0.0,0.0,10260912,298806786,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1409,新纖,listed,25.25,26.45,24.6,24.6,-0.75,-2.9586,23016182,582386409,10586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1410,南染,listed,24.8,25.1,24.55,24.55,-0.25,-1.0081,231266,5730490,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1413,宏洲,listed,9.11,9.2,9.08,9.08,0.0,0.0,30730,279688,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1414,東和,listed,18.8,18.85,17.9,17.9,-0.9,-4.7872,201421,3696153,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1416,廣豐,listed,11.65,11.9,11.65,11.7,0.0,0.0,294645,3467348,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1417,嘉裕,listed,8.3,8.33,8.23,8.29,0.0,0.0,118093,977043,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1418,東華,listed,17.5,17.9,17.45,17.45,-0.2,-1.1331,10308,181958,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1419,新紡,listed,66.8,67.6,66.1,66.4,-0.6,-0.8955,143807,9618167,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1423,利華,listed,,,,,0.0,,600,21050,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-03,1432,大魯閣,listed,15.1,15.15,15.0,15.0,-0.05,-0.3322,62212,937189,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1434,福懋,listed,18.25,18.6,18.05,18.1,-0.15,-0.8219,1820254,33219642,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1435,中福,listed,20.9,22.25,20.9,21.05,-0.45,-2.093,16542,350353,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1436,華友聯,listed,38.2,38.5,38.15,38.15,-0.35,-0.9091,70152,2681200,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1437,勤益控,listed,31.85,32.0,31.8,31.95,-0.05,-0.1562,46110,1471997,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1438,三地開發,listed,22.25,22.4,22.25,22.3,-0.1,-0.4464,31316,699508,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1439,雋揚,listed,29.75,29.75,28.9,28.9,-0.35,-1.1966,3166,93150,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1440,南紡,listed,14.4,14.85,14.1,14.2,0.0,0.0,8086252,116535784,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1441,大東,listed,8.8,8.8,8.72,8.8,-0.01,-0.1135,25300,221886,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1442,名軒,listed,29.7,29.8,29.5,29.5,-0.1,-0.3378,63342,1877156,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1443,立益物流,listed,23.7,23.9,23.7,23.8,0.0,0.0,13022,309926,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1444,力麗,listed,7.21,7.47,7.1,7.1,-0.1,-1.3889,2292326,16536434,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1445,大宇,listed,10.3,10.3,10.15,10.2,-0.1,-0.9709,96228,981579,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1446,宏和,listed,13.5,13.55,13.45,13.45,-0.1,-0.738,106143,1432644,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1447,力鵬,listed,6.91,7.09,6.75,6.75,-0.13,-1.8895,1682125,11596938,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1449,佳和,listed,12.25,12.35,12.1,12.15,-0.15,-1.2195,337438,4122056,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1451,年興,listed,17.3,17.35,17.25,17.25,-0.05,-0.289,33602,580892,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1452,宏益,listed,11.35,11.4,11.2,11.35,-0.05,-0.4386,92349,1039128,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1453,大將,listed,11.2,11.2,11.1,11.1,0.05,0.4525,3057,34070,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1454,台富,listed,12.15,12.15,12.1,12.1,-0.1,-0.8197,19835,240993,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1455,集盛,listed,10.2,10.4,9.97,9.97,-0.18,-1.7734,1902317,19242331,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1456,怡華,listed,14.1,14.4,14.0,14.0,-0.4,-2.7778,43704,618335,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1457,宜進,listed,14.5,14.5,14.35,14.4,-0.05,-0.346,122011,1764207,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1459,聯發,listed,15.6,15.6,15.3,15.3,-0.25,-1.6077,52307,808395,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1460,宏遠,listed,6.63,6.63,6.56,6.56,-0.04,-0.6061,186307,1227817,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1463,強盛新,listed,17.35,17.35,17.3,17.35,0.0,0.0,46140,798603,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1464,得力,listed,10.1,10.1,10.05,10.05,0.0,0.0,313664,3153827,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1465,偉全,listed,12.1,12.4,11.95,11.95,-0.2,-1.6461,467856,5644827,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1466,聚隆,listed,16.1,16.15,15.7,15.7,-0.4,-2.4845,337852,5366430,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1467,南緯,listed,8.38,8.38,8.21,8.21,-0.07,-0.8454,62056,512341,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1468,昶和,listed,12.6,12.9,12.5,12.9,0.0,0.0,65123,824866,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1470,大統新創,listed,,,,,0.0,,20,486,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-03,1471,首利,listed,9.89,9.95,9.73,9.73,-0.19,-1.9153,112830,1109461,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1472,三洋實業,listed,88.8,88.8,88.2,88.2,-0.4,-0.4515,12000,1064900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1473,台南,listed,20.05,20.15,20.0,20.1,-0.05,-0.2481,19491,391592,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1474,弘裕,listed,9.99,10.1,9.92,9.99,0.02,0.2006,112834,1127474,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1475,業旺,listed,26.5,27.0,26.25,26.25,0.0,0.0,18000,480300,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1476,儒鴻,listed,314.0,317.0,312.5,313.5,-0.5,-0.1592,1133402,355840036,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1477,聚陽,listed,196.0,197.5,194.0,194.0,-2.0,-1.0204,1408035,275152695,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1503,士電,listed,207.5,210.0,201.0,201.0,-5.0,-2.4272,1509182,308032835,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1504,東元,listed,72.9,73.2,71.0,71.0,-1.6,-2.2039,7456813,536318850,6026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1506,正道,listed,10.05,10.1,10.0,10.05,0.0,0.0,123602,1241711,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1512,瑞利,listed,6.38,6.38,6.2,6.2,-0.18,-2.8213,96001,602380,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1513,中興電,listed,166.0,166.0,162.5,162.5,-2.5,-1.5152,2234597,366161878,4298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1514,亞力,listed,103.5,104.0,100.5,100.5,-2.5,-2.4272,1487636,151590910,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1515,力山,listed,32.05,32.4,31.0,31.0,-1.0,-3.125,1384153,43410118,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1516,川飛,listed,14.25,14.6,14.0,14.35,-0.2,-1.3746,36314,514342,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1517,利奇,listed,11.1,11.2,10.8,10.8,-0.3,-2.7027,532763,5844509,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1519,華城,listed,749.0,750.0,722.0,722.0,-19.0,-2.5641,1340195,983322599,7161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1521,大億,listed,25.9,25.9,25.8,25.8,-0.1,-0.3861,3000,77500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1522,堤維西,listed,27.4,27.4,26.95,26.95,-0.45,-1.6423,650650,17604131,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,1000,51000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,1524,耿鼎,listed,27.15,27.15,26.75,26.75,-0.35,-1.2915,427829,11522376,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1525,江申,listed,66.9,66.9,66.3,66.6,-0.3,-0.4484,4288,285324,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1526,日馳,listed,16.05,16.05,15.4,15.4,-0.65,-4.0498,359635,5630622,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1527,鑽全,listed,32.7,32.7,32.55,32.65,0.05,0.1534,84454,2753627,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1528,恩德,listed,19.35,19.55,18.7,18.7,-0.65,-3.3592,699605,13370325,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1529,樂事綠能,listed,16.95,16.95,16.5,16.7,-0.1,-0.5952,608189,10135445,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1530,亞崴,listed,28.55,28.6,28.4,28.6,0.0,0.0,24625,702065,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1531,高林股,listed,11.8,12.05,11.8,11.9,0.15,1.2766,81554,973026,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1532,勤美,listed,23.1,23.3,22.9,23.05,0.05,0.2174,336469,7773158,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1533,車王電,listed,31.6,31.6,30.8,31.4,0.3,0.9646,66273,2057443,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1535,中宇,listed,45.35,45.45,45.2,45.3,-0.2,-0.4396,29156,1321668,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1536,和大,listed,50.0,51.4,49.2,49.2,-0.35,-0.7064,2258048,113966834,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1537,廣隆,listed,117.5,117.5,116.0,116.5,-1.0,-0.8511,281110,32742974,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1538,正峰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-03,1539,巨庭,listed,15.7,15.7,15.6,15.6,-0.1,-0.6369,21176,331308,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1540,喬福,listed,19.65,20.0,19.55,19.7,0.05,0.2545,222006,4377674,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1541,錩泰,listed,21.45,22.15,21.4,21.55,0.1,0.4662,9309,200431,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1558,伸興,listed,104.5,108.5,104.5,106.0,0.5,0.4739,204979,21886493,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1560,中砂,listed,705.0,727.0,702.0,711.0,7.0,0.9943,1273917,911850263,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1568,倉佑,listed,29.0,29.2,28.6,28.7,-0.2,-0.692,224540,6485782,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1582,信錦,listed,75.6,75.9,73.0,73.2,-1.9,-2.53,412575,30609321,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1583,程泰,listed,48.25,48.55,48.1,48.25,0.0,0.0,10220,493722,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1587,吉茂,listed,24.0,24.25,23.8,24.2,0.2,0.8333,185975,4472295,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1590,亞德客-KY,listed,1395.0,1410.0,1370.0,1375.0,-20.0,-1.4337,421501,585972435,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1597,直得,listed,151.5,157.5,144.0,144.5,-4.0,-2.6936,6266958,943211785,5946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1598,岱宇,listed,20.15,20.15,19.8,19.9,-0.25,-1.2407,123957,2473544,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1603,華電,listed,30.5,30.6,30.2,30.35,-0.2,-0.6547,154173,4686152,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1604,聲寶,listed,23.4,23.65,23.35,23.45,0.05,0.2137,378253,8901271,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1605,華新,listed,38.3,39.25,37.6,37.6,-0.6,-1.5707,18436265,708479218,9628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1608,華榮,listed,37.0,37.25,36.35,36.35,-0.45,-1.2228,2312929,84903739,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1609,大亞,listed,37.6,37.9,37.0,37.0,-0.5,-1.3333,2643259,98771633,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1611,中電,listed,11.75,11.8,11.65,11.65,-0.1,-0.8511,370827,4356278,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
