date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,4772,台特化,otc,232.0,239.5,228.5,238.5,4.5,1.9231,467684,109711017,831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4806,桂田文創,otc,8.7,9.06,8.27,9.03,-0.04,-0.441,33406,288953,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4903,聯光通,otc,33.45,36.45,33.4,34.8,1.4,4.1916,2313730,81591296,1818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4905,台聯電,otc,81.2,81.2,77.5,77.5,-1.8,-2.2699,33912,2666916,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4907,富宇,otc,43.8,44.45,43.75,44.05,0.65,1.4977,80236,3523228,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4908,前鼎,otc,227.5,235.0,220.0,225.5,-12.0,-5.0526,4101250,936364827,6533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4909,新復興,otc,34.0,34.1,33.5,33.6,-0.4,-1.1765,267948,9048495,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4911,德英,otc,28.1,28.5,28.1,28.5,-0.2,-0.6969,8976,254832,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4923,力士,otc,51.0,53.3,50.5,52.1,0.4,0.7737,231453,12054560,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4924,欣厚-KY,otc,12.75,13.25,12.3,12.3,-0.2,-1.6,1559096,19282468,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4931,新盛力,otc,229.0,237.5,223.0,231.5,-2.5,-1.0684,2526754,581085171,3332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4933,友輝,otc,51.1,51.7,50.7,51.2,0.1,0.1957,48156,2463245,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4939,亞電,otc,82.4,83.8,80.4,80.6,-1.8,-2.1845,9704624,794285426,9900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4946,辣椒,otc,92.9,93.0,91.6,91.6,-1.3,-1.3994,8571,793545,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4950,金耘國際,otc,15.65,16.45,15.65,16.4,0.65,4.127,8770,140518,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4951,精拓科,otc,84.1,84.1,81.0,81.0,-2.1,-2.5271,258240,21214283,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4953,緯致,otc,118.5,121.0,117.5,120.5,2.0,1.6878,466299,55792135,502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4966,譜瑞-KY,otc,528.0,545.0,521.0,537.0,9.0,1.7045,268979,144479606,754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4971,IET-KY,otc,531.0,559.0,531.0,531.0,-19.0,-3.4545,1426024,772444975,2736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4972,湯石照明,otc,16.65,16.65,16.25,16.25,0.0,0.0,26429,433456,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4973,廣穎,otc,140.0,140.0,136.5,138.0,-0.5,-0.361,561148,77470124,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4974,亞泰,otc,70.8,71.1,70.0,70.8,-1.0,-1.3928,62712,4432234,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4979,華星光,otc,510.0,547.0,508.0,547.0,16.0,3.0132,1017192,542302428,1999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4991,環宇-KY,otc,430.0,451.5,422.0,445.0,-3.5,-0.7804,3527457,1540768239,5329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4995,晶達,otc,50.4,52.6,49.6,51.2,0.7,1.3861,77926,4007337,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5009,榮剛,otc,32.3,32.3,31.85,31.85,-0.5,-1.5456,1899428,60747389,1243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5011,久陽,otc,18.3,18.3,18.1,18.1,-0.2,-1.0929,83384,1511283,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5013,強新,otc,28.2,29.95,28.2,29.0,-0.8,-2.6846,25136,740705,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5014,建錩,otc,9.89,9.9,9.82,9.82,-0.06,-0.6073,195043,1919991,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5015,華祺,otc,22.1,22.1,21.85,21.85,0.0,0.0,8543,187074,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5016,松和,otc,24.4,24.5,24.2,24.45,0.0,0.0,10000,243850,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5201,凱衛,otc,29.45,29.95,29.25,29.95,0.0,0.0,67117,1988267,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5202,力新,otc,12.15,12.9,12.05,12.9,1.15,9.7872,1029659,13159137,686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5205,中茂,otc,19.7,19.75,19.7,19.75,-0.1,-0.5038,4001,78919,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5206,坤悅,otc,22.35,22.35,22.05,22.1,-0.35,-1.559,104267,2307451,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5209,新鼎,otc,173.0,182.0,172.5,173.0,0.5,0.2899,379479,67034711,1296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5210,寶碩,otc,29.0,29.8,28.4,28.45,0.0,0.0,268813,7793497,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5211,蒙恬,otc,20.1,20.4,19.95,20.4,0.45,2.2556,27293,549430,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5212,凌網,otc,46.55,46.8,46.5,46.8,-0.2,-0.4255,18113,844139,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5213,亞昕,otc,20.65,20.65,20.4,20.55,-0.15,-0.7246,223399,4578395,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5220,萬達光電,otc,19.95,19.95,19.55,19.7,0.0,0.0,13549,267773,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5223,安力-KY,otc,24.05,24.05,23.0,23.45,0.65,2.8509,13501,318273,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5227,立凱-KY,otc,29.95,30.2,29.2,29.5,0.0,0.0,156265,4620150,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5228,鈺鎧,otc,39.9,39.9,38.25,39.5,-0.25,-0.6289,132888,5191526,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5230,雷笛克光學,otc,18.3,18.9,18.3,18.45,-0.05,-0.2703,143426,2662894,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5245,智晶,otc,21.65,21.75,21.5,21.75,-0.15,-0.6849,11000,237750,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5251,天鉞電,otc,26.35,28.3,26.35,26.5,0.7,2.7132,419482,11431908,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5263,智崴,otc,92.1,92.5,90.3,91.2,-1.8,-1.9355,240323,21940086,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5272,笙科,otc,16.95,16.95,16.8,16.8,-0.15,-0.885,38262,643168,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5274,信驊,otc,17765.0,18035.0,17170.0,17980.0,95.0,0.5312,222355,3944877730,2545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5276,達輝-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,5278,尚凡*,otc,23.8,23.8,23.45,23.5,,,34700,818473,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5287,數字,otc,135.5,135.5,134.5,134.5,-0.5,-0.3704,32175,4338519,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5289,宜鼎,otc,1265.0,1310.0,1245.0,1290.0,-5.0,-0.3861,943832,1213283735,3865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5291,邑昇,otc,57.2,58.8,57.2,57.5,-2.0,-3.3613,442192,25614947,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5299,杰力,otc,91.8,94.1,91.1,93.0,1.2,1.3072,145196,13526180,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5301,寶得利,otc,5.32,5.36,5.01,5.01,-0.36,-6.7039,29000,153130,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5302,太欣,otc,9.72,9.75,9.63,9.66,-0.06,-0.6173,215853,2087376,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5309,系統電,otc,49.45,49.65,48.05,49.2,-0.45,-0.9063,903848,44231072,813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5310,天剛,otc,25.0,25.0,25.0,25.0,0.75,3.0928,10536,263128,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5312,寶島科,otc,91.3,91.3,89.8,89.8,0.0,0.0,14262,1285471,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5314,世紀*,otc,37.95,37.95,37.95,37.95,-4.2,-9.9644,14411770,572125564,6175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5315,光聯,otc,18.1,18.1,18.0,18.05,-0.05,-0.2762,156535,2821036,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5321,美而快,otc,75.5,75.5,71.6,71.8,-3.7,-4.9007,763755,55564860,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5324,士開,otc,12.2,12.25,12.1,12.25,-0.05,-0.4065,255167,3114893,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5328,華容,otc,55.4,55.6,53.5,54.0,-2.5,-4.4248,3343731,181918152,3546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5340,建榮,otc,86.0,87.0,84.1,84.3,-1.6,-1.8626,5698611,485828873,5469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5344,立衛,otc,13.3,13.3,13.15,13.15,-0.35,-2.5926,21100,277918,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5345,馥鴻,otc,22.3,22.4,20.55,20.55,-1.5,-6.8027,22020,481098,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5347,世界,otc,155.0,160.0,152.5,159.5,2.0,1.2698,6762699,1061979925,5920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5348,正能量智能,otc,16.9,16.9,15.55,15.55,-0.9,-5.4711,3093,49478,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5351,鈺創,otc,106.0,107.5,104.0,106.0,-2.5,-2.3041,6356283,672794836,5803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5353,台林,otc,28.2,28.2,27.25,27.6,-0.1,-0.361,64026,1754055,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5355,佳總,otc,5.84,5.99,5.84,5.95,0.06,1.0187,79209,470160,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5356,協益,otc,26.15,26.2,25.85,25.85,-0.05,-0.1931,9560,248105,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5364,力麗店,otc,8.32,8.38,8.2,8.28,-0.1,-1.1933,37035,307169,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5381,光譜,otc,22.85,23.0,22.55,22.85,0.05,0.2193,219600,4998050,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5386,青雲,otc,308.0,321.5,299.5,302.0,-16.0,-5.0314,2817196,862839275,28163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5392,能率,otc,40.2,40.25,39.5,39.7,-0.5,-1.2438,633838,25249364,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5398,慕康生醫,otc,14.35,14.7,14.25,14.25,0.0,0.0,70115,1002503,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5403,中菲,otc,93.5,93.5,92.8,93.2,0.4,0.431,54850,5114314,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5410,國眾,otc,32.5,33.3,32.35,33.1,0.6,1.8462,480717,15860046,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5425,台半,otc,84.6,92.0,84.4,90.1,4.0,4.6458,13336568,1195522781,11082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5426,振發,otc,27.95,28.05,27.15,27.75,0.15,0.5435,343304,9494066,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5432,新門,otc,146.5,150.0,145.5,147.0,-2.0,-1.3423,22752,3362271,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5438,東友,otc,16.2,16.6,16.2,16.4,-0.2,-1.2048,46231,755377,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5439,高技,otc,245.5,251.0,240.0,246.5,-3.0,-1.2024,1085907,266894714,2381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5443,均豪,otc,103.0,105.0,102.0,102.5,-3.0,-2.8436,955237,98539559,1107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5450,南良,otc,14.45,14.75,14.25,14.4,0.0,0.0,64076,923196,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5452,佶優,otc,25.8,26.1,25.65,25.85,-0.2,-0.7678,204381,5293620,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5455,昇益,otc,30.0,30.0,29.6,29.6,-0.05,-0.1686,2000,59600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5457,宣德,otc,26.0,26.0,24.5,24.5,-1.3,-5.0388,705101,17740362,491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5460,同協,otc,17.05,17.05,16.6,16.6,-0.55,-3.207,778501,12084852,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5464,霖宏,otc,87.4,91.2,85.6,89.1,0.0,0.0,974351,86146895,1305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5465,富驊,otc,24.4,24.4,24.05,24.25,0.05,0.2066,48000,1160250,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5468,凱鈺,otc,25.55,26.0,25.0,25.0,-1.3,-4.943,232894,5881519,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5474,聰泰,otc,147.5,152.5,147.5,151.5,1.5,1.0,130193,19629756,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5475,德宏,otc,172.5,181.5,171.0,176.0,1.0,0.5714,4672728,821160865,6103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5478,智冠,otc,96.8,97.3,96.5,96.8,-0.1,-0.1032,46404,4493084,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5481,新華,otc,20.75,21.4,20.6,21.2,0.2,0.9524,102306,2156891,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5483,中美晶,otc,172.5,179.0,170.0,176.5,0.5,0.2841,7080290,1238094748,7321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5487,通泰,otc,29.5,30.0,29.3,29.3,-0.2,-0.678,8105,240989,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5488,松普,otc,11.7,11.7,11.5,11.65,-0.05,-0.4274,163263,1896100,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5489,彩富,otc,40.25,40.35,39.05,40.35,-0.15,-0.3704,43384,1732189,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5490,同亨,otc,25.35,25.55,25.1,25.3,-0.05,-0.1972,245633,6218615,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5493,三聯,otc,84.5,84.5,82.7,83.0,-0.1,-0.1203,36327,3035881,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5498,凱崴,otc,50.0,51.6,49.9,50.3,-0.3,-0.5929,720653,36493799,942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5508,永信建,otc,52.3,52.8,52.1,52.1,-0.8,-1.5123,273909,14333715,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5511,德昌,otc,69.4,69.5,69.1,69.5,0.2,0.2886,51180,3546699,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5512,力麒,otc,7.73,7.74,7.68,7.72,-0.02,-0.2584,444122,3419461,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5514,三豐,otc,14.65,15.25,14.65,15.25,0.1,0.6601,7271,109475,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5516,雙喜,otc,11.8,12.3,11.7,11.75,0.0,0.0,42527,503106,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5520,力泰,otc,82.0,82.0,82.0,82.0,0.0,0.0,4098,336065,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5523,豐謙,otc,30.2,30.35,30.2,30.35,0.0,0.0,27000,817650,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5529,鉅陞,otc,23.8,23.85,23.5,23.8,0.0,0.0,108770,2586621,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5530,龍巖,otc,49.55,49.8,49.4,49.55,0.1,0.2022,110828,5496176,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5536,聖暉*,otc,833.0,853.0,816.0,849.0,13.0,1.555,244779,206343865,912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5543,桓鼎-KY,otc,28.2,28.2,27.15,27.55,-1.1,-3.8394,10040,280156,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5547,久舜,otc,20.0,20.0,19.85,19.85,-0.1,-0.5013,11124,221152,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5548,安倉,otc,20.2,20.3,20.0,20.3,0.05,0.2469,12610,254123,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5601,台聯櫃,otc,31.0,31.1,30.2,30.2,-0.8,-2.5806,10010,306553,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5603,陸海,otc,13.55,13.6,13.45,13.6,0.0,0.0,120164,1623806,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5604,中連,otc,30.8,31.2,30.8,31.2,0.15,0.4831,13507,418969,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5609,中菲行,otc,78.6,78.8,78.1,78.8,0.0,0.0,136643,10730979,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5701,劍湖山,otc,4.1,4.39,4.09,4.11,0.03,0.7353,22288,92773,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5703,亞都,otc,,,,,,,648,8167,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,5704,老爺知,otc,22.95,23.25,22.65,22.85,0.05,0.2193,16798,383550,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5864,致和證,otc,34.95,35.6,34.25,35.5,0.6,1.7192,2370501,82745594,1307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5878,台名,otc,38.1,38.1,38.1,38.1,0.0,0.0,1289,49180,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5902,德記,otc,34.8,34.8,34.7,34.7,0.1,0.289,191100,6649685,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5903,全家,otc,184.0,185.0,183.5,185.0,1.0,0.5435,15463,2849655,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5904,寶雅*,otc,72.4,72.9,71.6,72.9,0.6,0.8299,3374471,244250644,4150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5905,南仁湖,otc,7.44,7.44,7.29,7.33,-0.12,-1.6107,728737,5346604,1025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6015,宏遠證,otc,16.85,17.4,16.75,17.35,0.4,2.3599,1739154,29815218,892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6016,康和證,otc,22.2,22.75,21.95,22.55,0.3,1.3483,3401175,76122993,1532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6020,大展證,otc,20.4,20.45,20.3,20.4,0.1,0.4926,15022,305800,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6021,美好證,otc,42.55,44.8,42.55,44.75,1.7,3.9489,626896,27535214,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6023,元大期,otc,84.2,85.2,84.2,85.2,0.3,0.3534,253344,21507089,444,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,6026,福邦證,otc,15.1,15.3,15.05,15.25,0.15,0.9934,835727,12685345,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6028,公勝保經,otc,95.0,95.0,95.0,95.0,-0.7,-0.7315,1100,104561,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6101,寬魚國際,otc,37.9,37.95,37.45,37.95,0.45,1.2,195784,7377989,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6103,合邦,otc,31.3,31.3,31.0,31.0,0.7,2.3102,3049,94789,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6104,創惟,otc,90.5,91.3,89.7,90.0,-0.9,-0.9901,249101,22525035,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6109,亞元,otc,10.5,10.65,10.45,10.6,-0.05,-0.4695,1367962,13173028,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6111,光聚晶電,otc,34.55,34.55,33.6,33.6,-0.95,-2.7496,162501,5507248,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6113,亞矽,otc,21.8,22.45,21.5,22.25,0.45,2.0642,72111,1592043,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6114,久威,otc,23.0,23.0,22.75,22.9,-0.4,-1.7167,9222,211758,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6118,建達,otc,14.9,15.05,14.75,15.0,0.05,0.3344,63403,946008,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6121,新普,otc,376.5,381.5,374.5,379.0,-1.5,-0.3942,256822,97259191,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6122,擎邦,otc,50.8,51.8,50.7,51.1,0.3,0.5906,336497,17260221,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6123,上奇,otc,42.6,42.9,42.55,42.75,0.25,0.5882,24469,1044914,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6124,業強,otc,26.6,27.05,26.6,26.9,0.25,0.9381,4032,108018,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6125,廣運,otc,48.0,48.7,47.5,48.35,-0.15,-0.3093,428223,20633883,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6126,信音,otc,28.65,28.9,28.55,28.85,-0.15,-0.5172,254810,7315845,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6127,九豪,otc,46.95,47.95,45.4,47.45,0.15,0.3171,2092581,97626886,2223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6129,普誠,otc,14.25,14.25,13.4,13.75,-1.0,-6.7797,711800,9817636,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6130,上亞科技,otc,24.4,24.45,23.55,24.15,0.25,1.046,59570,1431564,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6134,萬旭,otc,27.95,28.5,27.95,28.25,0.05,0.1773,79674,2247610,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6138,茂達,otc,265.5,272.0,261.0,268.5,3.5,1.3208,318830,85384557,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6140,訊達,otc,18.0,18.25,17.7,18.25,1.65,9.9398,295938,5384149,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6143,振曜,otc,80.7,80.7,79.3,80.2,-0.7,-0.8653,217924,17467678,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6144,得利影,otc,13.2,13.2,13.2,13.2,0.05,0.3802,2040,27329,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6146,耕興,otc,179.0,181.0,178.5,179.0,0.0,0.0,172884,31063215,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6147,頎邦,otc,176.0,191.5,171.0,189.0,8.0,4.4199,41813811,7661253927,28147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6148,驊宏資,otc,33.3,34.1,33.3,34.1,3.1,10.0,1357315,45834519,783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6150,撼訊,otc,61.3,61.6,60.5,60.6,-1.7,-2.7287,220972,13444228,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6151,晉倫,otc,34.15,34.4,33.75,34.3,-0.1,-0.2907,89259,3047955,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6154,順發,otc,13.9,14.2,13.9,14.05,0.15,1.0791,23798,335153,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6156,松上,otc,20.25,20.35,20.0,20.0,-0.45,-2.2005,425357,8546841,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6158,禾昌,otc,17.2,17.2,16.6,16.85,-0.25,-1.462,44204,741024,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
