date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,02001L,富邦蘋果正二N,listed,155.1,155.1,152.15,152.35,7.2,4.9604,189000,29093200,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020020,元大台股領航N,listed,31.33,31.42,30.78,30.79,0.46,1.5167,8000,249310,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020028,元大特選電動車N,listed,21.18,21.45,21.18,21.34,0.18,0.8507,14000,299000,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020029,元大ESG高股息N,listed,21.62,21.7,21.34,21.34,0.24,1.1374,17000,365500,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020030,統一智慧電動車N,listed,20.94,21.04,20.94,21.02,0.72,3.5468,6000,126080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020031,統一IC設計臺灣N,listed,12.23,12.31,12.08,12.1,0.55,4.7619,99000,1211280,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020032,元大綠能N,listed,10.68,10.68,10.68,10.68,-0.02,-0.1869,2000,21360,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020034,元大IC設計N,listed,17.68,17.82,17.44,17.48,0.6,3.5545,24000,424260,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020036,元大金融配息N,listed,11.97,11.97,11.85,11.85,-0.12,-1.0025,16000,191200,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020037,元大金融高股息N,listed,13.23,13.23,13.17,13.21,0.11,0.8397,13000,171880,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020038,元大ESG配息N,listed,16.62,16.65,16.53,16.53,0.43,2.6708,12000,199380,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,020039,元大加權N,listed,15.47,15.49,15.35,15.35,0.09,0.5898,10000,154160,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,1101,台泥,listed,24.35,24.8,24.15,24.55,0.4,1.6563,29414044,723053568,9673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1101B,台泥乙特,listed,43.1,43.3,43.1,43.3,0.25,0.5807,11206,483177,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,1102,亞泥,listed,35.35,35.45,34.9,35.45,0.2,0.5674,6405564,226025577,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1103,嘉泥,listed,13.2,13.2,13.0,13.1,-0.05,-0.3802,420478,5493646,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1104,環泥,listed,26.65,26.7,26.55,26.6,0.0,0.0,374933,9980004,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1108,幸福,listed,11.15,11.15,11.05,11.1,-0.05,-0.4484,92955,1029117,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1109,信大,listed,13.4,13.4,13.3,13.35,-0.05,-0.3731,69712,932296,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1110,東泥,listed,15.35,15.6,15.05,15.05,-0.35,-2.2727,371914,5696240,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1201,味全,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,926725,10836083,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1203,味王,listed,45.65,45.65,43.35,43.35,-0.6,-1.3652,7573,334435,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1210,大成,listed,52.5,52.5,51.9,52.1,-0.4,-0.7619,707946,36865491,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1213,大飲,listed,7.45,7.64,7.42,7.44,0.32,4.4944,11000,82830,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1215,卜蜂,listed,108.0,108.0,105.0,105.0,-2.5,-2.3256,1435219,151806890,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1216,統一,listed,75.2,75.3,74.4,74.6,-0.1,-0.1339,6519421,486599631,3767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,1217,愛之味,listed,9.99,9.99,9.93,9.97,-0.02,-0.2002,320497,3192459,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1218,泰山,listed,14.6,14.6,14.35,14.45,-0.05,-0.3448,381412,5495864,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1219,福壽,listed,11.5,11.6,11.45,11.5,-0.1,-0.8621,132455,1526557,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1220,台榮,listed,10.8,10.8,10.75,10.8,0.0,0.0,32831,354231,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1225,福懋油,listed,24.8,24.8,24.5,24.5,-0.3,-1.2097,15123,373102,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1227,佳格,listed,28.45,28.45,28.05,28.2,0.0,0.0,439604,12382272,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1229,聯華,listed,40.55,40.55,39.95,39.95,-0.3,-0.7453,3524662,141212389,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1231,聯華食,listed,80.3,80.3,79.6,79.8,-0.4,-0.4988,198985,15879836,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1232,大統益,listed,155.0,155.5,154.5,154.5,0.0,0.0,68874,10655301,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1233,天仁,listed,28.2,28.2,28.1,28.1,-0.1,-0.3546,13007,366151,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1234,黑松,listed,33.3,33.3,33.05,33.05,-0.05,-0.1511,88186,2916384,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1235,興泰,listed,39.0,39.4,37.45,37.45,-0.45,-1.1873,24619,945538,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1236,宏亞,listed,25.45,25.55,25.25,25.35,-0.2,-0.7828,28817,732027,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1256,鮮活果汁-KY,listed,170.5,171.0,167.0,167.5,-2.5,-1.4706,78805,13263583,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1301,台塑,listed,65.8,66.5,64.5,64.6,-0.6,-0.9202,18404604,1194574135,14379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1303,南亞,listed,245.0,251.5,230.5,231.5,-8.0,-3.3403,71431271,17011576308,77208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1304,台聚,listed,12.35,12.35,12.2,12.25,-0.1,-0.8097,1554948,19076808,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1305,華夏,listed,12.05,12.15,11.95,12.05,0.05,0.4167,743646,8951188,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1307,三芳,listed,30.95,30.95,30.65,30.65,-0.2,-0.6483,329215,10129930,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1308,亞聚,listed,14.25,14.25,14.05,14.15,-0.1,-0.7018,577158,8149621,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1309,台達化,listed,13.8,13.85,13.65,13.75,-0.05,-0.3623,936344,12866775,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1310,台苯,listed,8.92,8.92,8.7,8.73,-0.07,-0.7955,2237724,19659896,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1312,國喬,listed,14.65,14.85,14.5,14.7,0.1,0.6849,11685981,171879346,4066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1312A,國喬特,listed,22.7,22.75,22.7,22.75,0.1,0.4415,10000,227250,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,1313,聯成,listed,12.45,12.45,12.1,12.2,-0.1,-0.813,2056305,25118889,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1314,中石化,listed,9.2,9.2,8.68,8.74,-0.44,-4.793,73718022,651223397,19475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1315,達新,listed,68.1,68.3,67.9,68.2,-0.2,-0.2924,39097,2661297,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1316,上曜,listed,10.75,10.8,10.55,10.55,-0.15,-1.4019,1180679,12532558,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1319,東陽,listed,80.5,80.5,79.5,79.7,-0.6,-0.7472,1149113,91600232,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1321,大洋,listed,32.75,32.75,32.2,32.5,-0.1,-0.3067,67000,2167000,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1323,永裕,listed,21.35,21.35,21.35,21.35,-0.05,-0.2336,4499,95975,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1324,地球,listed,10.0,10.0,9.98,9.98,-0.01,-0.1001,10892,108979,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1325,恆大,listed,25.75,26.0,25.6,25.85,0.3,1.1742,147814,3807805,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1326,台化,listed,68.4,69.2,66.5,66.5,-1.3,-1.9174,20038232,1346614134,12114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1337,再生-KY,listed,4.48,4.48,4.42,4.42,-0.01,-0.2257,153650,682076,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1338,廣華-KY,listed,14.8,14.8,14.6,14.75,0.15,1.0274,63429,928641,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1339,昭輝,listed,43.1,43.35,42.7,43.1,0.3,0.7009,24225,1039732,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1340,勝悅-KY,listed,5.26,5.26,5.2,5.24,0.03,0.5758,75945,397155,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1341,富林-KY,listed,60.0,60.0,60.0,60.0,0.0,0.0,1353,80549,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1342,八貫,listed,101.5,101.5,100.0,100.5,0.5,0.5,84673,8522429,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1402,遠東新,listed,28.1,28.1,27.6,27.85,0.0,0.0,4713230,131025198,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1409,新纖,listed,24.6,24.75,24.1,24.1,-0.35,-1.4315,9111079,221580642,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1410,南染,listed,24.4,24.6,24.1,24.25,-0.2,-0.818,263048,6389666,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1413,宏洲,listed,9.17,9.5,9.17,9.5,0.32,3.4858,20242,187145,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1414,東和,listed,17.25,17.25,17.1,17.2,-0.05,-0.2899,36508,627836,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1416,廣豐,listed,11.4,11.55,11.3,11.4,0.05,0.4405,145268,1652280,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1417,嘉裕,listed,8.07,8.07,7.98,8.02,0.0,0.0,161773,1295032,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1418,東華,listed,17.55,17.6,17.35,17.35,-0.2,-1.1396,37232,651310,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1419,新紡,listed,66.6,66.6,65.7,65.9,-0.2,-0.3026,52129,3441279,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1423,利華,listed,35.35,35.35,35.35,35.35,0.6,1.7266,1755,61394,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1432,大魯閣,listed,15.0,15.0,14.95,15.0,0.0,0.0,66946,1003082,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1434,福懋,listed,18.0,18.0,17.9,17.95,-0.05,-0.2778,820852,14714573,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1435,中福,listed,23.0,23.3,22.6,22.6,-0.5,-2.1645,7165,163317,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1436,華友聯,listed,37.75,37.75,36.9,36.9,-0.5,-1.3369,230024,8532157,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1437,勤益控,listed,33.0,33.0,32.75,32.8,-0.2,-0.6061,68937,2263766,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1438,三地開發,listed,21.95,21.95,21.7,21.7,-0.25,-1.139,45008,982326,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1439,雋揚,listed,29.3,29.3,28.3,28.3,-1.05,-3.5775,12793,366455,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1440,南紡,listed,13.45,13.45,13.2,13.25,-0.15,-1.1194,2271519,30193569,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1442,名軒,listed,31.95,31.95,30.45,31.15,-0.45,-1.4241,1463470,45456241,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1443,立益物流,listed,24.0,24.0,23.35,23.35,-0.45,-1.8908,4808,112792,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1444,力麗,listed,6.99,7.0,6.86,6.86,-0.07,-1.0101,514109,3544013,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1445,大宇,listed,10.15,10.15,10.05,10.05,-0.2,-1.9512,42954,433057,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1446,宏和,listed,13.7,13.9,13.6,13.65,-0.2,-1.444,236260,3249499,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1447,力鵬,listed,6.52,6.54,6.4,6.4,-0.09,-1.3867,805700,5178788,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1449,佳和,listed,12.55,12.6,12.3,12.35,-0.2,-1.5936,414228,5154736,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1451,年興,listed,17.15,17.15,17.0,17.1,0.0,0.0,131244,2236692,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1452,宏益,listed,10.8,10.85,10.75,10.75,-0.15,-1.3761,46861,505350,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1453,大將,listed,11.0,11.0,10.85,10.9,-0.1,-0.9091,34749,379072,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1454,台富,listed,12.5,12.65,12.35,12.55,0.1,0.8032,37552,468115,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1455,集盛,listed,9.85,9.85,9.7,9.71,-0.06,-0.6141,409984,3989094,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1456,怡華,listed,14.25,14.25,13.8,14.2,-0.3,-2.069,126200,1776498,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1457,宜進,listed,14.6,14.6,14.45,14.5,0.0,0.0,67428,975513,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1459,聯發,listed,15.9,15.9,15.7,15.8,0.05,0.3175,47754,754051,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1460,宏遠,listed,6.39,6.39,6.27,6.3,-0.04,-0.6309,142157,897302,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1463,強盛新,listed,17.75,17.75,17.55,17.65,0.05,0.2841,143021,2518877,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1464,得力,listed,10.05,10.05,9.96,10.0,0.05,0.5025,361994,3619586,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1465,偉全,listed,11.65,11.7,11.5,11.6,0.05,0.4329,173094,2001474,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1466,聚隆,listed,15.1,15.1,14.75,14.95,-0.15,-0.9934,275284,4101885,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1467,南緯,listed,8.22,8.23,8.01,8.15,0.06,0.7417,214081,1740311,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1468,昶和,listed,13.1,13.25,12.85,13.0,-0.1,-0.7634,68000,881650,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1470,大統新創,listed,24.45,24.45,24.15,24.45,-0.05,-0.2041,11001,267222,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1471,首利,listed,9.59,9.6,9.45,9.48,-0.12,-1.25,287994,2732066,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1472,三洋實業,listed,87.1,88.0,87.0,87.1,-0.2,-0.2291,47090,4108549,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1473,台南,listed,19.6,19.6,19.5,19.5,-0.1,-0.5102,130097,2539221,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1474,弘裕,listed,10.0,10.0,9.93,10.0,-0.05,-0.4975,35699,356296,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1475,業旺,listed,26.15,26.2,25.95,26.1,0.0,0.0,6200,161542,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1476,儒鴻,listed,279.0,280.0,273.0,274.0,-5.0,-1.7921,2066725,569060107,4596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1477,聚陽,listed,192.5,192.5,188.5,190.5,-1.0,-0.5222,2119942,402559854,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1503,士電,listed,200.0,200.0,196.5,197.0,-1.5,-0.7557,863639,171095541,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1504,東元,listed,69.8,69.8,68.6,68.6,-0.5,-0.7236,4590638,317116440,4199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1506,正道,listed,9.8,9.81,9.72,9.73,-0.07,-0.7143,90116,878800,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1512,瑞利,listed,6.26,6.26,6.12,6.19,-0.07,-1.1182,50501,311521,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1513,中興電,listed,167.5,168.0,165.0,166.0,-0.5,-0.3003,2115591,352222461,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1514,亞力,listed,103.5,103.5,101.5,102.0,-0.5,-0.4878,601036,61548764,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1515,力山,listed,30.35,30.5,29.85,30.15,0.0,0.0,530273,15936777,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1516,川飛,listed,13.3,13.3,13.1,13.1,-0.35,-2.6022,52589,693342,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1517,利奇,listed,10.45,10.55,10.3,10.35,-0.1,-0.9569,271226,2818586,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1519,華城,listed,726.0,726.0,712.0,712.0,-6.0,-0.8357,546175,392029232,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1521,大億,listed,25.1,27.3,25.1,26.4,1.5,6.0241,272423,7208400,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1522,堤維西,listed,26.55,26.55,25.35,26.3,-0.15,-0.5671,551295,14334370,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1522A,堤維西甲特,listed,51.1,51.1,51.1,51.1,-0.1,-0.1953,1322,67532,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,1524,耿鼎,listed,26.45,26.45,26.1,26.1,-0.3,-1.1364,249531,6542766,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1525,江申,listed,,,,,0.0,,17,1094,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-22,1526,日馳,listed,15.0,15.0,14.65,14.65,-0.35,-2.3333,111030,1636903,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1527,鑽全,listed,32.5,32.8,32.5,32.7,0.25,0.7704,105160,3433130,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1528,恩德,listed,27.35,27.9,26.0,26.15,-0.9,-3.3272,35909953,972637152,19013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1529,樂事綠能,listed,16.05,16.9,16.0,16.35,0.0,0.0,1818711,29918896,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1530,亞崴,listed,26.95,26.95,26.8,26.8,-0.15,-0.5566,20765,558187,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1531,高林股,listed,11.75,11.75,11.7,11.75,0.0,0.0,89336,1048744,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1532,勤美,listed,22.85,22.85,22.45,22.5,-0.25,-1.0989,306199,6926401,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1533,車王電,listed,30.7,31.0,30.4,30.75,0.25,0.8197,143623,4404547,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1535,中宇,listed,45.95,46.0,45.85,45.85,-0.1,-0.2176,26589,1220593,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1536,和大,listed,47.1,47.1,46.25,46.35,-0.4,-0.8556,947570,44019919,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1537,廣隆,listed,115.5,116.0,115.0,115.0,-1.0,-0.8621,55064,6352277,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1538,正峰,listed,,,,,0.0,,110,913,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-22,1539,巨庭,listed,15.6,15.65,15.5,15.65,-0.05,-0.3185,24829,386233,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1540,喬福,listed,19.65,19.8,19.45,19.45,-0.15,-0.7653,85180,1664806,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1541,錩泰,listed,21.0,21.0,21.0,21.0,0.0,0.0,1023,21477,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1558,伸興,listed,110.0,112.0,110.0,111.5,0.5,0.4505,138586,15413044,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1560,中砂,listed,935.0,960.0,929.0,950.0,36.0,3.9387,3983118,3764315487,6586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1563,巧新,listed,73.5,73.6,72.1,72.4,-1.1,-1.4966,603317,43819846,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1568,倉佑,listed,31.7,31.7,30.6,30.6,-0.7,-2.2364,299163,9277642,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1582,信錦,listed,71.3,71.3,70.6,70.6,-0.5,-0.7032,425971,30190708,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1583,程泰,listed,46.5,46.75,46.4,46.4,-1.1,-2.3158,15106,702895,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1587,吉茂,listed,24.0,24.0,23.7,23.75,-0.2,-0.8351,47782,1137764,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1590,亞德客-KY,listed,1270.0,1285.0,1245.0,1260.0,20.0,1.6129,1220937,1541716100,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1597,直得,listed,141.0,141.0,135.0,135.0,-3.0,-2.1739,959290,131396588,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1598,岱宇,listed,21.0,21.0,20.35,20.45,-0.4,-1.9185,177966,3653489,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1603,華電,listed,30.4,30.4,30.05,30.1,0.0,0.0,63568,1915479,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1604,聲寶,listed,23.55,23.65,23.55,23.55,0.0,0.0,121001,2851665,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1605,華新,listed,37.65,38.6,37.0,37.0,-0.1,-0.2695,19721518,742430187,8274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1608,華榮,listed,36.1,36.3,35.6,35.6,-0.25,-0.6974,1125727,40473362,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1609,大亞,listed,38.35,38.45,37.9,38.1,0.15,0.3953,3790142,144381005,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1611,中電,listed,11.35,11.55,11.2,11.5,0.15,1.3216,1108295,12667366,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1612,宏泰,listed,35.15,35.2,35.0,35.05,0.05,0.1429,287334,10074737,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1614,三洋電,listed,31.45,31.45,31.05,31.1,-0.1,-0.3205,93017,2903972,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1615,大山,listed,43.25,43.25,42.9,43.15,0.15,0.3488,91146,3927303,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1616,億泰,listed,18.8,18.8,18.35,18.45,0.05,0.2717,214486,3955458,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1617,榮星,listed,20.0,20.45,19.25,19.6,0.2,1.0309,2088317,41413116,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1618,合機,listed,39.1,39.5,39.05,39.2,0.15,0.3841,296113,11623013,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1623,大東電,listed,202.5,203.0,199.5,201.0,-1.5,-0.7407,130204,26162023,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
