date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,00984D,主動聯博全球非投,listed,9.82,9.86,9.82,9.86,0.04,0.4073,11065077,108927815,813,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00985A,主動野村台灣50,listed,22.55,22.65,22.37,22.37,-0.18,-0.7982,1457307,32799297,1256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00985B,群益ESG投等債0-5,listed,10.09,10.11,10.08,10.11,0.02,0.1982,3762436,38007441,366,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-15,00986A,主動台新龍頭成長,listed,14.12,14.12,14.01,14.01,-0.11,-0.779,159544,2239525,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00987A,主動台新優勢成長,listed,16.16,16.16,15.66,15.66,-0.48,-2.974,1872066,29698338,899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00988A,主動統一全球創新,listed,15.8,15.85,15.67,15.67,-0.09,-0.5711,19901926,313834093,6730,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00989A,主動摩根美國科技,listed,16.78,16.86,16.78,16.78,0.22,1.3285,757454,12730026,158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00990A,主動元大AI新經濟,listed,14.54,14.69,14.52,14.53,-0.07,-0.4795,9342623,136449057,3252,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00991A,主動復華未來50,listed,17.08,17.22,16.86,16.87,-0.27,-1.5753,44203712,752305660,19317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00991B,貝萊德A級公司債,listed,14.58,14.6,14.58,14.59,0.03,0.206,136998,1999416,17,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-15,00992A,主動群益科技創新,listed,17.58,17.69,17.31,17.31,-0.31,-1.7594,18888093,330257700,6516,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00993A,主動安聯台灣,listed,13.0,13.06,12.79,12.79,-0.23,-1.7665,2229100,28843893,1071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00994A,主動第一金台股優,listed,16.51,16.58,16.18,16.27,-0.28,-1.6918,3426625,56026198,1227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00995A,主動中信台灣卓越,listed,16.84,16.98,16.59,16.59,-0.33,-1.9504,4031614,67732526,845,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00996A,主動兆豐台灣豐收,listed,13.64,13.73,13.42,13.42,-0.24,-1.757,2083914,28288659,607,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00997A,主動群益美國增長,listed,10.75,10.85,10.75,10.77,0.02,0.186,4196561,45335436,1324,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00999A,主動野村臺灣高息,listed,11.29,11.35,11.18,11.18,-0.15,-1.3239,17165006,192993584,4718,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,01001T,土銀富邦R1,listed,11.09,11.09,11.09,11.09,0.0,0.0,23283,258232,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,01002T,土銀國泰R1,listed,12.95,12.99,12.9,12.98,0.0,0.0,90249,1171331,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,01004T,土銀富邦R2,listed,10.06,10.08,10.06,10.06,0.0,0.0,61000,613790,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,01007T,兆豐國泰R2,listed,11.2,11.2,11.12,11.2,0.0,0.0,84390,941479,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,01009T,王道圓滿R1,listed,5.58,5.59,5.57,5.57,0.0,0.0,20000,111450,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,01010T,京城樂富R1,listed,9.99,10.0,9.99,10.0,0.0,0.0,70000,699320,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,020000,富邦特選蘋果N,listed,30.72,30.72,30.7,30.7,0.48,1.5884,9000,276360,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,02001L,富邦蘋果正二N,listed,131.75,134.25,129.9,129.9,-1.55,-1.1792,53000,6927250,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020020,元大台股領航N,listed,28.56,28.56,28.56,28.56,-0.21,-0.7299,4000,114240,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020028,元大特選電動車N,listed,20.03,20.03,19.95,19.95,0.04,0.2009,9000,180090,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020029,元大ESG高股息N,listed,20.04,20.04,20.04,20.04,-0.32,-1.5717,1000,20040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020030,統一智慧電動車N,listed,19.4,19.4,19.4,19.4,-0.03,-0.1544,6000,116400,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020031,統一IC設計臺灣N,listed,10.52,10.53,10.52,10.53,-0.21,-1.9553,2000,21050,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,020034,元大IC設計N,listed,15.44,15.44,15.39,15.39,-0.26,-1.6613,6000,92550,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,020037,元大金融高股息N,listed,13.15,13.15,13.05,13.05,-0.16,-1.2112,3000,39300,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,020039,元大加權N,listed,14.56,14.56,14.56,14.56,-0.1,-0.6821,97000,1412320,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,1101,台泥,listed,24.0,24.05,23.8,23.8,-0.1,-0.4184,20277886,484020484,7380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1101B,台泥乙特,listed,43.1,43.1,43.1,43.1,0.0,0.0,10000,431000,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,1102,亞泥,listed,34.95,35.2,34.8,35.2,0.2,0.5714,5120946,179410163,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1103,嘉泥,listed,13.1,13.1,12.95,13.0,-0.05,-0.3831,365933,4764066,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1104,環泥,listed,26.85,26.85,26.6,26.65,-0.2,-0.7449,413954,11044594,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1108,幸福,listed,11.0,11.1,11.0,11.05,-0.05,-0.4505,123202,1361629,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1109,信大,listed,13.4,13.45,13.35,13.45,0.05,0.3731,52197,699389,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1110,東泥,listed,15.65,15.65,15.4,15.4,-0.15,-0.9646,523661,8091819,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1201,味全,listed,12.0,12.05,11.95,12.05,0.05,0.4167,357441,4286534,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1203,味王,listed,42.1,42.75,42.1,42.65,-0.55,-1.2731,21867,932142,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1210,大成,listed,51.8,52.0,51.5,51.6,-0.2,-0.3861,1335950,69050175,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1213,大飲,listed,7.25,7.49,7.19,7.19,0.0,0.0,36550,271884,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1215,卜蜂,listed,107.5,108.0,105.5,105.5,-2.0,-1.8605,866770,92007670,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1216,統一,listed,74.9,74.9,73.9,74.5,-0.1,-0.134,10616868,788330290,6204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,1217,愛之味,listed,9.96,9.98,9.93,9.97,0.01,0.1004,340167,3387652,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1218,泰山,listed,14.3,14.3,14.15,14.25,-0.05,-0.3497,408681,5811349,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1219,福壽,listed,11.25,11.35,11.15,11.2,-0.05,-0.4444,191741,2152457,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1220,台榮,listed,10.8,10.8,10.7,10.75,0.0,0.0,44095,474494,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1225,福懋油,listed,24.5,25.15,24.5,24.65,-0.3,-1.2024,44496,1103755,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1227,佳格,listed,28.3,28.35,28.1,28.15,-0.15,-0.53,475914,13417576,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1229,聯華,listed,40.3,40.4,40.1,40.35,0.0,0.0,1425646,57373683,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1231,聯華食,listed,79.8,79.8,79.2,79.3,-0.7,-0.875,381816,30376737,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1232,大統益,listed,154.0,155.0,153.5,154.5,1.0,0.6515,81651,12590313,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1233,天仁,listed,28.0,28.0,27.85,27.85,-0.1,-0.3578,16020,447205,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1234,黑松,listed,33.15,33.25,33.05,33.1,-0.05,-0.1508,100499,3330845,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1235,興泰,listed,37.05,37.05,35.9,36.9,-0.2,-0.5391,11021,403027,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1236,宏亞,listed,25.8,26.1,25.4,25.55,-0.3,-1.1605,61821,1588410,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1256,鮮活果汁-KY,listed,173.0,174.0,171.0,171.0,-1.0,-0.5814,27564,4752426,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1301,台塑,listed,62.1,62.5,61.2,62.0,-0.9,-1.4308,17895998,1106799845,8085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1303,南亞,listed,230.0,230.5,221.0,221.5,-12.5,-5.3419,55715933,12503434125,53640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1304,台聚,listed,12.15,12.2,12.0,12.15,-0.1,-0.8163,1673059,20208828,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1305,華夏,listed,11.95,11.95,11.7,11.7,-0.2,-1.6807,1005203,11822889,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1307,三芳,listed,30.25,30.3,30.15,30.15,-0.15,-0.495,279688,8446988,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1308,亞聚,listed,14.05,14.1,13.85,13.9,-0.25,-1.7668,1101680,15343433,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1309,台達化,listed,13.65,13.7,13.45,13.65,-0.1,-0.7273,1260046,17079139,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1310,台苯,listed,8.68,8.68,8.45,8.45,-0.2,-2.3121,1468489,12514851,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1312,國喬,listed,14.45,14.7,14.3,14.35,-0.1,-0.692,9867693,142802878,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,1313,聯成,listed,11.7,11.95,11.65,11.8,0.05,0.4255,1678846,19717261,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1314,中石化,listed,8.23,8.24,8.08,8.11,-0.11,-1.3382,12078524,98137175,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1315,達新,listed,65.5,65.8,65.4,65.8,-0.5,-0.7541,16053,1052697,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1316,上曜,listed,10.7,10.7,10.4,10.4,-0.3,-2.8037,1750884,18368195,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1319,東陽,listed,78.2,79.3,78.1,79.0,0.7,0.894,950303,74893646,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1321,大洋,listed,31.9,32.3,31.9,32.15,-0.15,-0.4644,36026,1156039,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1323,永裕,listed,21.7,21.9,21.35,21.35,-0.35,-1.6129,73861,1592069,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1324,地球,listed,10.05,10.1,9.99,10.0,-0.05,-0.4975,53590,538346,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1325,恆大,listed,25.5,25.6,25.2,25.35,-0.15,-0.5882,122292,3101991,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1326,台化,listed,66.6,66.8,64.9,65.8,-1.8,-2.6627,23789944,1558736967,13407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1337,再生-KY,listed,4.48,4.48,4.39,4.39,-0.09,-2.0089,269204,1188102,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1338,廣華-KY,listed,14.5,14.55,14.2,14.3,-0.3,-2.0548,95767,1369675,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1339,昭輝,listed,42.25,42.7,42.15,42.7,0.25,0.5889,36880,1559386,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1340,勝悅-KY,listed,5.13,5.18,5.06,5.07,-0.09,-1.7442,110986,567794,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1341,富林-KY,listed,58.2,59.4,58.2,59.4,0.0,0.0,3510,206651,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1342,八貫,listed,99.8,101.5,99.8,100.5,0.7,0.7014,74895,7551069,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1402,遠東新,listed,28.05,28.05,27.7,27.8,-0.3,-1.0676,9055012,251891399,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1409,新纖,listed,24.25,24.25,23.8,23.9,-0.45,-1.848,9754438,233941560,5141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1410,南染,listed,24.1,24.55,23.8,23.9,-0.3,-1.2397,208159,5012366,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1413,宏洲,listed,9.2,9.22,9.2,9.22,0.02,0.2174,2000,18420,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1414,東和,listed,17.65,17.65,17.2,17.2,-0.4,-2.2727,102554,1776375,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1416,廣豐,listed,11.3,11.35,11.15,11.25,0.0,0.0,309661,3478185,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1417,嘉裕,listed,8.12,8.14,7.96,7.98,-0.1,-1.2376,315338,2524601,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1418,東華,listed,17.45,17.55,17.3,17.55,0.15,0.8621,5242,91301,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1419,新紡,listed,66.5,66.5,64.9,65.9,-0.6,-0.9023,128424,8414864,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1423,利華,listed,34.5,35.25,34.5,35.25,0.45,1.2931,2001,69787,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1432,大魯閣,listed,15.0,15.05,14.95,14.95,0.0,0.0,103442,1548219,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1434,福懋,listed,17.65,17.65,17.45,17.5,-0.15,-0.8499,1208799,21163862,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1435,中福,listed,22.35,22.35,21.75,21.75,-0.6,-2.6846,5278,115428,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1436,華友聯,listed,36.2,36.45,36.0,36.1,-0.35,-0.9602,62288,2250626,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1437,勤益控,listed,32.0,32.25,31.85,32.25,0.2,0.624,125672,4023811,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1438,三地開發,listed,21.2,21.2,21.1,21.2,-0.15,-0.7026,19606,414500,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1439,雋揚,listed,28.05,28.15,27.55,27.7,-1.2,-4.1522,57437,1603432,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1440,南紡,listed,13.35,13.35,13.05,13.05,-0.2,-1.5094,1700760,22385290,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1441,大東,listed,8.59,8.74,8.58,8.61,-0.14,-1.6,21949,189701,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1442,名軒,listed,29.95,30.0,29.8,29.9,0.05,0.1675,119625,3574893,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1443,立益物流,listed,22.75,23.1,22.55,23.0,-0.3,-1.2876,7032,160729,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1444,力麗,listed,6.7,6.74,6.66,6.66,-0.07,-1.0401,884227,5919152,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1445,大宇,listed,10.3,10.3,10.1,10.15,-0.05,-0.4902,59192,608347,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1446,宏和,listed,13.35,13.4,13.25,13.3,-0.05,-0.3745,79045,1051498,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1447,力鵬,listed,6.43,6.43,6.3,6.31,-0.12,-1.8663,736501,4666289,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1449,佳和,listed,12.3,12.3,12.1,12.1,-0.2,-1.626,204958,2498403,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1451,年興,listed,17.15,17.15,16.9,16.9,-0.15,-0.8798,97725,1653837,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1452,宏益,listed,11.2,11.2,11.0,11.0,-0.1,-0.9009,14255,157131,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1453,大將,listed,10.95,11.0,10.8,10.8,-0.1,-0.9174,47026,511509,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1454,台富,listed,12.85,12.85,12.45,12.55,0.1,0.8032,43194,541500,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1455,集盛,listed,9.7,9.72,9.59,9.6,-0.1,-1.0309,470308,4534551,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1456,怡華,listed,14.3,14.6,13.9,13.9,-0.4,-2.7972,241173,3439061,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1457,宜進,listed,14.35,14.45,14.3,14.35,-0.1,-0.692,37872,544469,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1459,聯發,listed,15.35,15.5,15.35,15.35,0.1,0.6557,172508,2669867,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1460,宏遠,listed,6.42,6.42,6.26,6.28,-0.14,-2.1807,386923,2444725,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1463,強盛新,listed,17.15,17.6,17.15,17.6,0.55,3.2258,281006,4889056,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1464,得力,listed,10.0,10.0,9.9,9.96,0.01,0.1005,492932,4900759,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1465,偉全,listed,11.9,11.95,11.8,11.95,0.05,0.4202,30280,359079,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1466,聚隆,listed,14.95,14.95,14.6,14.7,-0.15,-1.0101,171002,2511230,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1467,南緯,listed,7.91,7.94,7.9,7.9,-0.05,-0.6289,62059,490643,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1468,昶和,listed,13.0,13.1,12.75,13.1,-0.15,-1.1321,92000,1184500,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1470,大統新創,listed,23.7,23.9,23.7,23.85,0.05,0.2101,4003,95220,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1471,首利,listed,9.5,9.5,9.3,9.3,-0.2,-2.1053,114788,1075611,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1472,三洋實業,listed,88.6,89.1,87.5,88.3,0.0,0.0,25050,2213275,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1473,台南,listed,19.7,19.95,19.55,19.65,-0.1,-0.5063,164728,3236519,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1474,弘裕,listed,9.83,9.88,9.71,9.72,-0.16,-1.6194,81744,800615,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1475,業旺,listed,26.1,26.5,25.8,26.25,0.2,0.7678,18528,483641,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1476,儒鴻,listed,290.0,290.0,285.0,285.0,-3.0,-1.0417,1039100,297010878,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1477,聚陽,listed,195.0,195.0,192.0,192.0,-2.5,-1.2853,726664,140001916,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1503,士電,listed,197.0,198.5,195.0,195.0,-2.0,-1.0152,839563,164888917,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1504,東元,listed,70.5,70.9,69.0,69.0,-1.3,-1.8492,3641620,253710804,5215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1506,正道,listed,9.85,9.85,9.68,9.77,-0.08,-0.8122,274176,2663547,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1512,瑞利,listed,6.11,6.18,6.1,6.13,0.02,0.3273,20719,126848,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1513,中興電,listed,163.5,164.5,162.0,162.0,-1.5,-0.9174,1255434,204252701,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1514,亞力,listed,100.0,101.5,99.6,99.6,-0.4,-0.4,595972,59671528,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1515,力山,listed,29.65,29.8,29.15,29.15,-0.7,-2.3451,516938,15219905,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1516,川飛,listed,14.4,14.4,14.35,14.4,0.4,2.8571,24241,348227,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1517,利奇,listed,10.5,10.55,10.4,10.5,0.0,0.0,253540,2658998,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1519,華城,listed,704.0,708.0,694.0,694.0,-3.0,-0.4304,1232165,860137215,3739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1521,大億,listed,24.6,25.0,24.5,24.75,0.3,1.227,26502,653059,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1522,堤維西,listed,25.15,25.3,24.9,25.05,-0.05,-0.1992,355332,8932022,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.1,0.1965,18071,921593,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,1524,耿鼎,listed,25.85,25.95,25.8,25.8,-0.05,-0.1934,117411,3037829,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1525,江申,listed,64.2,64.2,64.2,64.2,-0.3,-0.4651,1001,64270,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1526,日馳,listed,15.0,15.0,14.7,14.7,-0.3,-2.0,83980,1253309,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1527,鑽全,listed,32.3,32.35,32.1,32.2,-0.1,-0.3096,130444,4202413,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1528,恩德,listed,23.75,25.3,23.6,24.65,1.35,5.794,37110090,909378722,17545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
