date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,1256,鮮活果汁-KY,listed,171.5,171.5,170.0,170.5,0.0,0.0,62378,10634907,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1301,台塑,listed,62.8,64.7,62.5,64.6,2.2,3.5256,26190059,1675782750,13440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1303,南亞,listed,228.0,239.5,226.5,236.0,12.0,5.3571,92909712,21857692597,70253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1304,台聚,listed,12.25,12.65,12.15,12.6,0.4,3.2787,3387387,42309922,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1305,華夏,listed,12.1,12.35,11.85,12.3,0.35,2.9289,2519543,30701918,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1307,三芳,listed,30.35,30.75,30.35,30.6,0.25,0.8237,330779,10098327,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1308,亞聚,listed,14.15,14.45,13.95,14.4,0.4,2.8571,2927097,41984545,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1309,台達化,listed,13.75,14.3,13.5,14.1,0.4,2.9197,3424625,48072272,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1310,台苯,listed,8.51,9.11,8.51,9.03,0.54,6.3604,10239090,91894299,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1312,國喬,listed,14.7,15.1,14.65,14.95,0.15,1.0135,17167705,255448660,5388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,1313,聯成,listed,12.0,12.4,11.95,12.3,0.35,2.9289,5663264,69358489,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1314,中石化,listed,8.23,8.96,8.23,8.96,0.81,9.9387,128600273,1136517017,20776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1315,達新,listed,66.1,66.9,66.1,66.9,0.7,1.0574,45224,3010100,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1316,上曜,listed,10.7,10.75,10.6,10.65,-0.05,-0.4673,821479,8753600,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1319,東陽,listed,79.5,80.1,79.2,79.9,1.1,1.3959,1163285,92697311,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1321,大洋,listed,32.35,32.6,31.85,32.5,0.2,0.6192,208000,6725050,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1323,永裕,listed,21.45,21.45,21.35,21.45,0.05,0.2336,40350,863101,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1324,地球,listed,9.99,10.05,9.99,9.99,0.0,0.0,21729,217375,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1325,恆大,listed,25.8,25.85,25.65,25.8,0.2,0.7812,138712,3573813,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1326,台化,listed,66.3,68.7,66.1,68.6,2.8,4.2553,24043657,1631289158,13579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1337,再生-KY,listed,4.42,4.53,4.42,4.49,0.09,2.0455,369808,1654626,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1338,廣華-KY,listed,14.3,14.35,14.2,14.35,0.1,0.7018,30680,438630,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1339,昭輝,listed,42.65,43.4,42.65,43.2,0.1,0.232,112282,4835686,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1340,勝悅-KY,listed,5.22,5.24,5.13,5.15,-0.01,-0.1938,157641,813587,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1341,富林-KY,listed,59.2,59.2,59.2,59.2,0.0,0.0,1006,59550,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1342,八貫,listed,100.0,101.5,100.0,100.5,0.6,0.6006,218920,22021624,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1402,遠東新,listed,27.45,28.2,27.35,28.1,0.7,2.5547,11978020,334195823,3738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1409,新纖,listed,24.1,25.1,24.1,24.8,0.85,3.5491,13959451,344303739,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1410,南染,listed,24.65,25.05,24.25,24.25,-0.45,-1.8219,180070,4422323,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1413,宏洲,listed,9.22,9.22,9.21,9.21,0.03,0.3268,8243,75900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1414,東和,listed,17.2,17.45,17.15,17.4,0.2,1.1628,108614,1882048,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1416,廣豐,listed,11.3,11.4,11.25,11.3,0.05,0.4444,183418,2074294,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1417,嘉裕,listed,7.98,8.07,7.98,8.02,0.0,0.0,96130,771748,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1418,東華,listed,17.45,17.8,17.45,17.6,-0.3,-1.676,29143,514203,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1419,新紡,listed,66.0,66.3,65.8,66.2,0.7,1.0687,42105,2781275,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1423,利華,listed,35.25,35.25,35.0,35.0,0.0,0.0,7158,250745,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1432,大魯閣,listed,15.0,15.0,14.9,14.9,-0.05,-0.3344,117740,1760742,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1434,福懋,listed,17.6,18.0,17.55,17.85,0.35,2.0,2213287,39383639,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1435,中福,listed,22.75,22.75,22.4,22.4,0.0,0.0,7318,165454,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1436,華友聯,listed,36.0,36.7,36.0,36.7,0.5,1.3812,89191,3247286,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1437,勤益控,listed,32.4,32.65,32.35,32.45,0.2,0.6202,146633,4766652,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1438,三地開發,listed,21.45,21.6,21.15,21.4,0.15,0.7059,31706,678666,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1439,雋揚,listed,28.1,28.7,28.1,28.55,0.45,1.6014,10192,288790,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1440,南紡,listed,13.05,13.55,12.9,13.45,0.55,4.2636,2744843,36640414,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1442,名軒,listed,30.45,30.95,30.4,30.9,0.65,2.1488,416925,12826297,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1443,立益物流,listed,23.0,23.35,22.85,23.35,0.3,1.3015,15647,362746,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1444,力麗,listed,6.7,7.05,6.7,7.01,0.32,4.7833,1795139,12449825,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1445,大宇,listed,10.35,10.35,10.0,10.0,-0.15,-1.4778,146249,1473846,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1446,宏和,listed,13.35,13.85,13.35,13.55,0.2,1.4981,251259,3394390,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1447,力鵬,listed,6.33,6.67,6.33,6.63,0.31,4.9051,1160757,7600242,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1449,佳和,listed,12.1,12.7,12.1,12.3,0.25,2.0747,611266,7612183,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1451,年興,listed,16.95,17.1,16.95,17.1,0.05,0.2933,95337,1623776,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1452,宏益,listed,10.8,10.95,10.75,10.8,-0.05,-0.4608,152536,1655067,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1453,大將,listed,10.9,10.95,10.9,10.95,0.1,0.9217,15602,170488,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1454,台富,listed,12.6,12.95,12.6,12.6,0.0,0.0,29292,369577,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1455,集盛,listed,9.51,9.95,9.51,9.89,0.37,3.8866,963403,9431030,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1456,怡華,listed,14.15,14.3,13.9,13.9,0.0,0.0,137568,1936179,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1457,宜進,listed,14.3,14.5,14.3,14.45,0.15,1.049,111847,1615306,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1459,聯發,listed,15.75,15.75,15.5,15.75,0.2,1.2862,130591,2031529,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1460,宏遠,listed,6.25,6.4,6.25,6.38,0.13,2.08,236252,1497341,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1463,強盛新,listed,17.65,17.7,17.45,17.45,-0.3,-1.6901,24187,424272,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1464,得力,listed,9.92,9.98,9.9,9.94,0.03,0.3027,370710,3682273,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1465,偉全,listed,11.8,11.85,11.55,11.55,-0.15,-1.2821,496088,5795400,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1466,聚隆,listed,14.85,15.3,14.8,14.95,0.1,0.6734,299518,4462799,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1467,南緯,listed,7.97,8.32,7.97,8.14,0.17,2.133,167036,1360800,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1468,昶和,listed,12.9,13.1,12.7,13.1,0.25,1.9455,77646,1000250,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1470,大統新創,listed,24.4,24.4,24.0,24.25,0.45,1.8908,37462,902103,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1471,首利,listed,9.3,9.73,9.3,9.35,0.05,0.5376,222912,2099569,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1472,三洋實業,listed,87.1,87.9,87.1,87.5,-0.3,-0.3417,14593,1277869,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1473,台南,listed,19.6,19.85,19.6,19.8,0.2,1.0204,18451,364524,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1474,弘裕,listed,9.98,10.6,9.78,10.05,0.22,2.238,443245,4519617,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1475,業旺,listed,26.25,26.25,25.85,26.05,0.15,0.5792,21532,559227,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1476,儒鴻,listed,285.5,286.0,283.0,284.0,0.0,0.0,1077099,306236443,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1477,聚陽,listed,192.0,195.5,191.0,194.0,3.0,1.5707,1369161,266065975,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1503,士電,listed,197.0,199.5,197.0,197.5,2.0,1.023,795159,157465290,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1504,東元,listed,70.3,70.9,70.0,70.9,0.7,0.9972,4233525,298537360,3739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1506,正道,listed,9.84,9.85,9.78,9.8,0.03,0.3071,72380,711152,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1512,瑞利,listed,6.18,6.19,6.12,6.19,0.01,0.1618,68674,421982,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1513,中興電,listed,163.5,165.5,163.5,165.0,2.5,1.5385,1750471,288614800,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1514,亞力,listed,100.0,101.5,100.0,101.0,1.2,1.2024,758306,76528514,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1515,力山,listed,29.35,29.6,29.3,29.3,0.05,0.1709,548679,16138451,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1516,川飛,listed,14.45,14.45,13.35,13.35,-1.15,-7.931,148811,2019518,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1517,利奇,listed,10.35,10.5,10.35,10.5,0.1,0.9615,201429,2107246,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1519,華城,listed,711.0,715.0,703.0,705.0,-1.0,-0.1416,618004,437680176,2505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1521,大億,listed,25.15,25.25,24.9,25.15,0.0,0.0,15764,395143,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1522,堤維西,listed,25.4,25.9,25.3,25.85,0.8,3.1936,389954,10026505,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1522A,堤維西甲特,listed,51.1,51.1,51.1,51.1,0.0,0.0,8000,408800,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,1524,耿鼎,listed,25.8,26.15,25.8,25.95,0.2,0.7767,255646,6647823,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1525,江申,listed,65.0,65.0,65.0,65.0,0.0,0.0,1001,65063,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1526,日馳,listed,14.9,14.9,14.6,14.75,0.05,0.3401,49055,727205,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1527,鑽全,listed,32.3,32.5,32.3,32.35,0.05,0.1548,55727,1801635,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1528,恩德,listed,25.75,25.75,24.0,24.1,-0.85,-3.4068,11821729,292777180,6600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1529,樂事綠能,listed,14.7,15.05,14.6,14.8,0.0,0.0,2142441,31764213,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1530,亞崴,listed,27.1,27.25,27.1,27.2,0.1,0.369,33497,910628,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1531,高林股,listed,11.5,11.8,11.5,11.75,0.15,1.2931,73514,857964,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1532,勤美,listed,22.4,22.55,22.35,22.45,0.15,0.6726,223665,5018938,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1533,車王電,listed,30.25,30.7,30.1,30.65,0.55,1.8272,52558,1596679,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1535,中宇,listed,44.5,44.95,44.5,44.9,0.4,0.8989,55075,2468808,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1536,和大,listed,46.2,46.8,46.2,46.65,0.4,0.8649,878684,40883236,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1537,廣隆,listed,116.0,116.0,114.5,115.5,0.5,0.4348,53859,6210531,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1538,正峰,listed,,,,,0.0,,790,6271,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-17,1539,巨庭,listed,15.75,15.75,15.55,15.55,-0.05,-0.3205,19079,298304,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1540,喬福,listed,19.5,19.7,19.3,19.5,0.15,0.7752,173983,3390554,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1541,錩泰,listed,20.9,20.9,20.65,20.85,0.0,0.0,11000,228900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1558,伸興,listed,108.0,111.0,108.0,110.0,0.5,0.4566,182294,20060791,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1560,中砂,listed,750.0,815.0,750.0,815.0,74.0,9.9865,3169755,2559557069,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1563,巧新,listed,74.0,77.4,74.0,76.2,2.5,3.3921,695799,53086645,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1568,倉佑,listed,29.5,31.0,29.5,30.35,0.85,2.8814,466364,14169145,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1582,信錦,listed,70.4,71.4,70.3,70.5,0.6,0.8584,225087,15924944,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1583,程泰,listed,46.5,47.45,46.05,46.3,-0.55,-1.174,21129,979923,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1587,吉茂,listed,23.3,23.75,23.3,23.75,0.3,1.2793,47669,1125055,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1590,亞德客-KY,listed,1230.0,1265.0,1230.0,1245.0,5.0,0.4032,1181757,1476448055,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1597,直得,listed,139.0,141.5,137.5,138.0,-0.5,-0.361,1157014,160498647,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1598,岱宇,listed,20.15,20.35,20.15,20.3,0.15,0.7444,94541,1912508,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1603,華電,listed,30.1,30.25,30.0,30.25,0.4,1.34,99981,3010651,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1604,聲寶,listed,23.35,23.55,23.35,23.5,0.15,0.6424,189492,4431901,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1605,華新,listed,37.35,37.55,36.85,37.15,0.4,1.0884,9490729,352023719,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1608,華榮,listed,35.95,36.3,35.95,36.1,0.1,0.2778,1226319,44290425,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1609,大亞,listed,37.5,37.85,37.45,37.65,0.35,0.9383,3791122,142742712,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1611,中電,listed,11.4,11.55,11.4,11.5,0.1,0.8772,375457,4313203,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1612,宏泰,listed,34.9,35.1,34.9,34.95,0.1,0.2869,1069242,37378949,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1614,三洋電,listed,30.9,31.05,30.9,30.95,0.0,0.0,55309,1715799,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1615,大山,listed,43.0,43.75,42.95,43.1,0.1,0.2326,87261,3763313,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1616,億泰,listed,18.35,18.55,18.35,18.45,0.2,1.0959,312552,5765801,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1617,榮星,listed,18.1,18.7,18.1,18.45,0.5,2.7855,293653,5404989,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1618,合機,listed,38.55,39.15,38.55,38.95,0.4,1.0376,287807,11214073,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1623,大東電,listed,204.0,207.0,204.0,204.0,1.0,0.4926,26428,5414682,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1626,艾美特-KY,listed,9.65,9.7,9.54,9.69,0.02,0.2068,45515,437606,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1702,南僑,listed,32.35,32.7,32.3,32.7,0.4,1.2384,118878,3864991,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1707,葡萄王,listed,86.6,87.5,86.6,87.0,0.5,0.578,118639,10329383,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1708,東鹼,listed,49.35,51.5,49.35,51.1,1.8,3.6511,4464810,225798574,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1709,和益,listed,40.8,42.95,39.1,42.95,3.9,9.9872,35011882,1459063097,18302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1710,東聯,listed,15.85,16.9,15.7,16.65,0.95,6.051,11642598,191034553,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1711,永光,listed,39.7,40.8,39.6,39.6,0.35,0.8917,4245817,170083962,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1712,興農,listed,39.8,40.0,39.7,39.75,0.15,0.3788,294839,11750259,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1713,國化,listed,41.8,42.05,41.65,41.8,-0.1,-0.2387,258089,10804969,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1714,和桐,listed,15.65,16.25,15.55,16.05,0.45,2.8846,10370991,164806939,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1717,長興,listed,71.7,72.3,71.2,71.3,0.6,0.8487,6176640,442829604,4675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1718,中纖,listed,10.55,11.0,10.5,10.9,0.4,3.8095,20789291,224537724,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1720,生達,listed,55.9,56.1,55.9,56.1,0.2,0.3578,91034,5096433,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1721,國慶科技,listed,22.0,22.6,21.85,22.15,0.35,1.6055,794138,17626621,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1722,台肥,listed,41.95,42.25,41.9,42.15,0.3,0.7168,2303922,96866078,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1723,中碳,listed,80.5,81.4,80.3,81.0,0.9,1.1236,415017,33590265,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1725,元禎,listed,33.35,34.55,33.15,33.6,0.45,1.3575,115368,3882064,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1726,永記,listed,76.6,77.8,76.6,76.9,0.1,0.1302,18203,1402131,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1727,中華化,listed,98.7,105.0,97.7,105.0,9.4,9.8326,15353455,1569684689,13730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1730,花仙子,listed,51.5,51.5,51.3,51.3,0.1,0.1953,10427,536481,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1731,美吾華,listed,20.85,20.95,20.75,20.95,0.2,0.9639,69247,1445161,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1732,毛寶,listed,25.85,26.0,25.85,25.95,0.1,0.3868,47577,1233440,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1733,五鼎,listed,30.1,30.4,30.05,30.35,0.1,0.3306,38485,1163839,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1734,杏輝,listed,31.1,31.5,31.1,31.5,0.2,0.639,138861,4352637,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1735,日勝化,listed,19.7,19.95,19.7,19.9,0.3,1.5306,69879,1389191,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1736,喬山,listed,126.5,129.0,125.5,129.0,3.5,2.7888,651676,82823911,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1737,臺鹽,listed,30.45,30.6,30.4,30.6,0.1,0.3279,85609,2609743,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1752,南光,listed,31.5,31.5,31.2,31.3,0.1,0.3205,46342,1449144,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1760,寶齡富錦,listed,55.1,55.1,54.0,54.4,0.8,1.4925,77760,4231439,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1762,中化生,listed,33.7,34.2,33.65,33.8,0.15,0.4458,56107,1902427,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1773,勝一,listed,159.0,164.0,159.0,163.0,4.0,2.5157,633018,102782909,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1776,展宇,listed,18.25,18.9,18.25,18.55,0.2,1.0899,166213,3096132,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1783,和康生,listed,36.3,36.4,36.2,36.3,0.05,0.1379,67867,2463416,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1786,科妍,listed,42.85,43.75,42.8,43.75,1.0,2.3392,132933,5755700,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1789,神隆,listed,18.2,19.85,18.2,19.6,1.45,7.989,2195512,42403848,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1795,美時,listed,179.0,181.5,177.5,180.0,2.0,1.1236,772740,138887770,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1802,台玻,listed,59.1,61.7,58.3,58.5,0.0,0.0,23405436,1395689730,13598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1805,寶徠,listed,10.25,10.25,10.05,10.15,0.05,0.495,60136,612023,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1806,冠軍,listed,7.92,8.0,7.92,7.97,-0.02,-0.2503,109692,874756,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1808,潤隆,listed,33.65,34.45,33.2,34.15,0.5,1.4859,2117102,72148107,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1809,中釉,listed,37.15,38.5,37.15,37.3,0.0,0.0,858357,32431691,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1810,和成,listed,23.6,23.8,23.55,23.7,0.2,0.8511,992140,23520876,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1817,凱撒衛,listed,40.1,40.25,40.1,40.25,0.05,0.1244,14416,578960,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
