date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,00985A,主動野村台灣50,listed,23.35,23.36,23.14,23.17,-0.33,-1.4043,4486985,104174014,2796,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00985B,群益ESG投等債0-5,listed,10.11,10.14,10.11,10.14,0.0,0.0,6131977,62069052,639,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-02,00986A,主動台新龍頭成長,listed,14.23,14.23,14.0,14.02,-0.22,-1.5449,166606,2336890,192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00987A,主動台新優勢成長,listed,16.88,16.92,16.55,16.57,-0.31,-1.8365,1540844,25707352,559,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00988A,主動統一全球創新,listed,15.8,15.8,15.66,15.71,-0.46,-2.8448,37926241,596090477,17322,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00989A,主動摩根美國科技,listed,16.86,16.86,16.55,16.58,-0.44,-2.5852,1204468,19959469,250,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00990A,主動元大AI新經濟,listed,14.95,14.95,14.76,14.77,-0.36,-2.3794,15746028,232945921,7071,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00991A,主動復華未來50,listed,18.06,18.14,17.88,17.93,-0.31,-1.6996,52692154,947826599,16927,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00991B,貝萊德A級公司債,listed,14.7,14.7,14.68,14.7,-0.02,-0.1359,117747,1730011,19,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-02,00992A,主動群益科技創新,listed,18.73,18.88,18.65,18.68,-0.19,-1.0069,33638291,631016530,7072,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00993A,主動安聯台灣,listed,13.65,13.65,13.46,13.48,-0.23,-1.6776,2876137,38925213,749,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00994A,主動第一金台股優,listed,17.16,17.25,16.95,16.98,-0.34,-1.963,8606683,147222273,1329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00995A,主動中信台灣卓越,listed,17.76,17.76,17.33,17.34,-0.43,-2.4198,2747411,48045967,884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00996A,主動兆豐台灣豐收,listed,14.28,14.28,14.0,14.02,-0.36,-2.5035,4086601,57540174,913,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00997A,主動群益美國增長,listed,10.92,10.93,10.85,10.87,-0.22,-1.9838,10133969,110178834,4517,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00999A,主動野村臺灣高息,listed,11.58,11.59,11.49,11.54,-0.08,-0.6885,8759830,101037440,2346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,01001T,土銀富邦R1,listed,11.24,11.24,11.24,11.24,0.0,0.0,3008,33816,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,01002T,土銀國泰R1,listed,13.02,13.03,13.01,13.01,0.0,0.0,25008,325680,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,01004T,土銀富邦R2,listed,10.07,10.07,10.07,10.07,0.0,0.0,25000,251750,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,01007T,兆豐國泰R2,listed,11.31,11.31,11.31,11.31,0.0,0.0,5000,56550,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,01009T,王道圓滿R1,listed,5.66,5.68,5.66,5.68,0.0,0.0,8000,45320,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,01010T,京城樂富R1,listed,9.99,10.0,9.99,10.0,0.0,0.0,62000,619400,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,020000,富邦特選蘋果N,listed,31.31,31.31,31.07,31.07,-0.18,-0.576,3000,93630,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,02001L,富邦蘋果正二N,listed,140.0,140.0,136.1,136.55,-5.45,-3.838,52000,7177650,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020020,元大台股領航N,listed,28.72,28.72,28.51,28.51,-0.21,-0.7312,3000,85950,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020028,元大特選電動車N,listed,21.23,21.3,21.23,21.3,-0.01,-0.0469,6000,127730,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020029,元大ESG高股息N,listed,19.19,19.19,19.19,19.19,0.01,0.0521,50000,959500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020030,統一智慧電動車N,listed,19.8,19.8,19.8,19.8,-0.51,-2.5111,2000,39600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020031,統一IC設計臺灣N,listed,10.85,10.85,10.64,10.64,-0.14,-1.2987,8000,85610,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,020034,元大IC設計N,listed,15.88,15.88,15.68,15.68,-0.16,-1.0101,29000,456970,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,020038,元大ESG配息N,listed,14.86,14.86,14.68,14.68,-0.18,-1.2113,30000,441300,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,020039,元大加權N,listed,14.94,14.94,14.83,14.84,-0.16,-1.0667,71000,1057750,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,1101,台泥,listed,25.3,25.4,24.65,24.8,-0.5,-1.9763,43527079,1081994195,13724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1101B,台泥乙特,listed,43.25,43.25,43.2,43.2,-0.05,-0.1156,81201,3508401,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,1102,亞泥,listed,34.8,35.0,34.5,35.0,-0.15,-0.4267,7414785,258090560,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1103,嘉泥,listed,13.25,13.25,13.15,13.25,0.0,0.0,167858,2211658,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1104,環泥,listed,27.1,27.15,26.9,27.05,-0.05,-0.1845,666575,18039066,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1108,幸福,listed,11.75,11.75,11.65,11.7,0.0,0.0,117905,1376898,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1109,信大,listed,13.55,13.55,13.4,13.45,-0.05,-0.3704,78658,1059410,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1110,東泥,listed,15.9,16.1,15.85,16.1,0.0,0.0,201667,3218001,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1201,味全,listed,12.2,12.25,12.15,12.25,0.05,0.4098,381688,4648927,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1203,味王,listed,43.75,44.35,43.75,44.35,0.05,0.1129,31471,1387411,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1210,大成,listed,51.7,52.2,51.5,51.8,0.1,0.1934,1105966,57310856,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1213,大飲,listed,8.29,8.29,7.33,7.6,0.06,0.7958,11274,87852,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1215,卜蜂,listed,108.5,110.0,107.5,109.5,1.5,1.3889,667679,72831069,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1216,統一,listed,75.7,76.6,75.5,76.6,0.4,0.5249,7493926,569799332,4184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,1217,愛之味,listed,10.0,10.0,9.93,9.96,-0.04,-0.4,181059,1801741,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1218,泰山,listed,14.5,14.55,14.4,14.4,-0.1,-0.6897,891545,12854880,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1219,福壽,listed,11.5,11.55,11.4,11.55,0.05,0.4348,266553,3053863,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1220,台榮,listed,10.7,10.75,10.7,10.75,0.05,0.4673,41847,448742,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1225,福懋油,listed,25.25,25.5,25.1,25.15,-0.2,-0.789,108202,2727798,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1227,佳格,listed,28.4,28.6,28.4,28.6,0.15,0.5272,441360,12588192,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1229,聯華,listed,41.5,41.95,41.5,41.95,0.35,0.8413,1460422,60997138,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1231,聯華食,listed,80.3,80.4,80.1,80.2,-0.1,-0.1245,246811,19810655,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1232,大統益,listed,157.0,157.0,156.0,156.5,-0.5,-0.3185,90293,14137685,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1233,天仁,listed,28.5,28.5,28.3,28.3,-0.05,-0.1764,8131,231095,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1234,黑松,listed,33.15,33.45,33.15,33.45,0.15,0.4505,65803,2191684,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1235,興泰,listed,36.6,37.7,36.6,37.0,-0.35,-0.9371,14093,522541,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1236,宏亞,listed,26.0,26.25,25.55,25.95,0.1,0.3868,57255,1478747,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1256,鮮活果汁-KY,listed,179.5,181.0,177.5,177.5,-0.5,-0.2809,54960,9852304,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1301,台塑,listed,69.0,70.6,65.5,66.8,-1.0,-1.4749,53476275,3614241968,45982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1303,南亞,listed,240.0,248.0,232.0,237.5,3.0,1.2793,127824204,30793336784,106156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1304,台聚,listed,12.8,13.05,12.45,12.6,-0.05,-0.3953,3533470,44771866,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1305,華夏,listed,12.7,13.0,12.4,12.5,-0.1,-0.7937,2314282,29280338,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1307,三芳,listed,30.6,30.7,30.4,30.45,-0.15,-0.4902,582155,17756347,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1308,亞聚,listed,14.7,15.05,14.45,14.6,0.1,0.6897,1945889,28490510,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1309,台達化,listed,14.0,14.45,13.7,13.8,-0.05,-0.361,4705111,66090068,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1310,台苯,listed,8.82,9.07,8.8,8.97,0.12,1.3559,2724992,24271282,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1312,國喬,listed,15.2,15.7,15.0,15.25,-0.4,-2.5559,37656164,574126594,11994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-02,1313,聯成,listed,12.25,12.4,11.95,12.05,-0.1,-0.823,2254463,27282918,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1314,中石化,listed,8.3,8.33,8.14,8.22,-0.04,-0.4843,16925294,139155116,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1315,達新,listed,65.6,66.3,65.5,66.0,-0.1,-0.1513,23447,1542553,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1316,上曜,listed,10.85,11.0,10.75,10.8,-0.15,-1.3699,1481541,16073445,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1319,東陽,listed,82.9,83.5,82.7,83.0,-0.2,-0.2404,1133367,94140980,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1321,大洋,listed,32.5,32.75,32.3,32.75,0.1,0.3063,32000,1041950,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1323,永裕,listed,21.15,21.45,21.15,21.25,0.0,0.0,17505,372855,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1324,地球,listed,10.1,10.1,10.05,10.05,-0.05,-0.495,14367,144847,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1325,恆大,listed,25.65,25.8,25.55,25.65,0.0,0.0,104715,2686129,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1326,台化,listed,74.5,74.7,70.5,72.8,-1.5,-2.0188,62533246,4528804142,58389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1337,再生-KY,listed,4.62,4.64,4.58,4.59,-0.02,-0.4338,97877,450886,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1338,廣華-KY,listed,14.5,14.55,14.4,14.55,0.0,0.0,27103,393120,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1339,昭輝,listed,43.0,43.2,42.85,43.2,-0.25,-0.5754,43370,1864745,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1340,勝悅-KY,listed,5.17,5.25,5.16,5.22,0.01,0.1919,84019,436863,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1341,富林-KY,listed,59.0,59.6,59.0,59.6,0.0,0.0,2011,119242,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1342,八貫,listed,103.0,103.5,102.0,102.5,-0.5,-0.4854,162920,16765327,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1402,遠東新,listed,29.35,29.4,28.95,29.1,-0.3,-1.0204,5660529,164804799,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1409,新纖,listed,25.25,26.6,25.25,25.35,-0.3,-1.1696,25510372,659316387,11896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1410,南染,listed,24.45,25.2,24.45,24.8,-0.1,-0.4016,171548,4267141,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1413,宏洲,listed,9.15,9.15,8.95,9.08,-0.16,-1.7316,37679,340488,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1414,東和,listed,19.0,19.0,18.6,18.8,-0.1,-0.5291,249178,4657510,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1416,廣豐,listed,11.7,11.7,11.5,11.7,0.0,0.0,136066,1580152,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1417,嘉裕,listed,8.31,8.32,8.25,8.29,-0.02,-0.2407,127868,1059797,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1418,東華,listed,17.55,17.65,17.5,17.65,0.0,0.0,9198,161442,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1419,新紡,listed,66.5,67.7,66.5,67.0,-0.2,-0.2976,35706,2385702,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1423,利華,listed,34.4,35.5,34.4,35.5,-0.1,-0.2809,7871,276666,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1432,大魯閣,listed,15.0,15.2,15.0,15.05,0.0,0.0,81987,1234872,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1434,福懋,listed,18.45,18.45,18.1,18.25,-0.1,-0.545,1546580,28212020,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1435,中福,listed,22.6,22.6,21.0,21.5,-0.5,-2.2727,10016,219728,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1436,華友聯,listed,38.7,38.9,38.3,38.5,-0.2,-0.5168,93796,3617307,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1437,勤益控,listed,31.75,32.0,31.65,32.0,0.05,0.1565,53330,1696225,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1438,三地開發,listed,22.4,22.4,22.3,22.4,0.0,0.0,36408,814671,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1439,雋揚,listed,30.0,30.0,29.1,29.25,0.05,0.1712,25117,742182,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1440,南紡,listed,13.95,14.6,13.95,14.2,0.35,2.5271,7130914,102176850,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1441,大東,listed,8.82,8.82,8.81,8.81,-0.01,-0.1134,11558,101848,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1442,名軒,listed,29.3,29.65,29.3,29.6,0.05,0.1692,65033,1921222,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1443,立益物流,listed,24.85,24.85,23.65,23.8,0.1,0.4219,34161,837408,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1444,力麗,listed,7.08,7.25,7.08,7.2,0.12,1.6949,1519107,10909053,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1445,大宇,listed,10.2,10.3,10.15,10.3,0.0,0.0,18001,183760,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1446,宏和,listed,13.65,13.65,13.45,13.55,-0.05,-0.3676,117518,1587637,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1447,力鵬,listed,6.85,7.01,6.85,6.88,-0.02,-0.2899,884247,6128097,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1449,佳和,listed,12.35,12.45,12.3,12.3,-0.1,-0.8065,183861,2269567,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1451,年興,listed,17.3,17.3,17.2,17.3,0.0,0.0,49183,846859,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1452,宏益,listed,11.3,11.45,11.25,11.4,0.0,0.0,46101,523203,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1453,大將,listed,11.15,11.15,11.0,11.05,-0.1,-0.8969,37230,413263,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1454,台富,listed,12.25,12.25,12.1,12.2,-0.1,-0.813,36046,438941,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1455,集盛,listed,10.3,10.3,10.0,10.15,-0.1,-0.9756,1291807,13072111,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1456,怡華,listed,14.25,14.4,13.9,14.4,0.15,1.0526,91549,1297314,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1457,宜進,listed,14.3,14.45,14.3,14.45,0.05,0.3472,56905,820895,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1459,聯發,listed,15.45,15.65,15.45,15.55,0.05,0.3226,181353,2813156,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1460,宏遠,listed,6.6,6.62,6.54,6.6,-0.01,-0.1513,92622,609471,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1463,強盛新,listed,17.4,17.75,17.3,17.35,-0.2,-1.1396,31279,544135,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1464,得力,listed,10.1,10.15,10.0,10.05,0.0,0.0,393867,3954394,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1465,偉全,listed,12.3,12.4,12.05,12.15,-0.2,-1.6194,273191,3331317,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1466,聚隆,listed,16.2,16.2,16.0,16.1,0.0,0.0,98149,1577684,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1467,南緯,listed,8.29,8.33,8.23,8.28,-0.02,-0.241,64501,533050,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1468,昶和,listed,12.85,12.9,12.5,12.9,-0.1,-0.7692,63000,799150,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1470,大統新創,listed,23.75,24.3,23.7,24.3,-0.55,-2.2133,3000,71750,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1471,首利,listed,9.94,9.95,9.85,9.92,-0.02,-0.2012,139560,1380794,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1472,三洋實業,listed,88.5,88.6,88.5,88.6,0.1,0.113,11102,983526,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1473,台南,listed,20.0,20.15,19.85,20.15,0.15,0.75,54432,1088302,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1474,弘裕,listed,9.97,10.05,9.97,9.97,0.0,0.0,70308,702125,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1475,業旺,listed,26.5,26.5,26.0,26.25,0.15,0.5747,10104,265854,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1476,儒鴻,listed,313.0,315.0,312.0,314.0,-0.5,-0.159,456035,143069615,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1477,聚陽,listed,195.0,196.0,194.5,196.0,0.5,0.2558,1099383,214760922,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1503,士電,listed,210.0,215.0,206.0,206.0,-2.5,-1.199,2697623,566573449,8975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1504,東元,listed,73.4,73.6,72.4,72.6,-0.9,-1.2245,5931340,431674626,7569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1506,正道,listed,10.05,10.05,10.0,10.05,0.0,0.0,136241,1365510,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1512,瑞利,listed,6.36,6.53,6.29,6.38,0.0,0.0,95009,604798,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1513,中興電,listed,166.5,168.0,164.5,165.0,-1.0,-0.6024,1753904,290653298,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1514,亞力,listed,104.5,106.0,103.0,103.0,-0.5,-0.4831,1859486,193472788,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1515,力山,listed,32.95,33.1,32.0,32.0,-0.95,-2.8832,1035596,33558075,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1516,川飛,listed,13.8,14.55,13.8,14.55,0.75,5.4348,13062,187671,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1517,利奇,listed,11.25,11.25,11.05,11.1,-0.05,-0.4484,300188,3335535,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1519,華城,listed,749.0,771.0,741.0,741.0,-20.0,-2.6281,1693169,1274999170,7608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1521,大億,listed,25.9,25.9,25.5,25.9,0.0,0.0,14063,362307,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1522,堤維西,listed,27.6,27.85,27.2,27.4,-0.2,-0.7246,474638,12991105,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,1524,耿鼎,listed,27.3,27.35,27.05,27.1,-0.1,-0.3676,267921,7279545,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1525,江申,listed,66.6,67.0,66.6,66.9,-0.7,-1.0355,3183,212174,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1526,日馳,listed,16.2,16.65,15.9,16.05,-0.15,-0.9259,238372,3862997,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1527,鑽全,listed,32.6,32.75,32.6,32.6,0.0,0.0,193720,6322496,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1528,恩德,listed,19.0,19.6,19.0,19.35,0.25,1.3089,529230,10215275,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1529,樂事綠能,listed,17.0,17.05,16.7,16.8,-0.2,-1.1765,286709,4828356,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1530,亞崴,listed,28.65,28.65,28.45,28.6,0.05,0.1751,12620,359977,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
