date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,020034,元大IC設計N,listed,15.84,15.87,15.81,15.84,0.44,2.8571,29000,459370,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,020036,元大金融配息N,listed,10.94,10.94,10.94,10.94,0.0,0.0,2000,21880,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,020038,元大ESG配息N,listed,14.82,14.86,14.82,14.86,0.54,3.7709,52000,772640,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,020039,元大加權N,listed,14.91,15.0,14.91,15.0,0.39,2.6694,97000,1451390,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,1101,台泥,listed,24.6,26.1,24.6,25.3,0.9,3.6885,108834320,2781254979,27961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1101B,台泥乙特,listed,43.25,43.25,43.25,43.25,0.0,0.0,11207,484697,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,1102,亞泥,listed,34.5,35.3,34.5,35.15,0.6,1.7366,11287032,395883419,5132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1103,嘉泥,listed,13.15,13.4,13.15,13.25,0.05,0.3788,464964,6182217,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1104,環泥,listed,26.6,27.25,26.6,27.1,0.45,1.6886,841687,22755543,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1108,幸福,listed,11.75,11.8,11.7,11.7,0.0,0.0,139389,1633189,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1109,信大,listed,13.45,13.55,13.45,13.5,0.05,0.3717,51990,701713,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1110,東泥,listed,15.9,16.1,15.9,16.1,0.15,0.9404,219047,3495259,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1201,味全,listed,12.2,12.25,12.15,12.2,-0.05,-0.4082,465167,5671207,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1203,味王,listed,43.75,46.25,43.5,44.3,0.2,0.4535,12886,574629,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1210,大成,listed,51.5,51.9,51.5,51.7,0.3,0.5837,1346713,69588891,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1213,大飲,listed,7.31,7.54,7.31,7.54,0.23,3.1464,7650,56373,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1215,卜蜂,listed,107.5,108.5,107.5,108.0,0.5,0.4651,915981,98921646,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1216,統一,listed,76.7,76.7,75.3,76.2,0.0,0.0,10786631,818992839,5443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,1217,愛之味,listed,9.96,10.0,9.95,10.0,0.01,0.1001,268675,2680207,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1218,泰山,listed,14.5,14.55,14.4,14.5,0.0,0.0,891162,12901649,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1219,福壽,listed,11.3,11.6,11.3,11.5,0.05,0.4367,269173,3080255,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1220,台榮,listed,10.8,10.8,10.7,10.7,-0.05,-0.4651,132301,1421075,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1225,福懋油,listed,25.65,26.0,25.25,25.35,-0.35,-1.3619,225779,5773884,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1227,佳格,listed,28.65,28.75,28.4,28.45,-0.4,-1.3865,1321526,37691874,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1229,聯華,listed,41.5,42.0,41.45,41.6,-0.2,-0.4785,2127790,88815082,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1231,聯華食,listed,80.4,80.7,80.3,80.3,-0.2,-0.2484,198860,16006991,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1232,大統益,listed,155.5,157.0,155.5,157.0,0.0,0.0,78986,12363690,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1233,天仁,listed,28.75,28.75,28.35,28.35,0.0,0.0,18151,516601,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1234,黑松,listed,33.1,33.4,33.1,33.3,0.1,0.3012,65937,2193634,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1235,興泰,listed,36.15,38.5,36.15,37.35,0.5,1.3569,17286,645173,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1236,宏亞,listed,25.7,26.0,25.45,25.85,0.15,0.5837,227629,5866050,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1256,鮮活果汁-KY,listed,184.0,184.0,177.0,178.0,-3.5,-1.9284,155361,27894902,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1301,台塑,listed,66.4,69.0,65.8,67.8,1.6,2.4169,69471543,4710867382,47272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1303,南亞,listed,250.0,250.0,231.5,234.5,-8.0,-3.299,129835537,31005102194,110794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1304,台聚,listed,12.6,13.15,12.5,12.65,0.0,0.0,4835490,62097271,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1305,華夏,listed,12.5,13.1,12.5,12.6,0.05,0.3984,3617187,46162653,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1307,三芳,listed,30.55,30.9,30.55,30.6,0.05,0.1637,465171,14251165,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1308,亞聚,listed,14.25,15.25,14.25,14.5,0.1,0.6944,3865962,57051301,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1309,台達化,listed,13.5,14.45,13.5,13.85,0.4,2.974,5877645,82654895,2784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1310,台苯,listed,8.69,9.19,8.69,8.85,0.1,1.1429,4593574,40967683,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1312,國喬,listed,15.8,16.5,15.1,15.65,0.1,0.6431,139318330,2194106980,39761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1312A,國喬特,listed,22.9,23.0,22.8,23.0,-0.1,-0.4329,20001,457573,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,1313,聯成,listed,12.2,12.6,12.1,12.15,0.0,0.0,4440846,54731939,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1314,中石化,listed,8.19,8.44,8.19,8.26,0.08,0.978,27691213,230168967,6956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1315,達新,listed,66.0,66.2,65.5,66.1,0.1,0.1515,38423,2527944,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1316,上曜,listed,10.95,11.1,10.85,10.95,0.0,0.0,3030294,34201872,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1319,東陽,listed,82.9,83.3,82.4,83.2,0.6,0.7264,1807298,150048095,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1321,大洋,listed,32.1,32.8,32.1,32.65,0.4,1.2403,95698,3115557,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1323,永裕,listed,21.4,21.4,21.15,21.25,-0.1,-0.4684,32376,687739,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1324,地球,listed,10.1,10.2,10.05,10.1,0.0,0.0,26771,270892,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1325,恆大,listed,26.1,26.1,25.45,25.65,-0.4,-1.5355,315633,8115054,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1326,台化,listed,69.3,74.9,67.3,74.3,6.0,8.7848,119283939,8733926578,66879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1337,再生-KY,listed,4.63,4.65,4.6,4.61,-0.02,-0.432,254452,1176368,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1338,廣華-KY,listed,14.5,14.6,14.35,14.55,0.05,0.3448,80775,1168234,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1339,昭輝,listed,42.8,43.5,42.8,43.45,0.65,1.5187,58145,2505174,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1340,勝悅-KY,listed,5.24,5.24,5.15,5.21,-0.04,-0.7619,117087,606432,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1341,富林-KY,listed,58.8,59.6,58.8,59.6,-0.2,-0.3344,2002,118516,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1342,八貫,listed,103.0,103.5,102.0,103.0,-0.5,-0.4831,156751,16150173,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1402,遠東新,listed,28.3,29.45,28.3,29.4,1.05,3.7037,16143437,470886884,6662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1409,新纖,listed,25.0,27.05,25.0,25.65,1.05,4.2683,65478367,1709276990,25345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1410,南染,listed,24.45,24.95,24.1,24.9,0.6,2.4691,151235,3707504,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1413,宏洲,listed,9.17,9.41,9.17,9.24,-0.06,-0.6452,24879,230509,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1414,東和,listed,19.4,19.4,18.85,18.9,-0.5,-2.5773,200832,3824510,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1416,廣豐,listed,11.8,11.8,11.7,11.7,-0.1,-0.8475,389010,4555679,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1417,嘉裕,listed,8.33,8.34,8.27,8.31,-0.01,-0.1202,138528,1150208,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1418,東華,listed,17.7,17.7,17.55,17.65,-0.1,-0.5634,12011,211938,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1419,新紡,listed,65.3,67.5,65.3,67.2,1.5,2.2831,338092,22519798,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1423,利華,listed,35.4,35.6,34.4,35.6,0.2,0.565,19868,701335,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1432,大魯閣,listed,15.0,15.1,14.95,15.05,0.05,0.3333,53960,811562,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1434,福懋,listed,18.0,18.5,18.0,18.35,0.2,1.1019,3332759,61214228,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1435,中福,listed,21.65,22.65,21.65,22.0,0.4,1.8519,6864,150470,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1436,華友聯,listed,38.6,39.0,38.6,38.7,0.25,0.6502,95053,3683998,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1437,勤益控,listed,31.85,32.15,31.85,31.95,-0.05,-0.1562,53078,1696794,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1438,三地開發,listed,22.55,22.55,22.1,22.4,0.0,0.0,42383,943091,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1439,雋揚,listed,29.25,29.3,29.05,29.2,0.0,0.0,17162,500996,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1440,南紡,listed,13.8,14.25,13.8,13.85,-0.05,-0.3597,3967705,55497137,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1441,大東,listed,8.82,8.85,8.82,8.82,0.0,0.0,17724,156486,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1442,名軒,listed,29.15,29.9,29.15,29.55,0.25,0.8532,131327,3878479,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1443,立益物流,listed,23.85,23.85,23.5,23.7,-0.65,-2.6694,65027,1543586,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1444,力麗,listed,7.0,7.29,6.98,7.08,-0.01,-0.141,1885405,13432853,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1445,大宇,listed,10.25,10.4,10.2,10.3,0.15,1.4778,46159,473468,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1446,宏和,listed,13.6,13.7,13.55,13.6,0.0,0.0,107395,1461385,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1447,力鵬,listed,6.86,7.15,6.85,6.9,0.06,0.8772,1684756,11749591,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1449,佳和,listed,12.45,12.45,12.3,12.4,-0.05,-0.4016,336283,4168761,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1451,年興,listed,17.3,17.3,17.2,17.3,-0.05,-0.2882,134920,2326645,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1452,宏益,listed,11.25,11.4,11.25,11.4,-0.05,-0.4367,29079,328308,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1453,大將,listed,11.2,11.2,11.1,11.15,-0.05,-0.4464,10899,121800,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1454,台富,listed,12.2,12.4,12.2,12.3,0.05,0.4082,62883,774494,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1455,集盛,listed,10.0,10.6,10.0,10.25,0.25,2.5,3348017,34458035,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1456,怡華,listed,14.15,14.25,13.95,14.25,0.35,2.518,45183,636101,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1457,宜進,listed,14.25,14.45,14.25,14.4,0.05,0.3484,97941,1406196,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1459,聯發,listed,15.5,15.75,15.5,15.5,0.0,0.0,99933,1551727,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1460,宏遠,listed,6.6,6.63,6.57,6.61,0.01,0.1515,216255,1428837,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1463,強盛新,listed,17.25,17.55,17.2,17.55,0.25,1.4451,83601,1454888,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1464,得力,listed,10.15,10.2,10.0,10.05,-0.1,-0.9852,515865,5190045,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1465,偉全,listed,12.05,12.35,12.0,12.35,0.3,2.4896,314076,3806701,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1466,聚隆,listed,16.0,16.4,16.0,16.1,0.15,0.9404,219591,3553761,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1467,南緯,listed,8.31,8.48,8.29,8.3,-0.08,-0.9547,120118,1002998,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1468,昶和,listed,13.0,13.05,12.75,13.0,-0.15,-1.1407,304347,3948490,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1470,大統新創,listed,24.85,24.85,24.85,24.85,0.8,3.3264,1176,29161,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1471,首利,listed,9.95,9.95,9.8,9.94,0.11,1.119,270802,2666873,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1472,三洋實業,listed,90.0,90.0,88.5,88.5,-1.5,-1.6667,15358,1377195,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1473,台南,listed,19.9,20.05,19.9,20.0,0.0,0.0,16122,322183,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1474,弘裕,listed,10.0,10.0,9.96,9.97,-0.03,-0.3,170540,1703808,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1475,業旺,listed,26.2,26.3,25.8,26.1,-0.1,-0.3817,7095,185344,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1476,儒鴻,listed,309.0,317.0,309.0,314.5,5.5,1.7799,821591,258291599,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1477,聚陽,listed,194.5,198.0,194.0,195.5,1.0,0.5141,1187571,233076274,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1503,士電,listed,199.5,214.5,199.5,208.5,8.5,4.25,3538185,741886888,4518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1504,東元,listed,72.8,74.8,72.8,73.5,1.0,1.3793,12981457,960038382,9733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1506,正道,listed,10.1,10.1,10.0,10.05,-0.05,-0.495,265595,2666428,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1512,瑞利,listed,6.37,6.41,6.27,6.38,0.01,0.157,104070,660126,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1513,中興電,listed,164.0,170.5,164.0,166.0,2.0,1.2195,3415068,570907811,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1514,亞力,listed,101.5,107.0,101.5,103.5,1.5,1.4706,2050104,214865435,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1515,力山,listed,33.5,33.7,32.65,32.95,-0.45,-1.3473,1382892,45784975,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1516,川飛,listed,14.4,14.4,13.8,13.8,-0.8,-5.4795,38778,540801,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1517,利奇,listed,11.15,11.2,11.15,11.15,-0.1,-0.8889,235356,2631088,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1519,華城,listed,730.0,776.0,730.0,761.0,32.0,4.3896,3405950,2584589189,9130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1521,大億,listed,25.7,25.9,25.55,25.9,-0.05,-0.1927,11529,296608,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1522,堤維西,listed,27.65,28.05,27.3,27.6,-0.4,-1.4286,1515400,41810560,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,1524,耿鼎,listed,27.35,27.55,27.1,27.2,-0.15,-0.5484,283299,7740358,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1525,江申,listed,67.7,67.7,66.5,67.6,-0.1,-0.1477,11040,742897,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1526,日馳,listed,16.25,16.5,16.15,16.2,-0.1,-0.6135,93441,1517269,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1527,鑽全,listed,32.6,32.75,32.6,32.6,-0.1,-0.3058,106319,3470049,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1528,恩德,listed,19.2,19.35,19.1,19.1,-0.2,-1.0363,546534,10497551,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1529,樂事綠能,listed,16.95,17.35,16.95,17.0,-0.1,-0.5848,277903,4754573,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1530,亞崴,listed,28.6,28.7,28.55,28.55,-0.15,-0.5226,10134,289904,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1531,高林股,listed,12.0,12.15,11.95,11.95,-0.15,-1.2397,302534,3648230,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1532,勤美,listed,22.8,23.2,22.8,23.2,0.2,0.8696,442544,10215028,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1533,車王電,listed,31.2,31.3,31.0,31.1,-0.1,-0.3205,125258,3896587,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1535,中宇,listed,45.8,45.8,45.45,45.7,-0.1,-0.2183,32581,1485349,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1536,和大,listed,50.0,50.3,49.3,49.35,-0.25,-0.504,1075726,53497151,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1537,廣隆,listed,118.5,118.5,117.0,118.0,-0.5,-0.4219,274832,32364134,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1538,正峰,listed,,,,,0.0,,2,16,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-01,1539,巨庭,listed,15.7,15.7,15.55,15.6,0.0,0.0,13010,203355,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1540,喬福,listed,19.5,19.7,19.5,19.55,0.05,0.2564,144868,2842089,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1541,錩泰,listed,22.3,22.3,21.4,21.9,0.2,0.9217,15065,326072,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1558,伸興,listed,104.0,104.5,103.0,103.0,-0.5,-0.4831,164224,17080584,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1560,中砂,listed,681.0,748.0,681.0,744.0,61.0,8.9312,2090731,1524282435,5994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1568,倉佑,listed,28.6,29.3,28.6,29.2,0.5,1.7422,180158,5243262,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1582,信錦,listed,76.6,76.9,75.5,75.9,-0.6,-0.7843,452102,34350210,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1583,程泰,listed,48.05,49.0,48.05,48.25,0.2,0.4162,8093,391829,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1587,吉茂,listed,24.25,24.4,24.0,24.05,-0.2,-0.8247,137763,3328769,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1590,亞德客-KY,listed,1460.0,1460.0,1430.0,1445.0,20.0,1.4035,548505,793338635,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1597,直得,listed,139.5,149.0,138.5,144.5,6.0,4.3321,2406761,348337593,2543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1598,岱宇,listed,20.35,20.4,20.15,20.25,0.0,0.0,81708,1655715,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1603,華電,listed,30.6,30.8,30.5,30.6,0.05,0.1637,120451,3684910,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1604,聲寶,listed,23.1,23.35,23.1,23.3,0.05,0.2151,252401,5876716,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1605,華新,listed,39.15,39.9,38.7,38.75,-0.45,-1.148,16032104,627892563,9477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1608,華榮,listed,37.8,38.4,37.3,37.35,-0.35,-0.9284,3280870,123975265,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1609,大亞,listed,37.45,38.1,37.25,37.25,-0.35,-0.9309,3873594,145457958,2543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1611,中電,listed,11.85,11.95,11.8,11.8,-0.15,-1.2552,762426,9033141,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1612,宏泰,listed,34.9,35.2,34.7,34.75,-0.35,-0.9972,628163,21910532,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1614,三洋電,listed,30.55,30.85,30.55,30.8,0.2,0.6536,38066,1169366,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1615,大山,listed,43.7,44.2,43.7,44.1,0.05,0.1135,41576,1830442,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1616,億泰,listed,19.8,19.8,19.4,19.45,-0.1,-0.5115,588877,11460490,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1617,榮星,listed,18.1,19.6,18.05,19.6,1.75,9.8039,2128174,40231724,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1618,合機,listed,40.1,40.5,39.8,39.9,-0.2,-0.4988,487202,19537481,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1623,大東電,listed,204.0,209.0,204.0,208.0,5.5,2.716,106397,22012679,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1626,艾美特-KY,listed,9.74,9.77,9.57,9.65,-0.09,-0.924,72853,703642,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1702,南僑,listed,32.6,32.9,32.6,32.8,0.05,0.1527,203659,6674820,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1707,葡萄王,listed,89.7,91.1,89.6,90.8,1.4,1.566,475735,43166853,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1708,東鹼,listed,50.6,51.6,50.6,51.3,0.7,1.3834,2386771,122034722,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1709,和益,listed,33.8,36.75,33.55,36.4,2.95,8.8191,31426363,1126260656,15933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1710,東聯,listed,16.2,16.75,16.1,16.1,-0.25,-1.5291,5853815,95777225,2336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1711,永光,listed,44.05,44.7,43.4,44.0,0.65,1.4994,5016396,221654715,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1712,興農,listed,39.65,40.2,39.65,40.15,0.2,0.5006,759266,30446517,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1713,國化,listed,44.15,45.2,44.15,45.0,0.85,1.9253,301225,13470798,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
