date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,1324,地球,listed,9.98,10.0,9.96,9.99,-0.01,-0.1,12320,123028,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1325,恆大,listed,26.35,26.35,25.85,26.0,-0.4,-1.5152,101684,2642195,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1326,台化,listed,72.0,72.7,70.3,71.3,-0.5,-0.6964,22295065,1585902981,15603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1337,再生-KY,listed,4.57,4.57,4.5,4.52,0.01,0.2217,247592,1116582,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1338,廣華-KY,listed,14.25,14.4,14.2,14.4,0.05,0.3484,54547,777538,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1339,昭輝,listed,42.95,43.2,42.9,43.1,0.1,0.2326,48013,2064061,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1340,勝悅-KY,listed,5.2,5.23,5.17,5.22,0.02,0.3846,31987,166113,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1341,富林-KY,listed,59.7,59.8,59.3,59.8,-0.2,-0.3333,4010,238796,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1342,八貫,listed,101.5,101.5,100.5,101.0,-0.5,-0.4926,85250,8612850,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1402,遠東新,listed,28.45,28.65,28.35,28.65,-0.05,-0.1742,6868641,195841903,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1409,新纖,listed,26.85,26.85,24.75,25.15,-1.7,-6.3315,64176367,1637471041,28014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1410,南染,listed,24.6,25.25,24.4,24.5,-0.1,-0.4065,266407,6584126,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1413,宏洲,listed,9.52,9.52,9.2,9.43,-0.09,-0.9454,35000,326480,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1414,東和,listed,17.75,17.75,17.25,17.7,0.05,0.2833,320577,5576024,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1416,廣豐,listed,11.45,11.55,11.3,11.45,0.0,0.0,472157,5379647,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1417,嘉裕,listed,8.16,8.18,8.1,8.15,-0.04,-0.4884,101128,822804,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1418,東華,listed,17.55,17.6,17.35,17.6,0.05,0.2849,20222,353660,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1419,新紡,listed,66.9,67.6,66.5,66.5,-1.4,-2.0619,44140,2951856,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1423,利華,listed,35.5,35.5,35.15,35.4,-0.1,-0.2817,9934,351258,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1432,大魯閣,listed,15.0,15.05,15.0,15.0,0.0,0.0,63658,955654,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1434,福懋,listed,18.1,18.1,17.85,18.0,-0.15,-0.8264,1326912,23827335,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1435,中福,listed,22.75,23.3,22.5,23.3,0.0,0.0,13409,308466,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1436,華友聯,listed,37.0,37.0,36.35,36.95,-0.05,-0.1351,107264,3926354,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1437,勤益控,listed,31.7,31.9,31.5,31.55,-0.25,-0.7862,136337,4312610,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1438,三地開發,listed,21.15,21.55,21.15,21.55,-0.1,-0.4619,24381,522381,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1439,雋揚,listed,29.05,29.35,29.05,29.3,0.0,0.0,18000,526600,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1440,南紡,listed,13.65,13.85,13.45,13.5,-0.25,-1.8182,3172046,43304757,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1441,大東,listed,8.65,8.8,8.58,8.76,0.1,1.1547,196786,1705016,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1442,名軒,listed,30.15,30.5,30.0,30.3,-0.05,-0.1647,159411,4807792,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1443,立益物流,listed,23.65,23.8,23.65,23.8,-0.05,-0.2096,15006,355439,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1444,力麗,listed,6.98,7.01,6.91,6.97,-0.07,-0.9943,1026772,7140703,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1445,大宇,listed,10.2,10.3,10.05,10.3,0.0,0.0,28913,292689,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1446,宏和,listed,13.3,13.35,13.25,13.3,-0.05,-0.3745,122240,1623778,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1447,力鵬,listed,6.71,6.71,6.6,6.69,-0.02,-0.2981,609419,4049954,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1449,佳和,listed,12.25,12.45,12.2,12.35,0.05,0.4065,263616,3250615,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1451,年興,listed,17.2,17.2,17.1,17.2,-0.05,-0.2899,39297,674534,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1452,宏益,listed,11.15,11.3,11.15,11.15,-0.1,-0.8889,82324,925787,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1453,大將,listed,11.1,11.1,11.05,11.1,0.0,0.0,68410,758951,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1454,台富,listed,12.3,12.85,12.1,12.85,0.6,4.898,98933,1217250,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1455,集盛,listed,10.0,10.0,9.93,9.97,-0.03,-0.3,478826,4777715,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1456,怡華,listed,15.45,15.45,14.15,14.25,0.2,1.4235,1538427,23334364,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1457,宜進,listed,14.4,14.5,14.35,14.45,-0.05,-0.3448,25886,373299,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1459,聯發,listed,15.5,15.55,15.2,15.55,0.1,0.6472,131964,2030013,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1460,宏遠,listed,6.56,6.56,6.46,6.51,-0.06,-0.9132,370271,2403875,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1463,強盛新,listed,17.15,17.2,17.05,17.05,-0.15,-0.8721,75390,1285966,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1464,得力,listed,10.05,10.05,9.99,10.0,-0.05,-0.4975,231146,2310693,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1465,偉全,listed,11.85,12.0,11.85,12.0,0.05,0.4184,99984,1191098,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1466,聚隆,listed,15.25,15.25,15.0,15.0,-0.3,-1.9608,261338,3934438,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1467,南緯,listed,8.23,8.33,8.15,8.23,0.03,0.3659,173206,1430552,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1468,昶和,listed,13.3,13.45,13.0,13.4,-0.05,-0.3717,50000,661350,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1470,大統新創,listed,23.95,23.95,23.9,23.9,-0.3,-1.2397,2048,49011,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1471,首利,listed,9.74,9.75,9.62,9.65,-0.09,-0.924,112337,1090257,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1472,三洋實業,listed,90.3,90.3,88.8,89.5,0.0,0.0,7022,627869,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1473,台南,listed,19.85,20.0,19.8,20.0,-0.1,-0.4975,24713,491177,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1474,弘裕,listed,9.97,9.99,9.95,9.95,-0.05,-0.5,48009,478019,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1475,業旺,listed,26.3,26.35,25.7,26.05,-0.25,-0.9506,74020,1918572,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1476,儒鴻,listed,294.0,294.5,286.5,290.0,-5.5,-1.8613,1536439,444512533,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1477,聚陽,listed,196.0,198.0,193.5,197.5,0.0,0.0,848371,166174907,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1503,士電,listed,204.5,206.0,202.5,205.0,-1.0,-0.4854,1763548,359495264,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1504,東元,listed,70.3,70.9,70.2,70.6,-0.3,-0.4231,3556966,250737576,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1506,正道,listed,10.0,10.0,9.92,9.95,-0.05,-0.5,314292,3128641,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1512,瑞利,listed,6.34,6.34,6.25,6.25,-0.09,-1.4196,9512,59786,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1513,中興電,listed,166.0,166.5,164.5,165.5,-1.5,-0.8982,945887,156315435,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1514,亞力,listed,103.0,103.0,101.5,102.0,-1.5,-1.4493,618113,63139612,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1515,力山,listed,30.6,30.6,29.7,29.75,-0.95,-3.0945,847825,25304217,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1516,川飛,listed,14.05,14.5,13.95,14.5,0.55,3.9427,21224,299098,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1517,利奇,listed,10.85,10.9,10.65,10.75,-0.15,-1.3761,247711,2660513,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1519,華城,listed,731.0,731.0,713.0,718.0,-17.0,-2.3129,1374533,991466185,6503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1521,大億,listed,25.0,25.1,25.0,25.0,-0.15,-0.5964,12043,301325,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1522,堤維西,listed,26.7,26.9,26.3,26.45,-0.4,-1.4898,604237,16028326,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1522A,堤維西甲特,listed,51.0,51.0,50.8,50.8,0.0,0.0,8000,406800,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,1524,耿鼎,listed,26.6,26.6,26.2,26.2,-0.35,-1.3183,345003,9074151,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1525,江申,listed,65.0,65.6,65.0,65.5,-0.1,-0.1524,8006,523194,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1526,日馳,listed,15.5,15.65,15.5,15.55,-0.05,-0.3205,72405,1128109,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1527,鑽全,listed,32.55,32.65,32.5,32.6,-0.1,-0.3058,89681,2923038,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1528,恩德,listed,20.15,20.15,19.25,19.3,-0.95,-4.6914,1959599,38194268,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1529,樂事綠能,listed,15.95,15.95,15.8,15.9,-0.15,-0.9346,214231,3403678,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1530,亞崴,listed,28.45,28.65,28.35,28.35,-0.15,-0.5263,8751,248993,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1531,高林股,listed,11.85,11.85,11.7,11.7,-0.15,-1.2658,74675,878261,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1532,勤美,listed,22.65,22.9,22.65,22.75,0.0,0.0,132432,3012942,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1533,車王電,listed,30.85,31.1,30.65,30.7,-0.4,-1.2862,87499,2692267,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1535,中宇,listed,45.3,45.35,45.2,45.2,-0.1,-0.2208,39210,1775954,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1536,和大,listed,48.0,48.4,47.5,47.8,-0.2,-0.4167,1026883,49227701,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1537,廣隆,listed,115.0,115.5,114.5,115.5,0.0,0.0,92711,10675561,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1538,正峰,listed,8.3,8.8,8.3,8.8,0.7,8.642,18273,157766,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1539,巨庭,listed,15.6,15.6,15.55,15.55,-0.1,-0.639,10000,155800,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1540,喬福,listed,19.65,19.65,19.35,19.35,-0.2,-1.023,92588,1802476,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1541,錩泰,listed,21.15,21.2,21.1,21.2,-0.2,-0.9346,8060,170522,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1558,伸興,listed,105.5,107.0,105.5,106.0,-1.5,-1.3953,117597,12498807,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1560,中砂,listed,727.0,735.0,718.0,733.0,3.0,0.411,456150,332177641,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1563,巧新,listed,78.2,80.5,75.8,78.2,0.0,0.0,711674,55627742,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1568,倉佑,listed,28.9,29.9,28.5,29.7,0.7,2.4138,250692,7319966,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1582,信錦,listed,71.8,71.8,70.4,70.4,-1.4,-1.9499,441466,31196411,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1583,程泰,listed,48.6,48.6,48.25,48.4,-0.4,-0.8197,7205,348544,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1587,吉茂,listed,23.8,23.95,23.6,23.6,-0.2,-0.8403,116061,2748770,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1590,亞德客-KY,listed,1320.0,1320.0,1290.0,1305.0,-25.0,-1.8797,804969,1049859085,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1597,直得,listed,150.0,150.5,145.5,148.0,-3.5,-2.3102,1766190,261105189,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1598,岱宇,listed,21.2,21.2,20.65,20.85,-0.25,-1.1848,167413,3496068,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1603,華電,listed,30.45,30.45,29.95,30.1,-0.3,-0.9868,148312,4456115,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1604,聲寶,listed,23.5,23.6,23.5,23.5,-0.1,-0.4237,152409,3584358,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1605,華新,listed,38.1,38.35,37.65,37.8,-0.55,-1.4342,11717903,443962081,7343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1608,華榮,listed,37.0,37.2,36.3,36.45,-0.55,-1.4865,2407253,88173651,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1609,大亞,listed,38.3,38.3,37.7,37.75,-0.35,-0.9186,3218249,122038117,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1611,中電,listed,11.7,11.7,11.6,11.65,-0.1,-0.8511,358424,4173095,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1612,宏泰,listed,35.3,35.3,34.75,34.8,-0.4,-1.1364,374305,13073278,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1614,三洋電,listed,30.5,31.45,30.45,31.1,0.5,1.634,181316,5622432,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1615,大山,listed,43.7,43.95,43.7,43.95,0.0,0.0,37122,1626786,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1616,億泰,listed,19.1,19.15,18.55,18.9,-0.25,-1.3055,300776,5637832,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1617,榮星,listed,17.95,18.3,17.65,18.05,0.25,1.4045,309262,5546242,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1618,合機,listed,39.15,39.35,38.9,39.1,-0.2,-0.5089,205665,8033000,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1623,大東電,listed,216.0,220.0,216.0,218.5,0.0,0.0,133850,29238218,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1626,艾美特-KY,listed,9.63,9.67,9.48,9.67,-0.09,-0.9221,128152,1226451,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1702,南僑,listed,32.4,32.65,32.4,32.55,-0.05,-0.1534,94930,3088991,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1707,葡萄王,listed,90.9,91.7,90.8,91.4,0.2,0.2193,208600,19046066,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1708,東鹼,listed,50.2,50.7,49.25,49.4,-0.8,-1.5936,1792173,89181992,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1709,和益,listed,36.25,37.55,34.95,35.3,-0.3,-0.8427,17937535,644377950,14160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1710,東聯,listed,16.2,16.4,15.8,15.95,-0.25,-1.5432,3480031,55851821,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1711,永光,listed,40.0,40.25,39.05,39.05,-0.8,-2.0075,2446392,96516329,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1712,興農,listed,40.7,41.0,40.6,40.8,-0.05,-0.1224,616776,25128722,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1713,國化,listed,42.65,42.95,42.65,42.85,0.0,0.0,133490,5712772,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1714,和桐,listed,16.75,16.75,16.45,16.5,-0.3,-1.7857,5388612,89103792,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1717,長興,listed,72.3,73.2,71.4,71.7,-0.6,-0.8299,6961436,501645138,5740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1718,中纖,listed,10.8,10.8,10.6,10.6,-0.25,-2.3041,11453593,122117581,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1720,生達,listed,56.1,56.3,56.0,56.3,0.1,0.1779,126593,7105380,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1721,國慶科技,listed,23.1,23.75,22.15,23.35,-0.35,-1.4768,1601298,36234089,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1722,台肥,listed,44.1,44.15,43.75,43.75,-0.45,-1.0181,5272241,231716050,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1723,中碳,listed,83.4,83.4,81.4,82.3,-1.3,-1.555,935087,76791625,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1725,元禎,listed,32.6,33.2,32.6,33.1,0.15,0.4552,20261,667110,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1726,永記,listed,77.1,77.4,77.1,77.3,0.1,0.1295,17254,1332323,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1727,中華化,listed,90.0,92.4,89.9,90.4,-0.7,-0.7684,1132611,102970559,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1730,花仙子,listed,51.4,51.5,51.3,51.5,0.1,0.1946,29899,1537415,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1731,美吾華,listed,20.85,21.0,20.8,20.9,0.0,0.0,56650,1183510,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1732,毛寶,listed,26.05,26.05,25.85,25.9,-0.15,-0.5758,73155,1895180,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1733,五鼎,listed,31.3,31.3,30.95,31.0,-0.35,-1.1164,78008,2425696,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1734,杏輝,listed,31.1,31.3,30.9,31.15,0.05,0.1608,97296,3022397,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1735,日勝化,listed,20.15,20.25,20.0,20.05,-0.25,-1.2315,57947,1163895,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1736,喬山,listed,126.5,127.5,125.0,125.0,-1.0,-0.7937,137113,17260057,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1737,臺鹽,listed,30.7,30.7,30.55,30.7,0.0,0.0,168161,5148703,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1752,南光,listed,31.45,31.7,31.35,31.35,-0.35,-1.1041,48000,1507300,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1760,寶齡富錦,listed,55.7,55.7,54.9,55.0,-0.9,-1.61,157290,8669779,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1762,中化生,listed,34.45,34.75,34.3,34.75,0.15,0.4335,28462,982341,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1773,勝一,listed,164.0,164.0,161.0,161.5,-3.0,-1.8237,426420,69134208,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1776,展宇,listed,17.15,17.6,17.15,17.55,0.15,0.8621,41553,721572,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1783,和康生,listed,37.55,37.6,37.0,37.05,-0.55,-1.4628,117886,4394729,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1786,科妍,listed,44.7,44.7,42.75,42.75,-1.95,-4.3624,325262,14127457,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1789,神隆,listed,18.95,19.0,18.55,18.6,-0.55,-2.8721,816903,15274033,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1795,美時,listed,179.0,179.5,176.0,177.0,-2.0,-1.1173,712244,126006492,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1802,台玻,listed,59.9,60.0,59.0,59.6,-0.6,-0.9967,9477446,564828793,7965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1805,寶徠,listed,10.0,10.1,9.98,10.1,0.0,0.0,44079,441600,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1806,冠軍,listed,8.06,8.06,8.0,8.03,0.01,0.1247,78843,631999,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1808,潤隆,listed,34.8,34.8,33.7,34.4,-0.7,-1.9943,2554064,87314557,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1809,中釉,listed,38.1,38.55,37.85,38.05,-0.95,-2.4359,797629,30351487,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1810,和成,listed,23.95,24.15,23.6,23.7,-0.3,-1.25,1275217,30332937,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1817,凱撒衛,listed,40.1,40.5,40.1,40.5,0.6,1.5038,89012,3593579,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1903,士紙,listed,47.4,47.6,47.4,47.5,-0.35,-0.7315,23281,1106780,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1904,正隆,listed,24.7,25.55,24.7,25.55,1.0,4.0733,3206786,80887665,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1905,華紙,listed,13.25,13.55,13.25,13.3,-0.15,-1.1152,1511941,20262712,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1906,寶隆,listed,11.1,11.1,11.0,11.1,0.0,0.0,37315,411478,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1907,永豐餘,listed,28.95,29.35,28.95,29.15,-0.05,-0.1712,704022,20498291,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,1909,榮成,listed,10.7,10.8,10.65,10.65,-0.05,-0.4673,1679902,18002159,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2002,中鋼,listed,19.15,19.3,19.0,19.1,-0.15,-0.7792,21754648,415645906,5421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2002A,中鋼特,listed,37.3,37.3,37.1,37.3,0.0,0.0,32945,1224306,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2006,東和鋼鐵,listed,81.7,81.9,81.0,81.2,-0.8,-0.9756,604850,49203846,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2007,燁興,listed,6.97,6.97,6.83,6.87,-0.1,-1.4347,228153,1568345,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2008,高興昌,listed,30.6,30.8,30.55,30.8,0.1,0.3257,4649,142343,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2009,第一銅,listed,41.1,41.85,40.1,40.25,-0.25,-0.6173,3960588,161860271,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2010,春源,listed,22.4,22.45,22.3,22.4,-0.15,-0.6652,360446,8057744,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2012,春雨,listed,14.4,14.4,14.2,14.35,-0.15,-1.0345,63770,909834,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2013,中鋼構,listed,41.55,42.0,41.55,41.85,-0.05,-0.1193,32988,1376963,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
