date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-08,01010T,京城樂富R1,listed,9.99,10.0,9.97,10.0,0.0,0.0,133000,1329700,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,020000,富邦特選蘋果N,listed,31.5,31.5,31.15,31.15,-0.68,-2.1363,34000,1064230,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-08,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-08,02001L,富邦蘋果正二N,listed,142.85,142.85,137.5,138.8,-5.4,-3.7448,64000,8926250,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020020,元大台股領航N,listed,29.64,29.64,29.42,29.42,-0.46,-1.5395,13000,384800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020028,元大特選電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-08,020029,元大ESG高股息N,listed,20.14,20.14,20.04,20.04,-0.1,-0.4965,2000,40180,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020030,統一智慧電動車N,listed,20.0,20.0,20.0,20.0,-0.14,-0.6951,1000,20000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020031,統一IC設計臺灣N,listed,11.04,11.04,11.04,11.04,0.08,0.7299,1000,11040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-08,020034,元大IC設計N,listed,16.13,16.33,16.07,16.1,-0.03,-0.186,160000,2593690,34,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020036,元大金融配息N,listed,11.56,11.61,11.56,11.61,0.11,0.9565,11000,127660,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020037,元大金融高股息N,listed,12.96,12.96,12.94,12.94,0.22,1.7296,13000,168280,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020038,元大ESG配息N,listed,15.45,15.45,15.45,15.45,-0.1,-0.6431,3000,46350,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,020039,元大加權N,listed,15.15,15.15,15.15,15.15,0.03,0.1984,2000,30300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,1101,台泥,listed,24.3,24.5,24.2,24.3,0.0,0.0,16729814,406258635,6050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1101B,台泥乙特,listed,43.15,43.2,43.15,43.2,0.05,0.1159,81016,3496091,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,1102,亞泥,listed,35.15,35.2,34.85,35.2,0.15,0.428,5994897,210508410,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1103,嘉泥,listed,13.2,13.25,13.15,13.15,-0.05,-0.3788,230667,3047608,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1104,環泥,listed,27.4,27.65,27.25,27.45,-0.05,-0.1818,477678,13126333,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1108,幸福,listed,11.65,11.65,11.5,11.6,-0.05,-0.4292,265848,3078595,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1109,信大,listed,13.55,13.55,13.4,13.5,-0.05,-0.369,99418,1340569,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1110,東泥,listed,15.85,16.05,15.85,16.0,0.1,0.6289,83653,1332873,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1201,味全,listed,12.2,12.2,12.1,12.1,-0.1,-0.8197,271883,3296396,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1203,味王,listed,45.8,45.85,45.4,45.85,0.7,1.5504,9775,447052,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1210,大成,listed,52.4,52.8,52.0,52.5,0.4,0.7678,1365033,71677088,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1213,大飲,listed,7.3,7.59,7.29,7.59,-0.06,-0.7843,24123,177801,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1215,卜蜂,listed,111.0,111.0,110.0,110.0,-1.0,-0.9009,308491,34052489,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1216,統一,listed,75.3,76.7,75.1,76.7,1.5,1.9947,12646668,964614321,6326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,1217,愛之味,listed,9.92,9.97,9.91,9.96,0.03,0.3021,321554,3195549,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1218,泰山,listed,14.55,14.55,14.45,14.45,-0.05,-0.3448,460386,6675683,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1219,福壽,listed,11.6,11.75,11.55,11.75,0.1,0.8584,257088,2999623,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1220,台榮,listed,10.7,11.1,10.7,11.0,0.3,2.8037,180306,1971604,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1225,福懋油,listed,25.0,25.45,25.0,25.05,0.05,0.2,41514,1045341,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1227,佳格,listed,28.5,28.65,28.3,28.55,0.15,0.5282,475468,13571983,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1229,聯華,listed,41.65,42.0,41.45,41.7,0.05,0.12,1352666,56423046,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1231,聯華食,listed,80.1,80.6,80.1,80.4,0.3,0.3745,194240,15617232,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1232,大統益,listed,156.5,157.5,156.0,157.0,-0.5,-0.3175,88952,13956020,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1233,天仁,listed,28.1,28.1,27.85,28.1,0.0,0.0,22851,640668,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1234,黑松,listed,33.25,33.55,33.25,33.4,0.1,0.3003,57519,1921154,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1235,興泰,listed,39.0,39.0,38.45,38.95,0.0,0.0,16113,624843,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1236,宏亞,listed,26.2,26.3,26.1,26.25,0.05,0.1908,28620,750693,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1256,鮮活果汁-KY,listed,173.5,176.5,173.5,174.0,0.5,0.2882,42492,7441325,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1301,台塑,listed,67.4,67.4,64.7,65.1,-1.5,-2.2523,28241360,1847628069,17986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1303,南亞,listed,236.0,239.5,229.0,235.0,4.5,1.9523,65193109,15306594271,53932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1304,台聚,listed,12.3,12.5,12.2,12.35,0.15,1.2295,2632612,32507979,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1305,華夏,listed,12.1,12.3,12.1,12.15,0.0,0.0,788385,9635010,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1307,三芳,listed,30.3,30.65,30.3,30.65,0.15,0.4918,344722,10504068,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1308,亞聚,listed,14.1,14.35,13.95,14.15,0.2,1.4337,1562220,22075964,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1309,台達化,listed,13.6,13.75,13.5,13.6,0.1,0.7407,1431811,19528525,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1310,台苯,listed,8.64,8.64,8.49,8.57,-0.03,-0.3488,1970702,16823789,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1312,國喬,listed,14.1,14.15,13.8,13.9,-0.2,-1.4184,13294342,184984388,4375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1312A,國喬特,listed,,,,,0.0,,1248,28578,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-09-08,1313,聯成,listed,11.85,11.9,11.7,11.8,0.0,0.0,1313635,15530271,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1314,中石化,listed,8.1,8.12,8.06,8.11,0.01,0.1235,14930552,120704806,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1315,達新,listed,65.8,66.2,65.5,66.1,0.1,0.1515,30210,1991856,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1316,上曜,listed,10.8,11.0,10.75,10.8,0.05,0.4651,2578141,27937505,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1319,東陽,listed,81.7,81.7,78.8,79.0,-2.7,-3.3048,2841504,226918642,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1321,大洋,listed,32.5,32.55,32.2,32.35,-0.2,-0.6144,61579,1994217,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1323,永裕,listed,21.1,21.25,21.1,21.25,0.0,0.0,8138,173104,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1324,地球,listed,10.05,10.1,10.0,10.0,-0.2,-1.9608,34573,346486,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1325,恆大,listed,26.2,26.2,25.85,25.95,-0.25,-0.9542,112268,2917058,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1326,台化,listed,72.6,72.6,70.1,70.6,-1.3,-1.8081,24157597,1709253189,18306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1337,再生-KY,listed,4.55,4.56,4.5,4.51,-0.05,-1.0965,308961,1394128,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1338,廣華-KY,listed,14.4,14.4,14.05,14.15,-0.3,-2.0761,105057,1490499,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1339,昭輝,listed,42.9,43.3,42.85,42.95,0.15,0.3505,67017,2882261,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1340,勝悅-KY,listed,5.24,5.24,5.12,5.23,0.12,2.3483,95223,494423,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1341,富林-KY,listed,59.8,59.8,59.8,59.8,-0.2,-0.3333,1471,88084,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1342,八貫,listed,103.5,103.5,101.0,102.5,-1.0,-0.9662,191202,19505475,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1402,遠東新,listed,28.7,28.75,28.35,28.65,-0.05,-0.1742,7430750,212103523,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1409,新纖,listed,24.45,24.7,24.0,24.45,0.1,0.4107,8755855,212445493,4107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1410,南染,listed,24.6,24.75,24.5,24.55,-0.2,-0.8081,53675,1319285,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1413,宏洲,listed,9.25,9.46,9.25,9.29,0.0,0.0,11914,110691,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1414,東和,listed,17.95,17.95,17.6,17.65,-0.1,-0.5634,186565,3300926,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1416,廣豐,listed,11.6,11.6,11.4,11.5,-0.1,-0.8621,287604,3302134,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1417,嘉裕,listed,8.27,8.27,8.13,8.2,-0.03,-0.3645,160563,1313020,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1418,東華,listed,17.85,17.85,17.8,17.8,-0.05,-0.2801,23422,417223,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1419,新紡,listed,68.3,68.6,67.3,67.5,-0.8,-1.1713,45959,3110902,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1423,利華,listed,35.6,35.6,35.6,35.6,0.05,0.1406,2756,97943,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1432,大魯閣,listed,15.1,15.1,15.0,15.05,0.0,0.0,72707,1094978,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1434,福懋,listed,18.05,18.05,17.7,17.8,-0.3,-1.6575,2221461,39645052,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1435,中福,listed,22.2,23.4,22.2,23.35,0.6,2.6374,9690,223149,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1436,華友聯,listed,37.9,37.9,37.15,37.15,-0.75,-1.9789,214110,8034933,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1437,勤益控,listed,32.2,32.25,31.85,31.95,-0.25,-0.7764,66198,2117775,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1438,三地開發,listed,23.4,23.6,22.95,23.3,0.6,2.6432,194440,4525345,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1439,雋揚,listed,29.1,29.45,29.1,29.4,-0.1,-0.339,5816,170537,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1440,南紡,listed,13.6,13.85,13.25,13.6,0.1,0.7407,4140239,56151846,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1441,大東,listed,8.72,8.8,8.67,8.8,0.0,0.0,31570,274823,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1442,名軒,listed,29.9,30.25,29.8,30.05,0.15,0.5017,94880,2850311,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1443,立益物流,listed,23.4,23.8,23.4,23.65,-0.15,-0.6303,7925,187593,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1444,力麗,listed,7.03,7.03,6.87,6.99,-0.04,-0.569,2540661,17625836,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1445,大宇,listed,10.3,10.4,10.15,10.4,0.0,0.0,181191,1860524,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1446,宏和,listed,13.4,13.4,13.3,13.35,-0.05,-0.3731,109897,1466398,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1447,力鵬,listed,6.66,6.7,6.61,6.69,0.01,0.1497,817178,5431461,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1449,佳和,listed,12.15,12.25,12.1,12.2,0.05,0.4115,212415,2588460,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1451,年興,listed,17.3,17.3,17.2,17.3,0.0,0.0,27096,466897,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1452,宏益,listed,11.25,11.3,11.2,11.3,0.05,0.4444,73496,826755,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1453,大將,listed,11.0,11.05,11.0,11.0,-0.05,-0.4525,27410,302109,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1454,台富,listed,12.25,12.4,12.2,12.3,-0.05,-0.4049,36122,443648,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1455,集盛,listed,9.8,9.9,9.73,9.9,0.1,1.0204,933596,9179202,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1456,怡華,listed,13.9,14.4,13.7,14.35,0.75,5.5147,95038,1343810,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1457,宜進,listed,14.3,14.45,14.3,14.35,0.05,0.3497,66266,950925,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1459,聯發,listed,15.5,15.7,15.35,15.6,0.25,1.6287,119369,1847347,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1460,宏遠,listed,6.61,6.62,6.55,6.55,-0.04,-0.607,214830,1411143,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1463,強盛新,listed,17.3,17.3,17.1,17.25,-0.05,-0.289,26345,452697,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1464,得力,listed,10.05,10.1,10.0,10.05,0.0,0.0,472500,4733819,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1465,偉全,listed,11.95,11.95,11.75,11.85,-0.05,-0.4202,187562,2219889,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1466,聚隆,listed,15.55,15.65,15.4,15.5,-0.1,-0.641,305319,4731073,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1467,南緯,listed,8.28,8.28,8.15,8.21,0.16,1.9876,116361,955026,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1468,昶和,listed,13.35,13.5,13.1,13.5,0.0,0.0,46415,617571,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1470,大統新創,listed,24.85,24.85,23.9,23.9,-0.6,-2.449,25385,613225,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1471,首利,listed,9.79,9.79,9.65,9.65,-0.04,-0.4128,132450,1282191,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1472,三洋實業,listed,88.6,90.0,88.6,90.0,-0.5,-0.5525,102539,9094292,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1473,台南,listed,20.0,20.1,20.0,20.1,0.0,0.0,41036,822233,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1474,弘裕,listed,9.99,10.0,9.95,9.97,-0.02,-0.2002,43560,434943,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1475,業旺,listed,25.8,26.1,25.8,26.0,-0.35,-1.3283,31871,825649,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1476,儒鴻,listed,306.5,307.0,299.0,300.0,-6.0,-1.9608,2603139,783377988,5005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1477,聚陽,listed,195.0,199.5,195.0,198.0,3.0,1.5385,1213497,240414428,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1503,士電,listed,207.5,208.5,204.0,204.5,-3.0,-1.4458,1075972,221020109,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1504,東元,listed,72.2,72.4,70.4,70.4,-1.3,-1.8131,5634282,399948593,5133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1506,正道,listed,10.0,10.05,9.97,10.0,-0.1,-0.9901,305639,3053334,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1512,瑞利,listed,6.24,6.36,6.24,6.35,0.11,1.7628,18513,116628,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1513,中興電,listed,167.5,167.5,164.5,165.0,-2.0,-1.1976,1320066,218545189,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1514,亞力,listed,103.0,103.0,101.5,102.0,-0.5,-0.4878,723891,74019814,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1515,力山,listed,30.25,30.55,30.0,30.0,-0.55,-1.8003,796746,24012177,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1516,川飛,listed,14.75,14.75,14.15,14.15,-0.6,-4.0678,9406,134688,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1517,利奇,listed,10.8,10.85,10.7,10.7,0.0,0.0,195427,2108617,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1519,華城,listed,748.0,748.0,728.0,728.0,-11.0,-1.4885,1125985,825579541,6702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1521,大億,listed,25.5,25.6,25.3,25.3,-0.35,-1.3645,22854,581416,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1522,堤維西,listed,26.8,26.9,26.7,26.8,-0.25,-0.9242,231329,6196939,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1522A,堤維西甲特,listed,50.9,50.9,50.8,50.8,-0.1,-0.1965,4000,203300,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,1524,耿鼎,listed,26.95,26.95,26.6,26.6,-0.15,-0.5607,164875,4401546,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1525,江申,listed,65.6,66.4,65.5,66.4,0.0,0.0,5924,393673,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1526,日馳,listed,15.55,15.55,15.25,15.3,-0.25,-1.6077,96709,1488617,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1527,鑽全,listed,32.8,32.95,32.6,32.8,0.05,0.1527,116142,3804840,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1528,恩德,listed,19.5,21.05,19.5,21.05,1.9,9.9217,3489297,72604000,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1529,樂事綠能,listed,16.05,16.4,15.75,15.8,-0.35,-2.1672,642841,10244379,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1530,亞崴,listed,28.8,28.8,28.5,28.5,-0.5,-1.7241,10324,296032,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1531,高林股,listed,12.15,12.15,11.75,11.8,-0.05,-0.4219,206015,2439930,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1532,勤美,listed,22.8,22.9,22.65,22.75,-0.05,-0.2193,196800,4488978,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1533,車王電,listed,31.0,31.0,30.6,30.95,0.15,0.487,61306,1885513,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1535,中宇,listed,45.5,45.75,45.4,45.65,-0.35,-0.7609,36278,1653886,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1536,和大,listed,48.9,48.9,47.85,47.9,-1.05,-2.145,1643040,79040018,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1537,廣隆,listed,115.0,115.0,114.0,114.0,-1.5,-1.2987,177460,20348492,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1538,正峰,listed,8.1,8.45,8.1,8.23,-0.77,-8.5556,33672,278633,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1539,巨庭,listed,15.7,15.7,15.6,15.6,-0.15,-0.9524,11579,181130,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1540,喬福,listed,19.5,19.6,19.4,19.45,-0.05,-0.2564,120350,2344920,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1541,錩泰,listed,21.2,21.45,21.2,21.45,0.0,0.0,5609,120670,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1558,伸興,listed,107.5,107.5,104.5,106.0,-0.5,-0.4695,73609,7797755,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1560,中砂,listed,730.0,736.0,713.0,717.0,-13.0,-1.7808,665337,481705343,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1563,巧新,listed,79.1,79.1,75.5,77.1,-2.4,-3.0189,1230096,94726742,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1568,倉佑,listed,29.25,29.45,28.75,28.95,-0.3,-1.0256,159580,4626504,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1582,信錦,listed,73.7,73.7,72.1,72.2,-1.3,-1.7687,277640,20128641,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1583,程泰,listed,48.3,48.5,48.3,48.35,-0.95,-1.927,14063,681526,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1587,吉茂,listed,24.05,24.3,23.85,23.9,-0.15,-0.6237,193191,4634809,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1590,亞德客-KY,listed,1380.0,1385.0,1315.0,1335.0,-35.0,-2.5547,366835,490534735,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1597,直得,listed,150.0,150.5,143.0,143.0,-9.0,-5.9211,2378357,346829541,3593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1598,岱宇,listed,20.5,20.65,20.5,20.55,0.05,0.2439,126129,2593958,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1603,華電,listed,30.2,30.3,29.8,30.05,-0.3,-0.9885,146023,4394305,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1604,聲寶,listed,23.65,23.7,23.55,23.65,0.0,0.0,168159,3972698,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1605,華新,listed,37.95,38.65,37.8,38.1,0.2,0.5277,14978729,573852638,7015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1608,華榮,listed,36.3,37.3,36.1,36.65,0.6,1.6644,2718335,99950083,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1609,大亞,listed,37.5,38.0,37.4,37.6,0.4,1.0753,3522401,132563224,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1611,中電,listed,11.7,11.75,11.65,11.65,-0.05,-0.4274,214633,2507903,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1612,宏泰,listed,34.9,34.95,34.6,34.7,0.0,0.0,304473,10597227,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
