date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,020034,元大IC設計N,listed,8.02,8.2,8.02,8.18,0.11,1.3631,48000,390430,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-19,020037,元大金融高股息N,listed,8.48,8.53,8.48,8.53,0.03,0.3529,4000,34020,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,020038,元大ESG配息N,listed,7.8,7.89,7.8,7.88,0.08,1.0256,59000,464210,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,020039,元大加權N,listed,9.95,10.02,9.95,10.02,0.09,0.9063,7000,69870,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,1101,台泥,listed,25.0,26.45,24.9,26.2,1.2,4.8,80518853,2093568083,25003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1101B,台泥乙特,listed,45.3,45.75,45.3,45.7,0.3,0.6608,11718,532058,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,1102,亞泥,listed,36.6,37.05,36.5,36.8,0.0,0.0,10104559,371351553,6288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1103,嘉泥,listed,13.9,14.2,13.9,14.1,-0.05,-0.3534,364691,5146193,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1104,環泥,listed,30.1,30.5,30.1,30.25,0.0,0.0,367661,11155667,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1108,幸福,listed,15.1,15.2,15.05,15.15,0.05,0.3311,294553,4458119,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1109,信大,listed,15.5,15.6,15.5,15.55,0.0,0.0,162870,2533393,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1110,東泥,listed,16.35,16.65,16.3,16.55,0.05,0.303,346505,5720968,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1201,味全,listed,14.4,14.6,14.4,14.6,0.15,1.0381,742491,10768119,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1203,味王,listed,39.2,39.6,39.2,39.5,-0.1,-0.2525,13240,521873,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1210,大成,listed,52.0,53.0,51.9,52.3,0.1,0.1916,2078427,109233781,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1213,大飲,listed,10.0,10.0,9.85,9.99,-0.01,-0.1,11175,110688,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1215,卜蜂,listed,154.0,155.0,150.5,150.5,-5.0,-3.2154,948817,144443039,6145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1216,統一,listed,75.4,75.4,74.7,74.7,-0.7,-0.9284,10023520,751223980,8279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,1217,愛之味,listed,10.6,10.7,10.6,10.6,0.0,0.0,927894,9863753,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1218,泰山,listed,18.3,18.6,18.25,18.5,0.15,0.8174,1021183,18857615,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1219,福壽,listed,13.45,13.6,13.4,13.5,-0.05,-0.369,306410,4142268,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1220,台榮,listed,12.45,13.1,12.2,13.05,0.5,3.9841,1558253,19635718,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1225,福懋油,listed,28.6,28.65,28.25,28.3,-0.25,-0.8757,292379,8310311,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1227,佳格,listed,29.5,29.65,29.3,29.45,-0.05,-0.1695,1056469,31137797,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1229,聯華,listed,46.5,47.15,46.3,46.7,-0.05,-0.107,1813914,84845945,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1231,聯華食,listed,94.9,95.0,94.0,94.2,-0.7,-0.7376,342752,32374919,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1232,大統益,listed,146.0,146.5,146.0,146.0,-0.5,-0.3413,51061,7470100,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1233,天仁,listed,32.35,32.35,32.3,32.35,0.0,0.0,17072,552075,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1234,黑松,listed,37.45,37.5,37.2,37.2,-0.25,-0.6676,129627,4836602,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1235,興泰,listed,44.75,44.8,43.5,43.5,-1.25,-2.7933,41308,1824994,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1236,宏亞,listed,24.55,24.65,24.4,24.55,-0.15,-0.6073,62849,1539506,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1256,鮮活果汁-KY,listed,168.0,168.0,157.0,157.0,-8.0,-4.8485,108791,17481621,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1301,台塑,listed,43.0,43.95,42.35,43.7,0.7,1.6279,34318610,1484681155,18447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1303,南亞,listed,75.5,81.1,74.6,79.4,5.6,7.5881,362661421,28208994024,185621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1304,台聚,listed,11.5,11.95,11.35,11.85,0.25,2.1552,5985174,70644970,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1305,華夏,listed,12.0,12.7,12.0,12.35,0.45,3.7815,6834858,84853298,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1307,三芳,listed,31.95,33.0,31.8,32.8,0.85,2.6604,1005987,32537551,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1308,亞聚,listed,13.8,14.15,13.65,14.0,0.2,1.4493,1920231,26853196,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1309,台達化,listed,11.95,12.25,11.85,12.05,0.15,1.2605,1135105,13715313,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1310,台苯,listed,8.82,9.02,8.8,8.96,0.14,1.5873,2846651,25521349,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1312,國喬,listed,13.5,13.9,13.2,13.55,0.05,0.3704,10057439,137219129,3561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1312A,國喬特,listed,23.0,23.05,23.0,23.0,0.0,0.0,3000,69050,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,1313,聯成,listed,10.4,10.9,10.4,10.75,0.25,2.381,3979646,42712907,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1314,中石化,listed,8.12,8.39,8.08,8.33,0.2,2.46,30867717,256232805,7167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1315,達新,listed,64.9,65.0,64.5,64.7,-0.3,-0.4615,87268,5645921,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1316,上曜,listed,14.25,14.6,14.2,14.45,0.2,1.4035,4270820,61798614,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1319,東陽,listed,112.0,114.0,108.0,110.0,-2.0,-1.7857,7758643,857473133,18948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1321,大洋,listed,33.85,34.15,32.65,33.3,-0.9,-2.6316,568714,19046825,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1323,永裕,listed,18.75,18.8,18.65,18.7,-0.15,-0.7958,94814,1772993,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1324,地球,listed,11.15,11.2,11.05,11.2,0.05,0.4484,69749,778201,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1325,恆大,listed,29.85,29.85,29.0,29.05,-0.7,-2.3529,836687,24575886,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1326,台化,listed,34.55,35.2,33.65,34.9,0.4,1.1594,24330408,841632463,11525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1337,再生-KY,listed,4.79,4.89,4.79,4.89,0.11,2.3013,394525,1921856,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1338,廣華-KY,listed,21.0,21.2,20.65,21.2,0.15,0.7126,150548,3162310,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1339,昭輝,listed,46.55,46.85,45.1,45.9,-0.6,-1.2903,209503,9598519,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1340,勝悅-KY,listed,6.74,7.05,6.74,7.0,0.26,3.8576,290312,2014496,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1341,富林-KY,listed,58.5,58.5,57.6,58.0,-0.5,-0.8547,7052,410542,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1342,八貫,listed,96.3,97.4,96.3,97.0,0.7,0.7269,214083,20774380,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1402,遠東新,listed,28.35,28.7,28.25,28.65,0.25,0.8803,11743447,335478131,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1409,新纖,listed,15.5,15.8,15.45,15.75,0.25,1.6129,6962086,109088983,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1410,南染,listed,33.85,34.05,33.75,33.8,-0.1,-0.295,1014123,34277764,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1413,宏洲,listed,9.75,9.99,9.74,9.95,0.0,0.0,80914,794213,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1414,東和,listed,19.8,19.9,19.25,19.75,-0.1,-0.5038,352980,6933297,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1416,廣豐,listed,11.75,11.8,11.65,11.75,0.0,0.0,376872,4424867,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1417,嘉裕,listed,8.8,8.84,8.73,8.8,0.01,0.1138,239135,2099429,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1418,東華,listed,19.45,19.85,19.45,19.85,-0.05,-0.2513,10429,206463,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1419,新紡,listed,72.6,75.5,71.9,75.5,3.1,4.2818,500131,37267156,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1423,利華,listed,38.1,38.1,37.95,38.05,-0.1,-0.2621,7461,282880,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1432,大魯閣,listed,18.3,18.3,18.0,18.15,-0.1,-0.5479,506859,9173085,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1434,福懋,listed,16.35,16.95,16.35,16.75,0.45,2.7607,6368160,106592953,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1435,中福,listed,21.7,22.1,21.5,22.1,0.4,1.8433,9547,208270,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1436,華友聯,listed,61.8,63.0,61.2,61.5,-0.3,-0.4854,354223,21939425,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1437,勤益控,listed,32.85,33.0,32.65,32.7,-0.25,-0.7587,156553,5138681,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1438,三地開發,listed,32.85,33.35,32.85,33.35,0.5,1.5221,158160,5219979,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1439,雋揚,listed,30.15,30.25,30.05,30.25,0.05,0.1656,46073,1390690,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1440,南紡,listed,13.45,13.75,13.4,13.7,0.1,0.7353,1561421,21285110,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1441,大東,listed,10.3,10.45,10.3,10.4,0.1,0.9709,58126,604536,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1442,名軒,listed,29.75,30.7,29.65,30.05,0.2,0.67,1062209,32163485,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1443,立益物流,listed,27.0,27.1,26.85,26.85,-0.2,-0.7394,19429,523998,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1444,力麗,listed,6.15,6.28,6.12,6.24,0.09,1.4634,1136141,7081289,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1445,大宇,listed,12.55,12.55,12.25,12.35,0.05,0.4065,184998,2293005,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1446,宏和,listed,18.1,18.35,18.1,18.3,0.2,1.105,237744,4326958,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1447,力鵬,listed,5.24,5.31,5.21,5.3,0.06,1.145,904087,4779031,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1449,佳和,listed,12.35,12.6,12.25,12.4,0.25,2.0576,1604562,19945836,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1451,年興,listed,17.55,18.1,17.55,17.95,0.35,1.9886,266243,4764147,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1452,宏益,listed,11.8,11.8,11.65,11.7,-0.1,-0.8475,129932,1524058,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1453,大將,listed,12.2,12.25,12.2,12.2,-0.05,-0.4082,69746,852385,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1454,台富,listed,12.9,13.0,12.75,13.0,0.1,0.7752,44854,578219,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1455,集盛,listed,7.81,8.29,7.81,8.12,0.2,2.5253,1186804,9548286,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1456,怡華,listed,13.1,13.15,12.95,12.95,-0.45,-3.3582,79738,1038873,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1457,宜進,listed,15.45,15.6,15.4,15.5,-0.1,-0.641,165046,2552287,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1459,聯發,listed,11.9,11.9,11.6,11.75,-0.05,-0.4237,176661,2078245,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1460,宏遠,listed,6.49,6.49,6.43,6.45,-0.04,-0.6163,338898,2187547,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1463,強盛新,listed,17.4,17.75,17.4,17.45,-0.1,-0.5698,68359,1200429,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1464,得力,listed,11.85,11.95,11.8,11.9,0.05,0.4219,623290,7401575,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1465,偉全,listed,12.5,12.55,12.45,12.5,0.0,0.0,51694,645901,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1466,聚隆,listed,14.35,14.55,14.35,14.45,0.15,1.049,168302,2433507,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1467,南緯,listed,7.9,7.96,7.86,7.89,-0.11,-1.375,258236,2039913,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1468,昶和,listed,12.0,12.15,12.0,12.15,0.15,1.25,41000,495250,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-19,1471,首利,listed,9.7,10.35,9.7,10.15,0.35,3.5714,1023702,10341735,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1472,三洋實業,listed,90.0,90.0,88.9,89.2,-0.7,-0.7786,9005,804743,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1473,台南,listed,23.95,24.2,23.85,24.2,0.1,0.4149,111191,2671498,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1474,弘裕,listed,10.4,10.5,10.35,10.4,0.05,0.4831,227516,2369273,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1475,業旺,listed,33.2,33.2,32.8,32.8,-0.7,-2.0896,25322,835750,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1476,儒鴻,listed,414.0,419.5,411.0,419.5,-0.5,-0.119,978932,406468730,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1477,聚陽,listed,325.0,336.0,319.5,320.5,-5.5,-1.6871,1406412,455578007,12368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1503,士電,listed,199.5,210.5,195.0,207.0,10.0,5.0761,14620932,2993900800,14243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1504,東元,listed,90.0,91.3,85.7,87.9,-1.0,-1.1249,64247382,5697296235,41018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1506,正道,listed,13.9,13.9,12.9,13.6,0.7,5.4264,2205905,29862841,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1512,瑞利,listed,7.9,8.65,7.9,8.54,0.63,7.9646,909418,7597744,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1513,中興電,listed,160.5,166.0,156.5,160.5,0.5,0.3125,25154488,4069054737,20269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1514,亞力,listed,114.5,124.0,112.0,120.0,6.0,5.2632,37324427,4468351754,27529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1515,力山,listed,28.95,29.9,28.9,29.0,0.9,3.2028,1169302,34284336,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1516,川飛,listed,22.4,22.4,21.65,21.65,-0.3,-1.3667,71127,1558941,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1517,利奇,listed,12.5,13.45,12.2,13.45,1.2,9.7959,3692640,48573939,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1519,華城,listed,963.0,995.0,942.0,963.0,-2.0,-0.2073,8846226,8582689736,18458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1521,大億,listed,29.4,29.4,29.4,29.4,2.65,9.9065,620644,18246912,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1522,堤維西,listed,52.5,53.8,50.4,52.0,0.9,1.7613,6689593,345913998,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-19,1524,耿鼎,listed,33.35,36.2,32.5,35.15,2.2,6.6768,17350885,597034142,13343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1525,江申,listed,62.8,62.8,62.1,62.3,-0.4,-0.638,33224,2072523,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1526,日馳,listed,20.55,20.55,20.05,20.55,1.85,9.893,1389750,28516790,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1527,鑽全,listed,37.6,38.9,36.85,37.15,1.6,4.5007,4118278,155456699,3336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1528,恩德,listed,30.3,31.15,30.25,31.15,2.8,9.8765,18977122,584567947,6744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1529,樂事綠能,listed,22.45,23.6,22.1,22.85,0.55,2.4664,3185147,72921315,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1530,亞崴,listed,30.7,31.1,29.7,30.1,0.0,0.0,223869,6844957,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1531,高林股,listed,12.55,13.15,12.55,12.8,0.25,1.992,563725,7270696,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1532,勤美,listed,25.3,25.55,25.15,25.35,0.2,0.7952,1242111,31530802,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1533,車王電,listed,32.7,33.8,32.7,33.4,1.05,3.2457,412908,13803774,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1535,中宇,listed,53.3,53.6,53.2,53.6,0.1,0.1869,62283,3330950,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1536,和大,listed,64.7,65.2,62.6,63.7,-1.0,-1.5456,8365931,532666895,10522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1537,廣隆,listed,124.0,126.0,123.5,125.0,1.0,0.8065,132542,16574729,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1538,正峰,listed,26.0,26.55,26.0,26.35,-0.05,-0.1894,32704,864816,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1539,巨庭,listed,19.85,21.55,19.8,21.55,1.95,9.949,2875547,60894113,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1540,喬福,listed,28.0,28.6,26.75,27.3,-0.7,-2.5,4269920,118813694,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1541,錩泰,listed,27.0,28.05,27.0,28.05,2.55,10.0,607097,16836839,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1558,伸興,listed,103.5,103.5,102.0,102.0,-2.0,-1.9231,27076,2776682,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1560,中砂,listed,426.0,431.0,413.5,422.5,-1.0,-0.2361,3405409,1433237500,4414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1563,巧新,listed,48.8,48.85,47.95,48.0,-0.8,-1.6393,633835,30556529,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1568,倉佑,listed,26.7,27.2,25.75,26.8,1.05,4.0777,2466827,65523099,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1582,信錦,listed,65.0,70.3,64.8,69.4,4.4,6.7692,3041228,209261684,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1583,程泰,listed,50.0,52.1,50.0,50.8,2.1,4.3121,177660,9093456,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1587,吉茂,listed,53.0,54.7,52.2,53.2,-0.9,-1.6636,4784510,254783487,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1589,永冠-KY,listed,18.3,19.0,18.25,18.45,0.7,3.9437,4381452,81447537,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1590,亞德客-KY,listed,1005.0,1025.0,1000.0,1015.0,-5.0,-0.4902,283098,286967870,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1597,直得,listed,82.1,85.6,81.0,83.0,1.5,1.8405,1865509,156396917,3148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1598,岱宇,listed,20.95,21.1,20.85,20.95,-0.05,-0.2381,187486,3932866,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1603,華電,listed,39.75,40.0,39.25,39.9,0.3,0.7576,1072806,42632575,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1604,聲寶,listed,24.0,24.1,23.95,24.0,-0.05,-0.2079,273269,6569319,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1605,華新,listed,43.0,43.6,42.0,42.05,-0.9,-2.0955,167525820,7127276622,81240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1608,華榮,listed,38.6,38.95,37.85,38.55,-0.05,-0.1295,8035526,308614011,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1609,大亞,listed,40.65,41.35,40.1,41.0,0.45,1.1097,8159046,333657708,6823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1611,中電,listed,13.7,14.15,13.6,14.1,0.4,2.9197,1797308,25209355,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1612,宏泰,listed,35.95,37.45,35.4,37.4,1.9,5.3521,4288078,157102683,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1614,三洋電,listed,33.8,34.2,33.75,33.9,-0.1,-0.2941,185820,6299041,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1615,大山,listed,48.75,49.25,48.75,49.05,0.3,0.6154,161252,7916537,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1616,億泰,listed,28.85,29.25,28.55,29.2,0.45,1.5652,1094729,31710684,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1617,榮星,listed,16.7,17.55,16.3,17.15,0.35,2.0833,1190113,20041600,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1618,合機,listed,43.75,45.2,43.35,44.6,0.9,2.0595,2839091,126225598,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1626,艾美特-KY,listed,11.1,11.15,11.0,11.1,0.0,0.0,57197,633785,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1702,南僑,listed,37.85,38.0,37.65,37.7,-0.2,-0.5277,524932,19839739,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1707,葡萄王,listed,123.0,123.5,122.5,122.5,-1.0,-0.8097,108730,13355020,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1708,東鹼,listed,33.7,33.75,33.25,33.3,-0.15,-0.4484,1137592,38052431,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1709,和益,listed,17.2,17.35,17.2,17.2,-0.05,-0.2899,516798,8925194,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1710,東聯,listed,12.7,13.1,12.65,13.0,0.25,1.9608,1734959,22473285,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1711,永光,listed,23.15,23.65,22.6,23.25,0.2,0.8677,13428603,311792389,6406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
