date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,020028,元大特選電動車N,listed,13.52,13.58,13.52,13.58,0.19,1.419,15000,203150,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020029,元大ESG高股息N,listed,9.93,9.96,9.93,9.93,0.07,0.7099,23000,228610,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020030,統一智慧電動車N,listed,8.9,9.03,8.9,9.03,0.12,1.3468,113000,1016020,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020031,統一IC設計臺灣N,listed,6.35,6.45,6.35,6.44,0.12,1.8987,56000,358690,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020032,元大綠能N,listed,8.0,8.07,8.0,8.07,0.0,0.0,8000,64460,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020034,元大IC設計N,listed,7.86,7.95,7.82,7.94,0.16,2.0566,81000,641250,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,020037,元大金融高股息N,listed,8.36,8.37,8.36,8.37,0.01,0.1196,2000,16730,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020038,元大ESG配息N,listed,7.67,7.68,7.67,7.68,0.01,0.1304,18000,138130,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,020039,元大加權N,listed,9.61,9.68,9.61,9.68,0.11,1.1494,45000,434340,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,1101,台泥,listed,23.85,25.1,23.8,24.95,1.3,5.4968,98217134,2410810272,29471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1101B,台泥乙特,listed,45.4,45.4,45.25,45.35,0.0,0.0,12324,558347,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,1102,亞泥,listed,37.1,37.6,37.0,37.5,0.4,1.0782,6289612,235531119,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1103,嘉泥,listed,14.0,14.1,13.95,14.05,0.1,0.7168,502346,7052794,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1104,環泥,listed,29.9,30.4,29.9,30.15,0.25,0.8361,678172,20478836,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1108,幸福,listed,14.9,14.95,14.9,14.9,0.0,0.0,144728,2157820,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1109,信大,listed,15.4,15.45,15.35,15.4,0.0,0.0,197466,3039444,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1110,東泥,listed,16.45,16.55,16.25,16.5,0.05,0.304,409060,6700201,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1201,味全,listed,14.45,14.45,14.3,14.4,-0.05,-0.346,304279,4366943,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1203,味王,listed,39.65,39.9,39.35,39.35,-0.3,-0.7566,62110,2459248,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1210,大成,listed,51.5,51.8,51.4,51.6,0.4,0.7812,1001751,51722936,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1213,大飲,listed,9.91,9.91,9.9,9.91,-0.09,-0.9,4415,43753,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1215,卜蜂,listed,139.5,141.0,139.0,141.0,2.5,1.8051,1075861,150892886,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1216,統一,listed,75.6,76.1,75.3,75.6,0.3,0.3984,9238387,698644617,5457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,1217,愛之味,listed,10.5,10.55,10.4,10.45,0.0,0.0,587089,6142469,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1218,泰山,listed,18.25,18.35,18.2,18.35,0.1,0.5479,446735,8176703,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1219,福壽,listed,13.4,13.55,13.35,13.45,-0.05,-0.3704,289069,3897286,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1220,台榮,listed,12.55,12.55,12.4,12.55,0.0,0.0,139493,1738737,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1225,福懋油,listed,28.1,28.35,27.85,28.25,0.35,1.2545,110343,3091739,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1227,佳格,listed,29.7,29.7,29.45,29.6,-0.1,-0.3367,881377,26040864,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1229,聯華,listed,46.8,46.8,46.25,46.25,-0.55,-1.1752,1914563,88783481,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1231,聯華食,listed,95.5,95.5,94.2,94.3,-1.2,-1.2565,302808,28615422,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1232,大統益,listed,144.5,145.0,144.0,144.5,0.0,0.0,49874,7209096,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1233,天仁,listed,32.15,32.2,32.1,32.2,0.05,0.1555,17753,570555,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1234,黑松,listed,37.4,37.4,37.15,37.15,-0.3,-0.8011,158617,5902099,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1235,興泰,listed,45.0,45.05,44.9,45.0,0.0,0.0,18319,824312,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1236,宏亞,listed,25.35,25.5,25.25,25.5,0.05,0.1965,71566,1817438,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1256,鮮活果汁-KY,listed,159.5,162.0,157.5,158.5,0.0,0.0,103601,16477692,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1301,台塑,listed,41.85,42.45,40.95,41.5,0.5,1.2195,26875389,1119039729,13847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1303,南亞,listed,63.1,65.4,61.9,64.7,2.8,4.5234,88763068,5656658024,54619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1304,台聚,listed,11.25,11.6,11.15,11.35,0.25,2.2523,5314153,60513181,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1305,華夏,listed,11.3,11.85,11.2,11.6,0.45,4.0359,3249763,37539625,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1307,三芳,listed,31.75,31.75,31.0,31.35,-0.6,-1.8779,1213642,37902335,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1308,亞聚,listed,13.15,13.5,13.05,13.35,0.4,3.0888,1785447,23734869,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1309,台達化,listed,11.45,12.05,11.45,11.7,0.25,2.1834,2225458,26178770,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1310,台苯,listed,8.7,9.0,8.67,8.75,0.11,1.2731,3021885,26713638,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1312,國喬,listed,12.6,13.6,12.5,12.85,0.45,3.629,39564935,521720829,10025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1312A,國喬特,listed,23.25,23.25,22.45,22.9,-0.1,-0.4348,15014,345258,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,1313,聯成,listed,10.3,10.65,10.2,10.35,0.3,2.9851,5066534,52861232,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1314,中石化,listed,7.93,8.11,7.92,8.11,0.22,2.7883,21065318,169058055,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1315,達新,listed,64.0,64.0,63.7,63.9,0.0,0.0,29074,1857341,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1316,上曜,listed,14.7,14.7,14.3,14.6,0.0,0.0,4147069,58414577,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1319,東陽,listed,95.1,95.1,93.7,93.8,-0.9,-0.9504,1666253,156970312,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1321,大洋,listed,34.85,34.85,34.5,34.65,-0.35,-1.0,206276,7157554,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1323,永裕,listed,19.4,19.45,18.5,18.95,-0.5,-2.5707,243429,4617510,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1324,地球,listed,11.2,11.2,11.15,11.2,-0.15,-1.3216,53963,603996,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1325,恆大,listed,31.3,31.75,31.15,31.2,0.55,1.7945,861763,27096392,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1326,台化,listed,32.1,32.5,31.95,32.45,0.55,1.7241,12134433,391024268,5687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1337,再生-KY,listed,4.86,4.91,4.83,4.84,-0.01,-0.2062,321290,1564014,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1338,廣華-KY,listed,20.05,20.25,20.0,20.05,-0.25,-1.2315,103972,2084307,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1339,昭輝,listed,42.05,42.3,41.65,41.85,-0.2,-0.4756,43895,1835354,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1340,勝悅-KY,listed,6.9,6.9,6.67,6.68,-0.03,-0.4471,566477,3792723,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1341,富林-KY,listed,58.7,58.7,58.3,58.4,0.0,0.0,4167,243782,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1342,八貫,listed,93.0,95.4,93.0,95.1,2.8,3.0336,406290,38383296,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1402,遠東新,listed,28.35,28.5,28.25,28.4,0.05,0.1764,5458500,154889070,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1409,新纖,listed,14.85,15.0,14.7,14.9,0.05,0.3367,3869215,57461799,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1410,南染,listed,34.2,34.7,33.9,33.9,-0.25,-0.7321,31062,1064068,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1413,宏洲,listed,9.65,9.94,9.65,9.94,-0.04,-0.4008,112268,1094147,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1414,東和,listed,17.9,18.8,17.85,18.2,0.0,0.0,198373,3594965,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1416,廣豐,listed,11.7,11.85,11.7,11.85,0.05,0.4237,208004,2447449,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1417,嘉裕,listed,8.84,8.84,8.68,8.81,0.01,0.1136,302895,2649860,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1418,東華,listed,19.8,20.2,19.8,20.05,0.25,1.2626,25439,512403,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1419,新紡,listed,71.4,73.4,71.4,73.3,0.5,0.6868,304986,22119262,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1423,利華,listed,38.0,38.6,37.9,38.4,0.4,1.0526,32326,1230725,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1432,大魯閣,listed,18.0,18.1,17.8,18.0,0.05,0.2786,249026,4471481,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1434,福懋,listed,16.0,16.3,16.0,16.25,0.35,2.2013,3232335,52258938,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1435,中福,listed,21.35,21.35,21.35,21.35,0.0,0.0,3554,75612,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1436,華友聯,listed,62.0,62.1,60.9,61.8,0.1,0.1621,214217,13139225,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1437,勤益控,listed,33.2,33.2,32.8,32.85,-0.05,-0.152,96998,3193101,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1438,三地開發,listed,33.35,33.5,32.9,33.25,0.3,0.9105,138580,4580951,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1439,雋揚,listed,29.65,30.2,29.65,30.2,0.25,0.8347,120178,3609636,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1440,南紡,listed,13.4,13.4,13.25,13.35,0.0,0.0,943034,12581710,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1441,大東,listed,10.3,10.35,10.25,10.35,0.0,0.0,12923,133202,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1442,名軒,listed,30.2,30.65,29.85,30.6,0.6,2.0,966222,29304577,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1443,立益物流,listed,26.9,27.0,26.8,26.85,-0.1,-0.3711,19987,536856,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1444,力麗,listed,6.2,6.2,6.08,6.09,-0.12,-1.9324,1217658,7439843,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1445,大宇,listed,12.45,12.6,12.4,12.45,0.0,0.0,57611,716925,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1446,宏和,listed,18.15,18.3,18.05,18.1,-0.05,-0.2755,273208,4969553,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1447,力鵬,listed,5.27,5.28,5.16,5.16,-0.11,-2.0873,1225616,6361164,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1449,佳和,listed,12.4,12.4,12.1,12.4,1.1,9.7345,3394435,42054070,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1451,年興,listed,17.25,17.35,17.15,17.25,0.05,0.2907,284585,4903483,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1452,宏益,listed,11.75,11.8,11.75,11.75,0.0,0.0,71803,844297,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1453,大將,listed,12.15,12.3,12.15,12.2,0.05,0.4115,51390,625713,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1454,台富,listed,12.9,13.0,12.85,13.0,0.1,0.7752,20952,271021,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1455,集盛,listed,7.77,7.77,7.68,7.69,-0.05,-0.646,384584,2960681,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1456,怡華,listed,13.45,13.45,12.95,13.45,-0.05,-0.3704,47337,626456,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1457,宜進,listed,15.5,15.55,15.45,15.5,-0.1,-0.641,114975,1782482,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1459,聯發,listed,11.8,11.85,11.75,11.75,-0.05,-0.4237,66988,788921,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1460,宏遠,listed,6.4,6.41,6.33,6.41,0.01,0.1562,827821,5286022,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1463,強盛新,listed,17.6,17.6,17.3,17.35,-0.2,-1.1396,125680,2187989,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1464,得力,listed,11.15,11.4,11.15,11.3,0.15,1.3453,435800,4912141,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1465,偉全,listed,12.5,12.55,12.5,12.55,0.0,0.0,48835,611988,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1466,聚隆,listed,14.15,14.2,13.85,14.05,0.05,0.3571,92253,1289571,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1467,南緯,listed,8.2,8.2,7.82,8.05,-0.15,-1.8293,677448,5456507,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1468,昶和,listed,11.65,11.9,11.6,11.85,0.15,1.2821,38000,447100,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1470,大統新創,listed,23.65,23.65,23.15,23.15,0.0,0.0,2416,55948,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1471,首利,listed,9.7,9.91,9.55,9.77,-0.01,-0.1022,663139,6491884,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1472,三洋實業,listed,90.2,90.2,88.1,88.1,-2.0,-2.2198,19051,1681129,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1473,台南,listed,24.15,24.15,23.65,23.9,-0.25,-1.0352,183226,4354579,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1474,弘裕,listed,10.35,10.35,10.2,10.3,-0.05,-0.4831,483577,4948015,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1475,業旺,listed,31.85,32.1,31.4,31.65,-0.05,-0.1577,45150,1434610,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1476,儒鴻,listed,411.0,411.0,401.5,403.0,-2.5,-0.6165,857926,346828289,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1477,聚陽,listed,317.0,317.5,309.5,313.5,-4.0,-1.2598,1279558,402229775,2047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1503,士電,listed,175.0,177.0,172.0,175.5,1.5,0.8621,2182794,382151986,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1504,東元,listed,84.0,84.5,83.3,83.6,0.2,0.2398,9593660,804364330,9696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1506,正道,listed,12.0,12.0,11.7,11.95,-0.05,-0.4167,120141,1426915,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1512,瑞利,listed,7.37,7.37,7.23,7.3,-0.06,-0.8152,59794,434318,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1513,中興電,listed,147.5,148.0,145.0,146.0,-0.5,-0.3413,3366868,492663317,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1514,亞力,listed,98.6,99.6,97.1,99.0,1.2,1.227,2928619,289034836,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1515,力山,listed,26.8,27.2,26.8,27.0,0.0,0.0,317644,8599768,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1516,川飛,listed,21.25,21.5,21.2,21.25,0.0,0.0,19126,406539,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1517,利奇,listed,10.85,11.05,10.75,10.9,0.05,0.4608,172547,1887555,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1519,華城,listed,794.0,829.0,791.0,817.0,31.0,3.944,8598836,6953053573,17979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1521,大億,listed,23.8,24.0,23.8,23.95,0.15,0.6303,12312,294624,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1522,堤維西,listed,46.6,47.5,46.5,46.8,1.35,2.9703,1529344,71731250,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,1524,耿鼎,listed,30.0,30.1,29.65,29.7,-0.35,-1.1647,1066944,31793737,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1525,江申,listed,63.2,64.2,63.2,63.7,0.0,0.0,11086,704363,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1526,日馳,listed,16.7,16.9,16.65,16.7,-0.2,-1.1834,52823,883496,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1527,鑽全,listed,32.8,33.1,32.7,32.95,0.0,0.0,131480,4324089,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1528,恩德,listed,22.5,22.95,22.05,22.45,0.5,2.2779,4295908,96651997,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1529,樂事綠能,listed,20.3,20.6,20.0,20.55,1.15,5.9278,2789541,56732671,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1530,亞崴,listed,27.5,27.9,27.05,27.1,-0.4,-1.4545,56308,1549631,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1531,高林股,listed,11.9,11.95,11.8,11.8,-0.15,-1.2552,79304,941744,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1532,勤美,listed,25.6,25.7,25.2,25.3,-0.3,-1.1719,1019001,25813674,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1533,車王電,listed,31.8,32.25,31.6,32.0,0.3,0.9464,80880,2582028,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1535,中宇,listed,53.1,53.8,53.0,53.1,0.0,0.0,52085,2776124,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1536,和大,listed,54.3,54.7,54.1,54.2,0.2,0.3704,1357070,73653615,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1537,廣隆,listed,123.5,124.0,122.0,122.0,-1.0,-0.813,136097,16729771,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1538,正峰,listed,,,,,0.0,,1,26,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-12,1539,巨庭,listed,17.15,17.15,17.0,17.05,0.0,0.0,37115,633659,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1540,喬福,listed,23.1,23.1,22.8,22.9,0.1,0.4386,274595,6303003,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1541,錩泰,listed,23.0,23.0,22.65,22.7,-0.3,-1.3043,54207,1235258,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1558,伸興,listed,102.0,104.5,102.0,103.0,-0.5,-0.4831,123983,12797808,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1560,中砂,listed,419.5,422.0,411.0,416.5,7.0,1.7094,1808702,753211126,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1563,巧新,listed,47.7,47.7,46.1,46.35,-1.35,-2.8302,765705,35633708,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1568,倉佑,listed,23.5,23.8,23.2,23.2,-0.4,-1.6949,313229,7325542,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1582,信錦,listed,63.6,63.6,62.6,63.3,0.0,0.0,555819,35069444,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1583,程泰,listed,44.85,46.45,44.8,45.05,0.65,1.464,21482,980637,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1587,吉茂,listed,53.8,53.9,51.3,51.8,-1.4,-2.6316,2017564,104976157,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1589,永冠-KY,listed,16.45,16.75,16.35,16.75,0.4,2.4465,924862,15356113,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1590,亞德客-KY,listed,1005.0,1010.0,961.0,970.0,-30.0,-3.0,692530,674541395,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1597,直得,listed,73.2,75.0,73.2,74.4,1.6,2.1978,275476,20456393,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1598,岱宇,listed,19.85,19.85,19.6,19.8,0.2,1.0204,232993,4599875,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1603,華電,listed,38.6,39.3,38.6,39.0,0.65,1.6949,1096689,42886441,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1604,聲寶,listed,24.0,24.0,23.9,23.95,-0.05,-0.2083,218853,5244180,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1605,華新,listed,39.35,40.45,38.5,39.55,1.95,5.1862,241477642,9582741257,94505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1608,華榮,listed,37.6,38.2,37.35,38.05,0.75,2.0107,6112349,231599281,3500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1609,大亞,listed,38.3,39.9,38.3,39.7,1.6,4.1995,6612094,258828747,4182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1611,中電,listed,13.25,13.3,13.15,13.2,0.15,1.1494,910791,12050351,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1612,宏泰,listed,34.35,34.95,34.35,34.6,0.5,1.4663,793209,27487397,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1614,三洋電,listed,34.0,34.15,33.85,33.9,-0.25,-0.7321,84717,2875790,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1615,大山,listed,48.4,48.65,48.2,48.5,0.2,0.4141,93747,4537735,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1616,億泰,listed,27.1,28.3,27.0,28.2,0.85,3.1079,1559991,43440161,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1617,榮星,listed,14.5,14.5,14.4,14.5,0.05,0.346,116265,1682276,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1618,合機,listed,41.2,42.1,41.15,41.85,0.85,2.0732,823774,34376584,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1626,艾美特-KY,listed,11.0,11.35,10.5,11.2,0.2,1.8182,406833,4515532,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1702,南僑,listed,38.9,39.3,38.9,39.25,0.4,1.0296,381792,14921237,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
