date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,1210,大成,listed,51.6,52.1,51.2,51.7,0.2,0.3883,1754428,90775065,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1213,大飲,listed,9.96,10.1,9.93,10.1,0.0,0.0,13001,129880,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1215,卜蜂,listed,151.5,152.0,149.5,150.5,-1.0,-0.6601,686601,103438961,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1216,統一,listed,72.5,73.4,72.3,72.4,-0.3,-0.4127,8827593,641012821,6396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,1217,愛之味,listed,10.6,10.65,10.55,10.55,-0.05,-0.4717,499306,5286418,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1218,泰山,listed,18.55,18.55,18.4,18.45,-0.1,-0.5391,368465,6794595,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1219,福壽,listed,13.5,13.55,13.45,13.5,0.0,0.0,169984,2290105,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1220,台榮,listed,12.9,12.95,12.8,12.9,0.0,0.0,163030,2103756,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1225,福懋油,listed,28.65,28.65,28.3,28.4,-0.25,-0.8726,217347,6165376,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1227,佳格,listed,29.4,29.5,29.2,29.2,-0.3,-1.0169,805179,23562195,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1229,聯華,listed,46.45,46.55,46.2,46.5,-0.05,-0.1074,1297376,60179294,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1231,聯華食,listed,94.5,95.6,94.0,95.5,1.0,1.0582,340953,32404892,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1232,大統益,listed,145.0,150.0,145.0,147.5,2.5,1.7241,95989,14031205,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1233,天仁,listed,32.2,32.25,32.05,32.15,-0.05,-0.1553,52063,1673918,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1234,黑松,listed,36.95,37.05,36.95,37.05,0.05,0.1351,87475,3235589,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1235,興泰,listed,43.0,43.0,42.4,42.8,0.0,0.0,8557,366015,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1236,宏亞,listed,26.6,26.75,25.5,26.05,-0.1,-0.3824,208032,5464578,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1256,鮮活果汁-KY,listed,158.0,163.0,158.0,162.5,5.0,3.1746,120262,19358682,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1301,台塑,listed,51.7,52.4,49.1,49.3,-2.0,-3.8986,65858594,3310578533,36068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1303,南亞,listed,81.5,82.3,76.5,77.1,-3.4,-4.2236,84455739,6626140994,62103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1304,台聚,listed,12.5,12.6,12.1,12.3,-0.2,-1.6,6020592,74089466,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1305,華夏,listed,12.75,12.8,12.4,12.6,-0.1,-0.7874,4285521,53989855,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1307,三芳,listed,32.35,32.6,32.15,32.3,-0.05,-0.1546,589235,19069822,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1308,亞聚,listed,14.15,14.45,14.0,14.1,-0.05,-0.3534,2711041,38368215,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1309,台達化,listed,12.6,12.7,12.3,12.35,-0.2,-1.5936,1465895,18232296,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1310,台苯,listed,9.18,9.18,8.93,9.06,-0.11,-1.1996,2581491,23298235,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1312,國喬,listed,13.6,13.6,13.2,13.4,-0.15,-1.107,6304611,84122867,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1312A,國喬特,listed,22.8,22.8,22.75,22.8,0.0,0.0,8000,182250,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,1313,聯成,listed,11.5,11.55,11.2,11.35,-0.1,-0.8734,4628471,52443563,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1314,中石化,listed,8.24,8.25,8.07,8.16,-0.08,-0.9709,25458644,207132724,5476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1315,達新,listed,64.5,64.6,64.1,64.6,-0.1,-0.1546,62502,4017535,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1316,上曜,listed,14.3,14.4,14.0,14.05,-0.15,-1.0563,2410529,34041473,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1319,東陽,listed,112.5,112.5,108.0,109.0,-4.0,-3.5398,3882784,425239072,3898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1321,大洋,listed,33.4,33.5,33.2,33.35,-0.15,-0.4478,111013,3708229,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1323,永裕,listed,18.6,18.75,18.55,18.75,0.05,0.2674,87470,1633002,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1324,地球,listed,10.75,10.85,10.7,10.75,-0.15,-1.3761,56239,606150,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1325,恆大,listed,36.3,36.3,32.25,32.25,-3.55,-9.9162,6240866,210236352,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1326,台化,listed,45.0,46.5,42.5,44.0,-0.1,-0.2268,86404221,3853656741,50786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1337,再生-KY,listed,5.87,5.87,5.65,5.73,-0.14,-2.385,845851,4824215,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1338,廣華-KY,listed,20.2,20.2,20.0,20.05,-0.1,-0.4963,79231,1587451,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1339,昭輝,listed,43.6,44.05,43.45,43.95,-0.05,-0.1136,35432,1549212,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1340,勝悅-KY,listed,7.0,7.0,6.81,6.81,-0.23,-3.267,319376,2204883,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1341,富林-KY,listed,58.3,58.7,58.3,58.7,0.2,0.3419,3016,176426,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1342,八貫,listed,94.5,94.5,93.4,94.3,-0.2,-0.2116,102227,9597863,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1402,遠東新,listed,28.3,28.5,28.15,28.25,-0.05,-0.1767,9169114,259126050,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1409,新纖,listed,15.5,15.5,15.1,15.2,-0.1,-0.6536,2964145,45120119,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1410,南染,listed,33.55,34.3,33.5,33.5,0.0,0.0,65914,2216747,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1413,宏洲,listed,10.4,10.4,10.1,10.1,0.15,1.5075,9655,99589,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1414,東和,listed,19.35,19.45,19.0,19.3,-0.05,-0.2584,251092,4812227,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1416,廣豐,listed,11.8,12.1,11.7,11.9,0.1,0.8475,1012113,12049305,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1417,嘉裕,listed,8.8,8.85,8.73,8.79,-0.06,-0.678,150051,1315789,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1418,東華,listed,20.0,20.0,19.75,20.0,0.05,0.2506,45045,895934,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1419,新紡,listed,78.2,78.2,76.1,77.0,-0.9,-1.1553,211191,16207301,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1423,利華,listed,38.2,38.3,38.1,38.1,-0.1,-0.2618,17912,682795,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1432,大魯閣,listed,18.5,18.7,18.2,18.4,-0.1,-0.5405,207136,3805825,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1434,福懋,listed,17.45,17.5,16.9,17.05,-0.3,-1.7291,5688444,97224953,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1435,中福,listed,20.85,21.6,20.65,21.6,-0.2,-0.9174,8960,186766,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1436,華友聯,listed,61.1,61.3,60.3,61.2,0.2,0.3279,184700,11220617,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1437,勤益控,listed,32.55,32.9,32.5,32.9,0.1,0.3049,94804,3102132,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1438,三地開發,listed,32.7,33.0,32.0,33.0,0.0,0.0,41332,1344265,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1439,雋揚,listed,29.85,29.85,29.1,29.75,0.0,0.0,37405,1104001,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1440,南紡,listed,14.0,14.05,13.85,13.9,-0.05,-0.3584,1343885,18738775,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1441,大東,listed,10.1,10.1,9.97,9.99,-0.11,-1.0891,87336,876300,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1442,名軒,listed,28.85,29.75,28.6,29.7,0.85,2.9463,679231,19956031,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1443,立益物流,listed,26.8,26.9,26.5,26.9,-0.25,-0.9208,16414,439053,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1444,力麗,listed,6.78,6.78,6.52,6.63,-0.15,-2.2124,1283498,8476265,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1445,大宇,listed,14.15,14.7,14.15,14.45,0.3,2.1201,270380,3899434,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1446,宏和,listed,17.4,17.4,17.15,17.3,-0.1,-0.5747,272260,4695055,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1447,力鵬,listed,5.67,5.67,5.52,5.62,-0.14,-2.4306,2325819,12985561,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1449,佳和,listed,11.85,11.85,11.45,11.55,-0.15,-1.2821,851523,9849469,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1451,年興,listed,18.1,18.1,17.8,17.9,-0.2,-1.105,96486,1724555,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1452,宏益,listed,11.95,12.05,11.95,11.95,-0.1,-0.8299,84191,1008828,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1453,大將,listed,12.75,14.0,12.45,14.0,1.25,9.8039,1497600,20382237,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1454,台富,listed,13.05,13.2,13.05,13.15,0.0,0.0,5802,76278,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1455,集盛,listed,9.28,9.28,8.95,9.05,-0.33,-3.5181,1874223,17012294,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1456,怡華,listed,12.8,13.0,12.8,13.0,-0.05,-0.3831,5344,69163,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1457,宜進,listed,15.65,15.65,15.35,15.5,-0.1,-0.641,56981,879475,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1459,聯發,listed,11.95,11.95,11.8,11.85,-0.1,-0.8368,109504,1298470,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1460,宏遠,listed,6.76,6.79,6.69,6.77,0.02,0.2963,602494,4074055,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1463,強盛新,listed,17.5,17.6,17.4,17.4,-0.1,-0.5714,60446,1056426,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1464,得力,listed,11.45,11.5,11.35,11.45,0.0,0.0,405700,4629064,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1465,偉全,listed,12.5,12.6,12.4,12.45,-0.05,-0.4,87080,1088282,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1466,聚隆,listed,14.5,14.8,14.35,14.65,0.15,1.0345,273510,3986764,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1467,南緯,listed,7.91,7.92,7.74,7.77,-0.09,-1.145,228691,1786097,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1468,昶和,listed,13.15,13.35,13.0,13.2,-0.1,-0.7519,42000,554250,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1470,大統新創,listed,23.1,23.1,23.1,23.1,0.15,0.6536,1009,23291,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1471,首利,listed,13.5,13.5,12.6,12.7,-1.2,-8.6331,3532361,45196305,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1472,三洋實業,listed,87.5,87.5,87.2,87.2,-0.3,-0.3429,5000,436700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1473,台南,listed,26.5,26.75,25.3,26.45,-0.05,-0.1887,365681,9536891,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1474,弘裕,listed,10.45,10.65,10.3,10.35,-0.15,-1.4286,112049,1165245,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1475,業旺,listed,32.35,32.35,31.9,32.05,-0.35,-1.0802,11483,368577,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1476,儒鴻,listed,405.5,407.5,401.5,406.0,0.0,0.0,379814,153758995,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1477,聚陽,listed,312.0,316.5,308.0,313.0,2.0,0.6431,1012934,316662728,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1503,士電,listed,247.0,252.0,233.5,241.5,-4.5,-1.8293,17310714,4183948464,23322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1504,東元,listed,88.4,88.4,84.5,84.5,-3.2,-3.6488,20065834,1714618090,16789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1506,正道,listed,12.4,12.65,12.25,12.6,-0.05,-0.3953,354693,4400544,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1512,瑞利,listed,8.21,8.21,8.11,8.12,-0.12,-1.4563,129415,1054774,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1513,中興電,listed,185.5,186.5,177.5,178.0,-7.5,-4.0431,14724088,2656425933,13211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1514,亞力,listed,137.5,140.0,131.5,132.5,-6.0,-4.3321,11597497,1557439425,10215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1515,力山,listed,27.1,27.2,26.85,27.1,-0.2,-0.7326,400387,10800927,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1516,川飛,listed,22.2,22.6,22.15,22.15,-0.65,-2.8509,34713,774948,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1517,利奇,listed,12.5,12.5,12.1,12.25,-0.2,-1.6064,871846,10669838,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1519,華城,listed,1050.0,1055.0,989.0,1015.0,-25.0,-2.4038,4703268,4745057482,12688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1521,大億,listed,27.5,27.5,26.7,26.9,-0.6,-2.1818,65096,1754948,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1522,堤維西,listed,49.95,50.1,49.3,49.6,-0.3,-0.6012,1506416,74850763,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1522A,堤維西甲特,listed,49.5,49.5,49.5,49.5,0.05,0.1011,1000,49500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,1524,耿鼎,listed,35.35,35.35,34.15,34.3,-0.8,-2.2792,2407766,83071509,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1525,江申,listed,64.5,64.5,62.7,62.8,-1.4,-2.1807,24119,1525672,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1526,日馳,listed,22.55,22.55,21.2,21.2,-1.0,-4.5045,335464,7191143,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1527,鑽全,listed,35.7,35.7,34.65,34.9,-0.2,-0.5698,253213,8836279,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1528,恩德,listed,28.6,28.6,27.6,27.6,-1.9,-6.4407,3132923,87824127,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1529,樂事綠能,listed,25.7,25.9,24.5,24.7,-0.6,-2.3715,1809364,45189410,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1530,亞崴,listed,29.0,29.15,28.8,29.15,0.1,0.3442,20140,584108,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1531,高林股,listed,12.3,12.4,12.25,12.4,0.0,0.0,41066,505748,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1532,勤美,listed,24.85,24.95,24.75,24.75,-0.1,-0.4024,505750,12553817,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1533,車王電,listed,31.7,31.8,31.35,31.4,-0.65,-2.0281,177760,5601196,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1535,中宇,listed,52.3,52.7,52.3,52.5,0.2,0.3824,52088,2729770,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1536,和大,listed,66.8,67.8,62.0,62.5,-2.6,-3.9939,8661128,557828629,6277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1537,廣隆,listed,123.5,124.0,123.0,124.0,-0.5,-0.4016,68122,8413666,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1538,正峰,listed,27.0,27.2,26.3,26.3,0.0,0.0,5385,144160,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1539,巨庭,listed,19.25,19.25,18.6,18.75,-0.4,-2.0888,238887,4486761,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1540,喬福,listed,26.15,26.5,25.25,25.4,-0.65,-2.4952,642666,16477867,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1541,錩泰,listed,25.6,25.75,25.4,25.5,-0.3,-1.1628,64985,1656715,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1558,伸興,listed,96.8,97.3,96.8,96.8,0.2,0.207,34447,3339874,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1560,中砂,listed,430.0,438.0,423.0,429.0,1.5,0.3509,2027101,872442902,2653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1563,巧新,listed,47.0,47.0,46.1,46.8,0.0,0.0,396147,18404073,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1568,倉佑,listed,24.45,24.45,23.75,23.95,-0.25,-1.0331,147497,3534181,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1582,信錦,listed,71.0,71.0,68.6,69.8,-1.2,-1.6901,1546721,107193575,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1583,程泰,listed,48.05,49.9,48.05,49.35,1.0,2.0683,37450,1831153,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1587,吉茂,listed,49.5,49.6,47.0,47.5,-1.9,-3.8462,1510115,72405396,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1589,永冠-KY,listed,18.0,18.25,17.55,17.55,-0.3,-1.6807,836242,14847031,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1590,亞德客-KY,listed,1030.0,1065.0,1020.0,1040.0,15.0,1.4634,933715,970560640,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1597,直得,listed,85.2,87.0,81.6,82.1,-2.4,-2.8402,1267090,106241384,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1598,岱宇,listed,20.45,20.45,19.9,19.95,-0.5,-2.445,284278,5706114,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1603,華電,listed,43.2,43.2,41.85,42.9,-0.05,-0.1164,809249,34281315,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1604,聲寶,listed,24.0,24.2,23.95,24.15,0.1,0.4158,203972,4911145,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1605,華新,listed,44.0,44.5,41.5,44.0,1.0,2.3256,286253780,12406692649,136464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1608,華榮,listed,40.7,41.2,38.75,40.5,-0.05,-0.1233,17017316,681961616,9174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1609,大亞,listed,43.85,44.45,42.25,43.7,-0.15,-0.3421,12446402,540175071,7774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1611,中電,listed,13.6,13.6,13.4,13.45,-0.15,-1.1029,521666,7045813,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1612,宏泰,listed,38.4,38.45,37.2,37.7,-0.4,-1.0499,1188918,44687279,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1614,三洋電,listed,34.4,34.7,34.25,34.65,0.25,0.7267,137957,4759658,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1615,大山,listed,49.95,49.95,49.55,49.95,-0.05,-0.1,131478,6535520,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1616,億泰,listed,30.0,30.1,28.75,29.25,-0.65,-2.1739,1577549,46188626,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1617,榮星,listed,17.2,17.4,16.7,16.7,-0.5,-2.907,436509,7387105,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1618,合機,listed,48.25,48.3,46.75,47.5,-0.75,-1.5544,2469170,116717275,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1623,大東電,listed,265.0,270.0,257.0,262.5,-15.5,-5.5755,1000920,262049608,4268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1626,艾美特-KY,listed,11.85,12.3,11.45,11.65,-0.35,-2.9167,778317,9265574,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1702,南僑,listed,37.6,37.85,37.5,37.75,0.15,0.3989,227813,8597286,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1707,葡萄王,listed,122.0,122.5,121.5,122.5,0.5,0.4098,82207,10018046,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1708,東鹼,listed,35.0,35.0,33.9,34.1,-0.3,-0.8721,1910305,65492079,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1709,和益,listed,17.2,17.25,17.15,17.25,0.0,0.0,214182,3687382,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1710,東聯,listed,13.95,14.0,13.45,13.55,-0.4,-2.8674,4421926,60526894,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1711,永光,listed,22.45,22.6,21.1,21.25,-0.95,-4.2793,6342161,136883129,3779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1712,興農,listed,46.0,46.2,45.8,45.8,-0.2,-0.4348,386618,17767899,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1713,國化,listed,50.5,50.5,48.75,49.2,-1.1,-2.1869,489384,24052143,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1714,和桐,listed,9.32,9.32,9.1,9.16,-0.13,-1.3994,4244239,38891122,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1717,長興,listed,70.1,70.6,62.5,62.5,-4.8,-7.1322,88347138,5813578480,50627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1718,中纖,listed,7.42,7.42,7.14,7.17,-0.19,-2.5815,6881407,49641311,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1720,生達,listed,62.4,62.4,61.3,61.8,-0.1,-0.1616,176607,10863819,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1721,三晃,listed,18.65,18.65,18.15,18.2,-0.8,-4.2105,1412543,25826989,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1722,台肥,listed,46.85,46.95,46.55,46.7,-0.2,-0.4264,1773042,82781095,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1723,中碳,listed,73.7,74.5,73.0,74.1,0.5,0.6793,447010,32967953,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1725,元禎,listed,29.65,30.25,28.5,28.5,-0.65,-2.2298,121675,3558624,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1726,永記,listed,75.8,76.0,75.8,76.0,0.2,0.2639,25059,1901014,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1727,中華化,listed,46.35,46.65,44.1,44.2,-2.05,-4.4324,3811607,170910845,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1730,花仙子,listed,52.8,53.0,52.7,53.0,-0.2,-0.3759,35353,1866414,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1731,美吾華,listed,22.3,22.3,21.9,22.05,-0.15,-0.6757,168109,3701615,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
