date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,702615,順達元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702616,擎亞元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702617,竹陞國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702618,富喬國泰57購01,otc,1.89,2.12,1.88,2.09,0.32,18.0791,967000,1922010,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702619,富喬國泰57購02,otc,1.53,1.73,1.53,1.71,0.28,19.5804,501000,832950,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702620,雍智國泰57購01,otc,1.12,1.14,1.03,1.13,0.03,2.7273,309000,344270,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702621,精測國泰57購02,otc,2.12,2.12,2.12,2.12,-0.07,-3.1963,7000,14840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702622,穩懋國泰57購03,otc,2.78,2.82,2.66,2.66,-0.22,-7.6389,26000,70040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702623,元太富邦58購02,otc,0.55,0.57,0.54,0.57,0.02,3.6364,326000,183640,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702624,旺矽富邦56購04,otc,0.73,0.79,0.72,0.79,0.1,14.4928,575000,448150,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702625,高技富邦58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702626,富喬富邦56購01,otc,0.93,1.05,0.9,1.03,0.17,19.7674,2086000,2014990,129,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702627,富喬富邦5C購01,otc,1.11,1.25,1.08,1.23,0.14,12.844,2944000,3475980,109,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702628,IET元富56購02,otc,3.15,3.35,2.88,3.05,0.25,8.9286,239000,734180,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702629,立敦元富56購01,otc,1.2,1.2,1.18,1.18,-0.05,-4.065,43000,51200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702630,宜鼎元富56購03,otc,5.5,6.2,5.4,6.2,0.8,14.8148,607000,3480550,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702631,旺矽元富56購05,otc,1.13,1.21,1.07,1.17,0.13,12.5,473000,553920,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702632,旺矽元富56購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702633,東浦元富56購01,otc,0.83,0.83,0.83,0.83,-0.02,-2.3529,20000,16600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702634,博智元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702635,富喬元富56購03,otc,2.84,3.12,2.76,3.09,0.48,18.3908,4311000,12868090,171,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702636,富喬元富56購04,otc,2.87,3.5,2.7,3.06,0.42,15.9091,936000,2754510,86,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702637,穩懋元富56購08,otc,3.8,3.8,3.5,3.56,-0.32,-8.2474,140000,502620,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702638,穩懋元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702639,IET中信5C購01,otc,0.95,1.02,0.88,0.94,0.06,6.8182,1797000,1718960,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702640,博智中信56購01,otc,0.69,0.69,0.64,0.67,-0.01,-1.4706,74000,50090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702641,富喬中信5C購01,otc,0.66,0.73,0.64,0.72,0.1,16.129,1027000,708410,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702642,穩懋中信5C購01,otc,1.08,1.08,0.97,0.98,-0.07,-6.6667,310000,311310,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702643,IET永豐56購02,otc,1.93,2.06,1.71,1.86,0.15,8.7719,967000,1746620,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702644,元太永豐56購01,otc,1.16,1.17,1.16,1.17,0.03,2.6316,28000,32700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702645,旺矽永豐59購01,otc,1.47,1.57,1.47,1.54,0.2,14.9254,87000,134530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702646,信昌電永豐56購02,otc,1.84,1.84,1.84,1.84,-0.17,-8.4577,2000,3680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702647,富喬永豐56購02,otc,1.04,1.14,0.94,1.1,0.19,20.8791,2850000,2966690,103,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702648,富喬永豐57購01,otc,1.48,1.6,1.41,1.6,0.22,15.942,737000,1117860,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702649,富喬永豐59購01,otc,2.4,2.69,2.4,2.67,0.25,10.3306,352000,917770,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702650,群翊永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702651,擎亞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702652,世禾群益56購01,otc,1.47,1.6,1.47,1.5,0.13,9.4891,73000,110960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702653,弘塑群益58購01,otc,3.32,3.32,2.99,2.99,-0.02,-0.6645,12000,38450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702654,光頡群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702655,竹陞群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702656,旺矽群益58購02,otc,0.62,0.65,0.6,0.63,0.05,8.6207,112000,70830,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702657,富喬群益56購02,otc,2.0,2.24,1.99,2.18,0.28,14.7368,947000,2002800,64,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702658,富喬群益56購03,otc,1.47,1.52,1.31,1.52,0.28,22.5806,723000,1021450,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702659,富喬群益57購01,otc,1.23,1.32,1.15,1.31,0.14,11.9658,1132000,1426590,70,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702660,富喬群益57購02,otc,1.35,1.51,1.3,1.49,0.25,20.1613,437000,619990,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702661,雍智群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702662,精測群益57購02,otc,1.56,1.71,1.56,1.62,0.01,0.6211,66000,105660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702663,寬宏群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702664,台燿元大56購11,otc,1.1,1.17,1.09,1.17,0.01,0.8621,168000,189130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702665,光頡元大56購01,otc,3.17,3.17,3.17,3.17,0.07,2.2581,5000,15850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702666,宏捷科元大56購02,otc,0.76,0.76,0.76,0.76,-0.04,-5.0,50000,38000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702667,系統電元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702668,金益鼎元大56購02,otc,3.08,3.08,2.99,2.99,-0.38,-11.276,50000,151200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702669,家登元大56購03,otc,4.06,4.06,3.43,3.43,0.2,6.192,19000,74470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702670,家登元大59購01,otc,3.73,3.73,3.35,3.35,0.17,5.3459,8000,27520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702671,高技元大56購01,otc,1.19,1.19,1.07,1.09,-0.1,-8.4034,220000,241400,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702672,凱崴元大56購01,otc,5.8,5.8,5.8,5.8,0.3,5.4545,10000,58000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702673,鈊象元大56購04,otc,1.92,2.03,1.89,1.9,-0.12,-5.9406,639000,1255080,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702674,臺慶科元大56購01,otc,1.03,1.03,0.89,0.96,-0.03,-3.0303,221000,217990,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702675,穩懋元大56購08,otc,2.06,2.06,2.0,2.03,-0.03,-1.4563,50000,101800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702676,穩懋元大56購09,otc,1.2,1.25,1.14,1.2,-0.08,-6.25,352000,415300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702677,新應材國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702678,立敦富邦58購01,otc,0.72,0.74,0.7,0.74,-0.01,-1.3333,20000,14260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702679,世禾國票57購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702680,印能國票56購01,otc,1.54,1.54,1.41,1.41,-0.14,-9.0323,28000,42180,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702681,印能國票57購01,otc,1.65,1.65,1.4,1.41,-0.09,-6.0,92000,138350,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702682,沛亨國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702683,信立國票57購01,otc,1.09,1.09,1.09,1.09,-0.04,-3.5398,30000,32700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702684,威剛國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702685,家登國票58購01,otc,4.07,4.07,4.07,4.07,0.3,7.9576,1000,4070,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702686,訊聯國票57購02,otc,1.29,1.29,1.22,1.22,-0.14,-10.2941,305000,385500,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702687,博智國票58購01,otc,1.56,1.56,1.49,1.49,-0.06,-3.871,23000,34970,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702688,元太凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702689,世禾凱基57購02,otc,1.44,1.44,1.44,1.44,0.12,9.0909,6000,8640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702690,台燿凱基56購06,otc,2.6,2.6,2.6,2.6,-0.12,-4.4118,5000,13000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702691,弘塑凱基56購07,otc,2.51,2.51,2.51,2.51,-0.08,-3.0888,2000,5020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702692,金益鼎凱基56購03,otc,3.39,3.39,3.39,3.39,-0.7,-17.1149,5000,16950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702693,高技凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702694,順達凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702695,穩懋凱基5A購01,otc,3.26,3.28,3.04,3.04,-0.23,-7.0336,577000,1812650,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702696,中光電群益56購04,otc,1.48,1.48,1.48,1.48,-0.11,-6.9182,5000,7400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702697,世禾群益56購02,otc,0.58,0.62,0.55,0.55,-0.1,-15.3846,316000,194770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702698,弘塑群益56購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702699,系統電群益58購01,otc,0.72,0.72,0.71,0.71,-0.07,-8.9744,25000,17850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702700,家登群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702701,順達群益56購03,otc,1.64,1.64,1.45,1.47,-0.2,-11.976,27000,39800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702702,群翊群益57購01,otc,1.13,1.13,1.13,1.13,-0.02,-1.7391,10000,11300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702703,立敦元富56購02,otc,1.14,1.14,1.14,1.14,-0.05,-4.2017,1000,1140,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702704,系統電元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702705,良維元富56購03,otc,0.96,0.96,0.96,0.96,-0.01,-1.0309,23000,22080,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702706,穩懋元富56購09,otc,2.78,2.85,2.78,2.85,-0.34,-10.6583,74000,208590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,702707,家登永豐57購01,otc,3.53,3.55,3.53,3.55,0.14,4.1056,65000,229550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702708,雍智永豐58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702709,雙鴻永豐56購03,otc,7.55,7.8,7.45,7.45,-0.4,-5.0955,72000,543500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702710,穩懋永豐57購02,otc,1.82,1.85,1.82,1.85,-0.15,-7.5,101000,186640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702711,台燿中信56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702712,良維中信5B購01,otc,0.39,0.39,0.36,0.37,-0.02,-5.1282,55000,20160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702713,信昌電中信58購01,otc,0.67,0.75,0.59,0.7,-0.02,-2.7778,155000,107980,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702714,神準中信57購01,otc,0.37,0.37,0.36,0.37,0.0,0.0,75000,27450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702715,聖暉*中信56購01,otc,0.33,0.33,0.25,0.25,-0.04,-13.7931,915000,250250,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702716,世禾元大56購01,otc,0.46,0.47,0.38,0.38,-0.01,-2.5641,87000,38870,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702717,台燿元大59購02,otc,1.31,1.31,1.31,1.31,0.05,3.9683,1000,1310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702718,光頡元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702719,系統電元大5C購02,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,50000,22500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702720,宜鼎元大56購11,otc,2.09,2.24,2.04,2.24,0.21,10.3448,60000,126190,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702721,宜鼎元大56購12,otc,1.95,2.09,1.95,2.09,0.0,0.0,297000,605890,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702722,信紘科元大56購01,otc,1.49,1.49,1.2,1.2,-0.15,-11.1111,173000,222320,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702723,家登元大56購04,otc,1.63,1.65,1.33,1.33,0.07,5.5556,96000,137600,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702724,家登元大59購02,otc,1.47,1.47,1.23,1.29,0.13,11.2069,121000,156190,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702725,高技元大57購01,otc,0.86,0.86,0.83,0.83,-0.04,-4.5977,184000,153500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702726,閎康元大56購01,otc,1.38,1.38,1.21,1.21,0.13,12.037,45000,55800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702727,順達元大56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702728,順達元大56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702729,順達元大56購06,otc,0.62,0.62,0.56,0.57,-0.07,-10.9375,371000,214700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702730,擎亞元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702731,穩懋元大56購10,otc,1.7,1.7,1.51,1.55,-0.12,-7.1856,233000,372640,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702732,CT債20凱基58購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702733,台特化凱基56購01,otc,3.39,3.39,2.66,2.66,-0.47,-15.016,77000,229030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702734,台特化凱基56購02,otc,3.2,3.2,2.45,2.45,-0.51,-17.2297,310000,850970,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702735,台特化凱基56購03,otc,3.44,3.44,2.89,2.89,-0.47,-13.9881,38000,122340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702736,系統電凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702737,宜鼎凱基56購05,otc,3.96,4.5,3.96,4.5,0.11,2.5057,232000,1001350,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702738,倚強凱基56購01,otc,1.94,1.94,1.94,1.94,-0.08,-3.9604,4000,7760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702739,家登凱基57購01,otc,4.2,4.25,4.16,4.16,0.9,27.6074,13000,54680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702740,博智凱基58購01,otc,1.0,1.01,1.0,1.01,-0.02,-1.9417,2000,2010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702741,勤凱凱基56購01,otc,1.21,1.49,1.21,1.42,0.18,14.5161,74000,102260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702742,勤凱凱基56購02,otc,1.03,1.34,1.03,1.2,0.1,9.0909,669000,804700,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702743,勤凱凱基56購03,otc,1.16,1.46,1.16,1.38,0.16,13.1148,105000,143380,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702744,新應材凱基57購04,otc,4.23,4.23,3.89,3.89,-0.17,-4.1872,7000,28190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702745,聖暉*凱基56購04,otc,1.41,1.42,1.22,1.22,-0.09,-6.8702,219000,275620,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702746,精測凱基58購02,otc,3.08,3.42,3.04,3.4,0.41,13.7124,192000,626990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702747,威剛國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,702748,群翊國泰57購01,otc,1.16,1.16,1.16,1.16,-0.08,-6.4516,2000,2320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702749,聖暉*國泰57購01,otc,1.23,1.23,1.1,1.1,-0.05,-4.3478,315000,351130,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702750,威剛富邦58購01,otc,2.51,2.51,2.51,2.51,0.09,3.719,1000,2510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,702751,新應材富邦58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
