date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-27,1440,南紡,listed,14.2,14.3,13.8,13.85,-0.1,-0.7168,2379914,33373997,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1441,大東,listed,10.2,10.35,10.2,10.25,0.05,0.4902,29586,303379,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1442,名軒,listed,29.7,29.7,28.6,28.9,-0.4,-1.3652,1115707,32231769,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1443,立益物流,listed,26.3,27.6,26.3,27.5,0.7,2.6119,25231,683021,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1444,力麗,listed,7.3,7.39,6.97,7.06,0.24,3.5191,8963347,64222395,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1445,大宇,listed,14.25,14.4,14.2,14.4,-0.2,-1.3699,53734,768662,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1446,宏和,listed,17.75,17.75,17.4,17.45,-0.1,-0.5698,230031,4041892,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1447,力鵬,listed,6.29,6.29,6.27,6.29,0.57,9.965,4637787,29171122,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1449,佳和,listed,12.1,12.15,11.65,11.7,-0.3,-2.5,936900,11099486,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1451,年興,listed,18.35,18.35,18.05,18.1,-0.25,-1.3624,135649,2461156,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1452,宏益,listed,12.15,12.4,12.0,12.1,0.05,0.4149,197579,2402066,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1453,大將,listed,12.8,13.3,12.3,13.3,1.2,9.9174,520112,6814010,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1454,台富,listed,12.95,13.1,12.95,13.05,0.25,1.9531,40554,528023,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1455,集盛,listed,10.4,10.6,10.0,10.3,0.62,6.405,12950835,134086904,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1456,怡華,listed,12.95,13.1,12.9,13.1,0.15,1.1583,25111,326895,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1457,宜進,listed,15.9,15.9,15.45,15.55,0.1,0.6472,121146,1892282,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1459,聯發,listed,12.1,12.1,11.85,11.95,0.0,0.0,119957,1432898,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1460,宏遠,listed,6.62,6.75,6.6,6.66,0.03,0.4525,888010,5925384,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1463,強盛新,listed,17.3,17.5,17.25,17.3,0.1,0.5814,36792,637498,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1464,得力,listed,11.85,11.85,11.55,11.65,0.0,0.0,290750,3396259,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1465,偉全,listed,12.55,12.6,12.45,12.6,0.05,0.3984,51827,649280,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1466,聚隆,listed,14.4,15.0,14.4,15.0,0.6,4.1667,363118,5311688,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1467,南緯,listed,8.03,8.14,7.87,7.87,-0.07,-0.8816,404261,3245559,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1468,昶和,listed,13.2,13.4,13.05,13.3,0.1,0.7576,64000,848400,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1470,大統新創,listed,22.95,22.95,22.95,22.95,-0.05,-0.2174,1363,30737,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1471,首利,listed,14.65,14.65,14.5,14.65,1.3,9.7378,15202539,222649074,5165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1472,三洋實業,listed,87.3,87.3,86.7,87.2,0.2,0.2299,18321,1597251,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1473,台南,listed,26.4,27.45,26.3,26.75,0.2,0.7533,675048,18115862,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1474,弘裕,listed,10.55,10.75,10.45,10.45,-0.1,-0.9479,178962,1887890,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1475,業旺,listed,32.4,32.6,32.3,32.55,0.25,0.774,16013,519491,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1476,儒鴻,listed,413.0,415.5,409.0,411.0,-2.0,-0.4843,357256,147125475,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1477,聚陽,listed,321.0,323.0,317.5,320.0,0.5,0.1565,942884,302283106,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1503,士電,listed,231.0,231.5,220.0,224.0,-4.0,-1.7544,4567258,1020925216,17098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1504,東元,listed,87.2,87.3,84.7,85.4,-1.8,-2.0642,21121667,1813002287,15636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1506,正道,listed,12.6,12.9,12.5,12.75,0.25,2.0,381053,4825923,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1512,瑞利,listed,8.36,8.38,8.28,8.37,0.02,0.2395,148761,1241897,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1513,中興電,listed,182.0,182.0,176.0,177.0,-4.0,-2.2099,11026429,1962195359,16419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1514,亞力,listed,139.0,139.0,131.0,133.0,-6.0,-4.3165,12351637,1646539174,11913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1515,力山,listed,28.15,28.15,27.2,27.45,-0.45,-1.6129,475935,13079123,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1516,川飛,listed,22.25,22.6,22.0,22.6,0.4,1.8018,50672,1133507,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1517,利奇,listed,13.15,13.15,12.45,12.5,-0.5,-3.8462,371682,4704532,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1519,華城,listed,1025.0,1030.0,1000.0,1015.0,-5.0,-0.4902,2498338,2519063720,7126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1521,大億,listed,28.55,28.65,27.7,28.0,-0.45,-1.5817,112800,3173007,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1522,堤維西,listed,51.5,52.5,51.5,51.6,0.4,0.7812,3101758,160989523,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1522A,堤維西甲特,listed,49.2,49.2,49.1,49.1,0.0,0.0,3223,158633,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,1524,耿鼎,listed,35.4,36.75,34.7,35.75,0.9,2.5825,15262079,544951030,9263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1525,江申,listed,64.1,65.6,63.7,63.7,0.6,0.9509,51541,3331713,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1526,日馳,listed,23.75,23.9,22.0,22.0,-1.3,-5.5794,1142379,25623895,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1527,鑽全,listed,36.7,36.75,35.7,35.75,-0.95,-2.5886,610403,22055717,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1528,恩德,listed,29.0,29.0,27.95,28.15,-0.7,-2.4263,3142242,88634081,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1529,樂事綠能,listed,26.5,26.55,24.75,25.3,-1.2,-4.5283,3952074,99924972,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1530,亞崴,listed,29.05,29.15,28.8,29.15,0.1,0.3442,16566,480137,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1531,高林股,listed,12.45,12.6,12.35,12.35,-0.05,-0.4032,64679,801113,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1532,勤美,listed,25.1,25.25,24.95,25.05,0.0,0.0,474378,11877757,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1533,車王電,listed,32.0,32.5,32.0,32.1,0.1,0.3125,93331,3006535,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1535,中宇,listed,52.9,53.1,52.4,52.4,-0.3,-0.5693,63651,3356269,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1536,和大,listed,65.3,65.5,64.0,64.7,-0.6,-0.9188,3387529,218724166,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1537,廣隆,listed,124.0,124.5,124.0,124.0,-0.5,-0.4016,54337,6749966,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1538,正峰,listed,,,,,0.0,,7,184,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-27,1539,巨庭,listed,19.9,19.9,19.4,19.5,-0.35,-1.7632,178674,3498532,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1540,喬福,listed,27.1,27.1,25.8,25.9,-0.75,-2.8143,856283,22348438,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1541,錩泰,listed,26.65,26.65,26.0,26.05,-0.1,-0.3824,104347,2732843,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1558,伸興,listed,97.4,99.7,97.1,97.1,-0.3,-0.308,56935,5557697,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1560,中砂,listed,422.5,434.0,420.0,431.5,12.0,2.8605,3079703,1319936814,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1563,巧新,listed,49.25,49.5,47.95,47.95,-1.05,-2.1429,649097,31660417,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1568,倉佑,listed,24.6,24.85,24.3,24.3,-0.15,-0.6135,317593,7799274,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1582,信錦,listed,73.8,74.9,72.5,72.5,2.3,3.2764,5948599,436866933,6233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1583,程泰,listed,49.5,49.5,47.95,48.5,0.4,0.8316,52774,2544639,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1587,吉茂,listed,51.3,51.5,49.7,49.75,-1.45,-2.832,1214203,61093060,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1589,永冠-KY,listed,18.6,18.65,17.6,17.6,-1.05,-5.63,4299395,76685467,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1590,亞德客-KY,listed,1020.0,1035.0,1015.0,1025.0,20.0,1.99,653181,668795185,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1597,直得,listed,84.4,84.4,82.6,83.0,-0.3,-0.3601,383368,31932680,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1598,岱宇,listed,20.35,20.35,20.0,20.25,-0.1,-0.4914,295759,5959541,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1603,華電,listed,42.95,42.95,41.95,42.45,-0.25,-0.5855,831088,35104233,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1604,聲寶,listed,24.0,24.1,24.0,24.05,0.0,0.0,162006,3893408,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1605,華新,listed,40.65,41.4,40.0,40.6,0.4,0.995,112123598,4568469449,55477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1608,華榮,listed,39.0,40.25,38.55,39.6,0.95,2.458,12763230,503776519,6423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1609,大亞,listed,43.0,43.6,42.2,43.5,0.9,2.1127,11572505,496170005,7631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1611,中電,listed,14.05,14.15,13.75,13.85,-0.2,-1.4235,642307,8904989,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1612,宏泰,listed,37.9,37.95,37.15,37.65,0.1,0.2663,1200084,44935208,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1614,三洋電,listed,33.9,34.2,33.8,33.95,0.1,0.2954,61927,2102189,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1615,大山,listed,50.4,50.4,49.7,49.85,0.0,0.0,121357,6050604,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1616,億泰,listed,29.55,30.25,29.0,29.85,0.6,2.0513,2339455,69562352,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1617,榮星,listed,17.2,17.4,17.15,17.2,0.0,0.0,524047,9049567,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1618,合機,listed,48.7,48.7,47.1,47.35,-1.35,-2.7721,3511218,167285053,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1623,大東電,listed,295.5,297.5,269.5,273.0,-22.5,-7.6142,1283790,356207137,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1626,艾美特-KY,listed,10.95,11.0,10.95,10.95,0.0,0.0,41113,451366,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1702,南僑,listed,38.1,38.4,37.8,37.85,-0.25,-0.6562,274840,10442851,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1707,葡萄王,listed,121.5,123.0,121.5,122.5,1.0,0.823,88783,10865521,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1708,東鹼,listed,34.3,34.3,33.35,33.55,-0.3,-0.8863,1124281,37826795,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1709,和益,listed,17.3,17.45,17.1,17.2,-0.1,-0.578,354497,6105744,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1710,東聯,listed,14.0,14.65,13.15,13.85,0.1,0.7273,22492167,309851349,6968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1711,永光,listed,22.7,22.7,21.75,21.8,-0.65,-2.8953,4777740,105048777,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1712,興農,listed,46.75,46.8,46.1,46.1,-0.55,-1.179,569532,26425156,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1713,國化,listed,49.7,49.7,49.2,49.2,0.0,0.0,259426,12798213,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1714,和桐,listed,9.39,9.44,9.19,9.2,-0.12,-1.2876,4447933,41289871,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1717,長興,listed,63.3,63.4,61.0,61.2,-1.7,-2.7027,21703653,1335680767,13188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1718,中纖,listed,7.57,7.67,7.3,7.33,-0.1,-1.3459,10441521,77766941,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1720,生達,listed,62.0,62.7,61.9,62.4,0.5,0.8078,357298,22258760,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1721,三晃,listed,19.9,20.15,19.55,19.55,-0.15,-0.7614,1774678,35178137,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1722,台肥,listed,48.15,48.35,47.15,47.2,-0.9,-1.8711,2108104,100059772,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1723,中碳,listed,73.5,73.9,72.2,72.7,-0.8,-1.0884,410050,29853877,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1725,元禎,listed,28.8,28.95,28.4,28.55,-0.15,-0.5226,60102,1714378,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1726,永記,listed,76.0,76.0,75.9,75.9,0.0,0.0,13133,997612,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1727,中華化,listed,47.35,47.6,46.2,46.3,-0.4,-0.8565,3379857,158592615,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1730,花仙子,listed,52.3,53.4,52.3,53.3,1.0,1.912,121245,6446191,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1731,美吾華,listed,21.9,22.05,21.9,22.05,0.2,0.9153,171659,3774665,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1732,毛寶,listed,28.9,30.4,28.55,30.4,2.75,9.9458,2150296,65018624,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1733,五鼎,listed,29.45,29.85,29.45,29.7,0.25,0.8489,126122,3750659,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1734,杏輝,listed,30.95,31.35,30.95,31.15,0.15,0.4839,413619,12902248,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1735,日勝化,listed,16.95,16.95,16.45,16.6,-0.2,-1.1905,107834,1791998,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1736,喬山,listed,151.5,153.5,149.5,151.0,0.5,0.3322,564190,85475066,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1737,臺鹽,listed,31.5,31.75,31.5,31.7,0.15,0.4754,161857,5122972,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1752,南光,listed,36.3,36.8,36.3,36.75,0.5,1.3793,85460,3124606,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1760,寶齡富錦,listed,66.8,68.9,66.5,67.3,1.3,1.9697,479414,32532272,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1762,中化生,listed,26.95,27.95,26.95,27.5,0.7,2.6119,433993,11962255,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1773,勝一,listed,149.0,150.5,147.5,149.5,0.5,0.3356,774223,115453875,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1776,展宇,listed,15.45,15.65,15.45,15.55,0.1,0.6472,61153,948627,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1783,和康生,listed,47.05,47.6,46.75,47.3,0.4,0.8529,186208,8799854,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1786,科妍,listed,81.1,81.1,79.5,79.6,-0.9,-1.118,239531,19229105,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1789,神隆,listed,27.0,28.0,26.55,27.5,0.35,1.2891,2454228,67126714,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1795,美時,listed,337.5,351.5,331.5,345.0,13.5,4.0724,11840812,4063362499,12858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1802,台玻,listed,52.5,52.5,51.0,51.4,-0.4,-0.7722,17809560,920301447,11799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1805,寶徠,listed,11.9,12.0,11.8,12.0,0.0,0.0,44057,527231,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1806,冠軍,listed,9.17,9.17,9.03,9.03,-0.04,-0.441,377874,3426772,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1808,潤隆,listed,32.0,32.0,31.2,31.2,-0.7,-2.1944,1847573,58253968,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1809,中釉,listed,30.0,30.0,26.1,26.7,-1.05,-3.7838,15086873,420750197,8175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1810,和成,listed,20.1,20.1,19.45,19.45,-0.6,-2.9925,1415374,27733199,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1817,凱撒衛,listed,38.8,38.95,38.6,38.95,0.15,0.3866,38655,1500066,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1903,士紙,listed,60.2,60.2,58.2,58.5,-1.3,-2.1739,777388,45894113,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1904,正隆,listed,17.8,17.95,17.6,17.75,0.0,0.0,785265,13897887,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1905,華紙,listed,12.45,12.5,12.1,12.2,-0.2,-1.6129,1301574,15925533,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1906,寶隆,listed,11.95,12.05,11.85,11.95,0.0,0.0,31205,372826,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,1907,永豐餘,listed,25.5,25.55,25.0,25.1,-0.3,-1.1811,759034,19159591,786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,1909,榮成,listed,10.15,10.25,9.98,10.0,-0.1,-0.9901,1605944,16177034,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2002,中鋼,listed,19.75,19.95,19.35,19.35,-0.3,-1.5267,55309475,1080161142,16511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2002A,中鋼特,listed,38.85,38.9,38.85,38.9,0.0,0.0,16396,637210,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2006,東和鋼鐵,listed,71.4,71.9,70.0,70.3,-1.1,-1.5406,1989936,140108561,5259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2007,燁興,listed,8.38,8.38,8.0,8.03,-0.12,-1.4724,238257,1924610,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2008,高興昌,listed,29.5,29.5,29.35,29.35,0.35,1.2069,4164,122332,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2009,第一銅,listed,51.6,51.6,49.7,50.1,-1.4,-2.7184,7862180,395857672,6828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2010,春源,listed,21.15,21.2,20.8,20.9,-0.25,-1.182,1607132,33651202,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2012,春雨,listed,17.0,17.1,16.85,16.9,-0.1,-0.5882,33444,567427,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2013,中鋼構,listed,41.9,42.05,41.45,41.8,-0.05,-0.1195,225676,9387495,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2014,中鴻,listed,17.45,17.45,16.7,16.75,-0.3,-1.7595,9143012,155262202,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2015,豐興,listed,64.1,64.4,64.0,64.2,0.1,0.156,151056,9697824,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2017,官田鋼,listed,8.99,9.04,8.78,8.78,-0.21,-2.3359,716316,6331268,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2020,美亞,listed,23.95,24.1,23.5,23.55,-0.2,-0.8421,525063,12395830,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2022,聚亨,listed,9.0,9.06,8.82,8.88,-0.12,-1.3333,504457,4501598,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2023,燁輝,listed,14.95,15.0,14.7,14.75,-0.2,-1.3378,1562532,23061590,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2024,志聯,listed,15.65,15.65,15.55,15.55,-0.1,-0.639,12172,190166,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2025,千興,listed,12.9,13.1,12.8,12.85,-0.25,-1.9084,130067,1678128,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2027,大成鋼,listed,38.05,38.5,37.55,37.85,0.35,0.9333,29473920,1119353968,13316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2028,威致,listed,18.45,18.45,18.0,18.2,-0.2,-1.087,49836,905584,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2029,盛餘,listed,21.2,21.35,21.1,21.2,0.15,0.7126,183737,3896788,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2030,彰源,listed,16.75,16.75,16.0,16.0,-0.7,-4.1916,981961,15986808,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2031,新光鋼,listed,39.5,39.7,38.5,38.6,-0.7,-1.7812,662866,25788114,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2032,新鋼,listed,16.7,16.75,16.25,16.35,-0.4,-2.3881,537472,8807644,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2033,佳大,listed,16.35,16.4,16.1,16.1,-0.15,-0.9231,295146,4815182,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2034,允強,listed,21.8,21.95,21.3,21.35,-0.45,-2.0642,1655417,35581846,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2038,海光,listed,15.35,15.35,14.8,14.85,-0.35,-2.3026,339588,5087544,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2049,上銀,listed,249.0,265.0,248.0,256.5,10.0,4.0568,27464939,7011744312,29423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2059,川湖,listed,3500.0,3575.0,3460.0,3490.0,-10.0,-0.2857,657706,2308060725,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2062,橋椿,listed,22.7,22.7,22.35,22.4,-0.3,-1.3216,241686,5434776,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2069,運錩,listed,19.8,19.85,19.5,19.7,-0.05,-0.2532,273525,5359461,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2101,南港,listed,37.35,37.5,36.35,36.45,-0.55,-1.4865,1921128,70407369,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2102,泰豐,listed,20.1,20.2,19.9,20.05,0.1,0.5013,617017,12357497,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2103,台橡,listed,16.15,16.25,15.35,15.5,-0.25,-1.5873,4291330,67223706,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2104,國際中橡,listed,12.85,12.95,12.2,12.3,-0.25,-1.992,6327303,79195109,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
