date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,701878,神盾元大59購01,otc,0.47,0.47,0.44,0.45,-0.02,-4.2553,583000,259220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701879,凱崴元大55購05,otc,5.7,5.75,5.7,5.75,-0.55,-8.7302,2000,11450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701880,新應材元大55購23,otc,1.3,1.38,1.3,1.38,0.08,6.1538,207000,279820,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701881,精材元大55購02,otc,2.26,2.26,2.26,2.26,-0.04,-1.7391,1000,2260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701882,雙鴻元大55購11,otc,0.46,0.46,0.46,0.46,0.0,0.0,10000,4600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701883,穩懋元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701884,系統電國票56購02,otc,4.32,4.32,4.27,4.27,-0.04,-0.9281,34000,145440,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701885,信驊國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701886,家登國票55購02,otc,6.2,6.2,5.25,5.45,0.45,9.0,133000,786850,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701887,家登國票56購01,otc,5.5,5.5,4.97,4.97,0.16,3.3264,13000,69910,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701888,聖暉*國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701889,大樹群益55購01,otc,0.78,1.25,0.78,1.1,0.36,48.6486,1123000,1160460,62,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701890,信驊群益55購01,otc,2.95,2.95,2.95,2.95,0.11,3.8732,50000,147500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701891,信驊群益57購02,otc,4.02,4.02,4.02,4.02,0.11,2.8133,14000,56280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701892,優群群益57購01,otc,1.11,1.11,1.08,1.08,-0.14,-11.4754,115000,126700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701893,穩懋國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701894,中美晶元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701895,光頡元大55購02,otc,0.84,0.84,0.79,0.79,-0.08,-9.1954,228000,190820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701896,宜特元大55購01,otc,1.49,1.73,1.45,1.72,0.26,17.8082,250000,405480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701897,朋程元大55購01,otc,0.71,0.71,0.71,0.71,0.0,0.0,25000,17750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701898,信驊元大55購03,otc,2.64,2.77,2.59,2.77,0.08,2.974,27000,72040,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701899,信驊元大55購04,otc,1.96,2.04,1.9,2.02,0.06,3.0612,112000,223400,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701900,家登元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701901,新應材元大55購24,otc,1.66,1.82,1.66,1.74,0.07,4.1916,519000,901280,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701902,精材元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701903,臺慶科元大55購04,otc,0.93,0.95,0.74,0.74,-0.22,-22.9167,167000,148220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701904,穩懋元大55購06,otc,5.7,5.7,5.7,5.7,0.98,20.7627,1000,5700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701905,元太凱基55購04,otc,1.83,1.83,1.77,1.77,-0.01,-0.5618,108000,193490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701906,台燿凱基55購08,otc,6.15,6.65,6.15,6.4,0.55,9.4017,29000,185350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701907,金山電凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701908,信立凱基5B購01,otc,0.73,0.73,0.73,0.73,0.02,2.8169,5000,3650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701909,信驊凱基56購01,otc,6.9,6.95,6.85,6.85,0.1,1.4815,42000,289700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701910,信驊凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701911,家登凱基55購03,otc,5.9,5.95,5.9,5.95,0.55,10.1852,206000,1221200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701912,新應材凱基56購04,otc,3.06,3.06,2.78,2.96,0.12,4.2254,13000,37370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701913,精材凱基55購05,otc,4.42,4.42,4.42,4.42,-0.1,-2.2124,9000,39780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701914,臺慶科凱基55購03,otc,1.05,1.05,1.05,1.05,-0.18,-14.6341,20000,21000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701915,穩懋凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701916,昇達科富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701917,信驊富邦57購01,otc,1.86,1.95,1.86,1.94,-0.04,-2.0202,69000,133000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701918,信驊元富58購02,otc,3.3,3.3,3.3,3.3,0.07,2.1672,3000,9900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701919,信驊元富5B購01,otc,2.51,2.51,2.51,2.51,-0.07,-2.7132,1000,2510,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701920,光頡永豐58購01,otc,1.85,1.85,1.85,1.85,-0.05,-2.6316,1000,1850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701921,信驊永豐56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701922,大樹凱基55購01,otc,0.65,1.03,0.65,0.91,0.3,49.1803,149000,131750,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701923,光頡凱基55購02,otc,3.28,3.28,3.28,3.28,-0.33,-9.1413,10000,32800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701924,宜鼎凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701925,朋程凱基55購01,otc,1.36,1.36,1.36,1.36,0.06,4.6154,20000,27200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701926,聖暉*凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701927,元太兆豐55購02,otc,0.53,0.53,0.51,0.51,0.01,2.0,451000,235010,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701928,台燿兆豐57購02,otc,1.82,2.09,1.79,1.92,0.11,6.0773,1492000,2861700,65,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701929,元太國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701930,光頡國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701931,光頡國票57購01,otc,1.98,1.98,1.84,1.84,-0.17,-8.4577,64000,122500,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701932,朋程國票55購01,otc,1.04,1.04,1.02,1.04,0.03,2.9703,60000,61900,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701933,金益鼎國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701934,頎邦國票56購02,otc,1.17,1.17,1.1,1.13,0.06,5.6075,33000,37210,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701935,精材國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701936,臺慶科國票56購01,otc,0.91,0.96,0.91,0.96,-0.14,-12.7273,36000,33340,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701937,台燿國泰56購04,otc,2.99,3.11,2.99,3.11,0.37,13.5036,11000,33490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701938,信立國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701939,IET元大55購02,otc,7.2,7.2,7.2,7.2,0.85,13.3858,1000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701940,元太元大55購03,otc,0.34,0.34,0.34,0.34,0.0,0.0,160000,54400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701941,台燿元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701942,宜鼎元大55購07,otc,2.91,2.91,2.73,2.82,0.24,9.3023,65000,183650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701943,宜鼎元大55購08,otc,2.97,2.97,2.82,2.93,0.22,8.1181,198000,576880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701944,信音元大55購01,otc,1.87,1.87,1.83,1.87,0.14,8.0925,111000,203570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701945,威剛元大55購03,otc,3.9,3.9,3.85,3.85,0.52,15.6156,10000,38750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701946,精材元大55購04,otc,2.07,2.12,2.07,2.12,-0.02,-0.9346,7000,14590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701947,優群元大55購02,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,20000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701948,鴻呈元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701949,元太群益57購01,otc,0.77,0.77,0.71,0.72,0.01,1.4085,40000,28620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701950,竹陞群益55購01,otc,0.96,1.3,0.92,1.3,0.45,52.9412,483000,509890,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701951,華星光群益55購07,otc,7.75,8.35,7.75,8.35,0.9,12.0805,4000,32250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701952,精材群益55購05,otc,4.06,4.06,4.06,4.06,-0.04,-0.9756,1000,4060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701953,華星光元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701954,擎亞元富55購01,otc,2.94,3.6,2.7,3.6,1.0,38.4615,561000,1816980,36,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701955,威剛永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701956,宇峻國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701957,宏捷科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701958,欣銓國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701959,金山電國票56購02,otc,1.94,1.94,1.94,1.94,0.02,1.0417,10000,19400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701960,鈊象國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701961,新應材國票56購04,otc,1.96,1.96,1.96,1.96,0.18,10.1124,1000,1960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701962,雍智國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701963,穩得國票55購03,otc,1.53,1.53,1.53,1.53,-0.14,-8.3832,4000,6120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701964,譜瑞國票56購03,otc,1.08,1.08,1.08,1.08,-0.03,-2.7027,14000,15120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701965,元太凱基55購05,otc,0.65,0.65,0.64,0.64,0.03,4.918,60000,38700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701966,弘塑凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701967,金山電凱基55購03,otc,2.48,2.48,2.4,2.42,-0.11,-4.3478,125000,306450,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701968,金益鼎凱基56購01,otc,4.21,4.4,3.95,4.21,0.05,1.2019,139000,584910,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701969,威剛凱基55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701970,博智凱基55購01,otc,2.12,2.12,2.12,2.12,0.04,1.9231,10000,21200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701971,臺慶科凱基59購01,otc,1.85,1.85,1.85,1.85,-0.16,-7.9602,49000,90650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701972,優群凱基55購03,otc,1.04,1.04,1.03,1.03,-0.14,-11.9658,790000,821280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701973,欣銓國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701974,廣明國泰56購01,otc,1.44,1.88,1.43,1.88,0.42,28.7671,331000,531530,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701975,威剛富邦57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701976,元太群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701977,聖暉*群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701978,弘塑元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701979,系統電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701980,新應材元富55購04,otc,1.6,1.6,1.6,1.6,-0.06,-3.6145,150000,240000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701981,中美晶元大55購04,otc,1.33,1.33,1.33,1.33,0.01,0.7576,20000,26600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701982,台燿元大55購07,otc,2.24,2.37,2.18,2.18,0.0,0.0,1547000,3406950,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701983,金山電元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701984,家登元大55購03,otc,4.56,4.86,4.56,4.67,0.38,8.8578,276000,1314660,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701985,神盾元大55購03,otc,0.39,0.39,0.35,0.35,-0.03,-7.8947,184000,66500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701986,湧德元大55購01,otc,0.72,0.72,0.66,0.66,-0.04,-5.7143,50000,34200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701987,優群元大55購03,otc,0.51,0.52,0.51,0.52,-0.06,-10.3448,56000,28570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701988,穩懋元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701989,天品國票56購01,otc,1.96,2.06,1.95,2.02,-0.53,-20.7843,57000,112850,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701990,沛亨國票56購02,otc,2.5,2.5,2.5,2.5,0.93,59.2357,10000,25000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701991,華電網國票57購01,otc,9.25,9.45,9.25,9.3,0.45,5.0847,81000,753450,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,701992,寬宏國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701993,穩懋兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701994,中光電群益56購02,otc,1.56,1.56,1.52,1.56,-0.06,-3.7037,230000,351840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701995,元太群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,701996,弘塑群益57購03,otc,2.47,2.47,2.29,2.29,-0.01,-0.4348,12000,28920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701997,金益鼎群益56購02,otc,1.14,1.21,1.1,1.15,-0.01,-0.8621,359000,419690,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701998,智通*群益55購01,otc,1.55,1.66,1.55,1.66,0.13,8.4967,710000,1144210,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,701999,湧德群益56購01,otc,1.77,1.77,1.62,1.62,-0.1,-5.814,30000,50600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702000,華電網群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702001,優群群益57購02,otc,1.62,1.62,1.62,1.62,-0.06,-3.5714,27000,43740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702002,譜瑞群益57購02,otc,1.23,1.3,1.13,1.13,-0.02,-1.7391,1171000,1363680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702003,元太國泰56購01,otc,1.19,1.19,1.19,1.19,0.01,0.8475,81000,96390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702004,元太國泰56購02,otc,1.05,1.07,1.02,1.02,0.0,0.0,258000,266550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702005,台半富邦57購01,otc,1.08,1.12,1.08,1.08,0.02,1.8868,246000,266590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702006,家登富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702007,智通*富邦57購01,otc,0.97,0.97,0.97,0.97,0.08,8.9888,100000,97000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702008,IET元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702009,中光電元大55購01,otc,1.28,1.31,1.24,1.24,-0.04,-3.125,95000,122630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702010,台燿元大55購09,otc,2.01,2.21,2.01,2.15,0.15,7.5,59000,124400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702011,宏捷科元大55購01,otc,2.1,2.1,1.8,1.8,0.25,16.129,147000,278120,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,702012,宜鼎元大55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702013,宜鼎元大55購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702014,威剛元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,702015,海韻電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
