date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,5493,三聯,otc,94.5,94.7,92.8,93.5,-1.0,-1.0582,152696,14298480,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5498,凱崴,otc,60.7,66.5,60.7,66.5,6.0,9.9174,6348693,407612752,5520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5508,永信建,otc,62.1,64.0,61.1,62.0,0.6,0.9772,1693891,105897393,1883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5511,德昌,otc,70.0,70.9,70.0,70.2,0.5,0.7174,223968,15743772,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5512,力麒,otc,8.04,8.06,7.95,8.02,-0.02,-0.2488,794475,6357580,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5514,三豐,otc,16.0,16.0,15.9,15.9,0.1,0.6329,8162,130408,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5516,雙喜,otc,16.3,16.75,15.5,16.1,0.05,0.3115,202776,3300459,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5520,力泰,otc,89.5,89.6,89.5,89.6,0.0,0.0,2419,216724,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5523,豐謙,otc,30.1,30.25,30.1,30.25,0.0,0.0,51101,1541802,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5529,鉅陞,otc,29.45,29.5,28.95,28.95,-0.45,-1.5306,58094,1698236,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5530,龍巖,otc,53.0,55.0,51.1,52.0,0.0,0.0,3014513,158564707,2159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5536,聖暉*,otc,795.0,819.0,790.0,803.0,,,3551672,2852214276,6738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5543,桓鼎-KY,otc,33.85,33.85,31.3,32.05,-1.85,-5.4572,42034,1367593,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5548,安倉,otc,23.7,23.85,23.4,23.55,-0.15,-0.6329,29754,701458,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5601,台聯櫃,otc,37.4,37.4,37.4,37.4,0.5,1.355,1003,37509,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5603,陸海,otc,18.6,18.65,18.55,18.6,0.0,0.0,87641,1631059,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5604,中連,otc,37.8,37.8,37.3,37.35,-0.45,-1.1905,21289,796196,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5609,中菲行,otc,80.0,80.2,79.9,80.0,0.0,0.0,73480,5881410,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5701,劍湖山,otc,3.93,3.94,3.85,3.85,-0.08,-2.0356,154157,599934,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5703,亞都,otc,15.05,15.05,15.05,15.05,0.0,0.0,1136,17090,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5704,老爺知,otc,26.5,26.8,26.3,26.35,-0.05,-0.1894,43497,1153803,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5864,致和證,otc,18.4,18.4,17.85,18.05,-0.35,-1.9022,3568835,64438280,1726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5878,台名,otc,41.2,41.3,41.2,41.3,0.1,0.2427,3182,131317,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5902,德記,otc,40.55,40.7,40.4,40.45,-0.35,-0.8578,12817,518819,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5903,全家,otc,190.5,191.0,190.5,191.0,0.5,0.2625,16391,3125267,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5904,寶雅,otc,438.5,438.5,433.5,435.5,-1.5,-0.3432,116214,50525301,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,5905,南仁湖,otc,9.05,9.19,8.94,9.09,0.04,0.442,1325428,11990584,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6015,宏遠證,otc,13.1,13.15,12.85,12.95,-0.15,-1.145,1819675,23603239,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6016,康和證,otc,15.6,15.65,15.35,15.4,-0.3,-1.9108,4882628,75566363,1631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6020,大展證,otc,19.4,19.4,19.2,19.2,-0.3,-1.5385,6069,117135,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6021,美好證,otc,28.1,28.1,27.6,27.9,0.0,0.0,142555,3969065,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6023,元大期,otc,95.1,95.7,94.5,95.7,0.2,0.2094,161195,15343154,761,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,6026,福邦證,otc,14.4,14.45,14.15,14.2,-0.15,-1.0453,1609378,22930110,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6101,寬魚國際,otc,37.1,37.1,36.9,37.05,0.2,0.5427,38033,1406715,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6103,合邦,otc,,,,,,,98,3416,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-15,6104,創惟,otc,104.0,104.5,101.0,102.5,-1.5,-1.4423,1760323,180315574,1604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6109,亞元,otc,11.85,12.45,11.85,12.45,0.6,5.0633,313197,3818636,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6111,大宇資,otc,49.8,49.8,48.25,48.7,-0.55,-1.1168,328844,16027929,672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6113,亞矽,otc,23.05,23.15,22.6,22.8,-0.45,-1.9355,542564,12364920,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6114,久威,otc,30.7,30.75,30.6,30.75,0.05,0.1629,42931,1316676,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6118,建達,otc,19.7,19.75,19.4,19.6,-0.05,-0.2545,245349,4796324,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6121,新普,otc,367.0,367.5,358.0,358.5,-9.0,-2.449,723028,261284357,1211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6122,擎邦,otc,54.8,55.1,54.1,54.6,-1.1,-1.9749,853236,46586668,1002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6123,上奇,otc,46.2,46.45,45.95,46.0,0.0,0.0,35978,1660784,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6124,業強,otc,27.95,27.95,26.5,27.2,-0.75,-2.6834,71913,1954100,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6125,廣運,otc,72.2,72.4,70.8,71.3,-1.5,-2.0604,1626378,116003615,1922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6126,信音,otc,33.85,33.95,33.05,33.7,-0.3,-0.8824,1839269,61481100,1398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6127,九豪,otc,42.0,43.7,39.8,40.6,-1.4,-3.3333,29688781,1222012631,16579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6129,普誠,otc,15.25,15.25,14.8,15.0,-0.1,-0.6623,484108,7222744,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6130,上亞科技,otc,42.05,42.5,41.5,42.45,0.05,0.1179,120622,5074743,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6134,萬旭,otc,29.5,32.55,28.65,32.55,2.95,9.9662,8956188,279324040,4872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6138,茂達,otc,223.0,223.0,219.5,221.0,1.0,0.4545,428370,94815820,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6140,訊達,otc,26.05,26.3,25.3,25.95,-0.1,-0.3839,104728,2699677,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6143,振曜,otc,111.5,112.0,109.5,110.5,-1.0,-0.8969,497062,54819987,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6144,得利影,otc,18.25,18.7,18.25,18.7,0.1,0.5376,13037,240310,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6146,耕興,otc,170.5,171.0,167.5,168.5,-2.5,-1.462,219909,37090139,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6147,頎邦,otc,57.0,57.0,55.9,56.5,-0.5,-0.8772,3160696,177831316,3134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6148,驊宏資,otc,39.45,39.8,38.45,38.9,0.0,0.0,162652,6292765,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6150,撼訊,otc,65.1,65.2,64.0,65.0,0.2,0.3086,200413,12931120,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6151,晉倫,otc,31.4,31.45,31.1,31.25,0.0,0.0,332817,10381994,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6154,順發,otc,13.4,13.55,13.4,13.4,0.0,0.0,18516,249134,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6156,松上,otc,22.9,22.9,22.35,22.6,0.0,0.0,493251,11129448,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6158,禾昌,otc,22.35,22.35,21.6,21.9,0.05,0.2288,183627,4002915,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6160,欣技,otc,17.55,18.0,17.5,17.85,0.3,1.7094,184457,3278946,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6161,捷波,otc,44.6,44.65,43.85,44.05,-0.45,-1.0112,108805,4800893,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6163,華電網,otc,72.6,73.6,69.5,72.0,-0.7,-0.9629,25464031,1823646415,15426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6167,久正,otc,12.85,12.85,12.6,12.8,-0.1,-0.7752,292918,3729852,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6169,昱泉,otc,19.35,19.35,19.2,19.25,-0.1,-0.5168,18160,349156,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6170,統振,otc,50.2,50.6,50.2,50.3,0.2,0.3992,208361,10494123,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6171,大城地產,otc,28.15,28.3,28.15,28.25,0.1,0.3552,28390,802841,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6173,信昌電,otc,77.1,80.4,74.0,74.2,-2.4,-3.1332,59529002,4548205969,40797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6174,安碁,otc,23.6,23.6,22.75,22.75,-0.8,-3.397,710186,16504443,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6175,立敦,otc,56.2,57.8,55.2,55.6,-0.3,-0.5367,5938558,334093326,6557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6179,亞通,otc,30.85,31.1,30.45,30.7,-0.3,-0.9677,879085,27053125,752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6180,橘子,otc,53.3,54.0,53.0,53.0,-0.3,-0.5629,503741,26877729,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6182,合晶,otc,40.0,40.05,36.95,39.9,0.3,0.7576,66358778,2547840119,33346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6185,幃翔,otc,14.9,15.1,14.9,15.0,0.05,0.3344,121817,1825534,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6186,新潤,otc,50.8,50.9,50.1,50.2,-0.6,-1.1811,334104,16841164,657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6187,萬潤,otc,379.0,379.0,372.0,377.5,0.5,0.1326,855189,321043201,1475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6188,廣明,otc,111.5,111.5,108.5,110.0,-1.5,-1.3453,2442911,268084623,2315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6190,萬泰科,otc,48.0,50.6,47.3,49.9,1.6,3.3126,13024968,642304065,8375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6194,育富,otc,34.8,34.8,34.5,34.65,-0.35,-1.0,47802,1659326,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6195,詩肯,otc,25.45,25.5,25.4,25.5,0.15,0.5917,19909,506684,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6198,瑞築,otc,26.95,27.0,26.7,26.75,-0.1,-0.3724,52447,1405768,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6199,天品,otc,115.5,118.0,111.0,113.5,-2.0,-1.7316,697726,79233680,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6203,海韻電,otc,67.8,68.2,67.5,67.6,-0.2,-0.295,90469,6133030,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6204,艾華,otc,86.7,90.6,86.0,89.1,3.1,3.6047,862183,76022550,1026,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6207,雷科,otc,51.4,52.1,50.3,50.7,-0.3,-0.5882,729055,37142149,652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6208,日揚,otc,44.9,44.95,44.5,44.9,0.0,0.0,8836,395461,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6210,慶生,otc,21.25,21.8,21.2,21.2,-0.05,-0.2353,51391,1099152,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6212,理銘,otc,40.8,40.8,39.2,39.8,-0.15,-0.3755,18090,716192,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6217,中探針,otc,52.0,52.2,51.0,51.4,-0.5,-0.9634,2228784,114573062,1741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6218,豪勉,otc,25.75,25.75,24.7,25.05,-0.45,-1.7647,238031,5959771,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6219,富旺,otc,19.0,19.0,18.5,18.75,-0.25,-1.3158,401321,7494111,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6220,岳豐,otc,26.05,26.15,25.7,25.75,-0.25,-0.9615,107312,2776662,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6221,晉泰,otc,31.8,32.15,31.5,31.55,-0.25,-0.7862,285386,9055973,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6222,立軒,otc,19.15,19.15,18.8,19.0,0.05,0.2639,31836,602424,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6223,旺矽,otc,2335.0,2335.0,2200.0,2230.0,-115.0,-4.9041,2167993,4856919944,6605,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6227,茂綸,otc,92.6,94.0,90.6,91.2,-0.7,-0.7617,2125148,195731149,2216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6228,全譜,otc,26.0,26.0,25.8,26.0,-0.4,-1.5152,15108,391639,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6229,研通,otc,24.9,25.5,24.4,25.2,0.9,3.7037,575635,14360875,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6231,系微,otc,223.0,230.0,212.0,213.5,-6.0,-2.7335,1333539,293161733,1883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6233,旺玖,otc,24.55,24.7,23.8,23.95,-0.25,-1.0331,653984,15834513,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6234,高僑,otc,29.1,29.8,28.6,29.65,0.35,1.1945,2291657,67117681,1704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6236,中湛,otc,23.0,23.0,23.0,23.0,0.7,3.139,1000,23000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6237,驊訊,otc,40.5,41.75,40.35,41.3,0.8,1.9753,537854,22178781,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6240,松崗,otc,18.95,19.0,18.95,18.95,0.0,0.0,6001,113867,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6241,易通展,otc,13.65,14.15,13.0,13.35,-0.3,-2.1978,177088,2362031,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6242,立康,otc,39.4,39.4,38.8,39.15,-0.1,-0.2548,14115,552227,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6244,茂迪,otc,23.5,23.55,22.5,23.4,-0.3,-1.2658,12061820,277487760,5748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6245,立端,otc,69.0,69.0,68.4,68.6,-0.4,-0.5797,293045,20100696,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6246,臺龍,otc,13.4,13.6,13.35,13.5,-0.1,-0.7353,34833,469160,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6248,沛波,otc,21.6,21.8,21.5,21.6,0.2,0.9346,166375,3597140,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6259,百徽,otc,18.0,18.3,18.0,18.05,0.3,1.6901,110652,2003029,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6261,久元,otc,70.8,70.8,69.6,70.6,-0.2,-0.2825,355366,24895749,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6263,普萊德,otc,131.0,131.0,130.0,130.0,-1.0,-0.7634,27719,3608938,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6264,富裔,otc,7.1,7.1,6.5,6.51,-0.59,-8.3099,428926,2884886,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6265,方土昶,otc,45.4,46.65,43.6,45.1,0.3,0.6696,4854742,218636658,3838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6266,泰詠,otc,29.55,29.6,29.3,29.6,0.05,0.1692,137058,4026415,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6270,倍微,otc,25.6,25.9,25.2,25.9,0.15,0.5825,529496,13514982,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6274,台燿,otc,485.0,490.0,475.0,481.0,-4.0,-0.8247,7241708,3487595201,9975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6275,元山,otc,51.6,51.7,50.8,51.0,-0.5,-0.9709,469575,24005666,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6276,安鈦克,otc,38.1,39.1,38.0,38.4,-0.25,-0.6468,21025,806581,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6279,胡連,otc,124.0,124.5,122.0,123.0,-1.0,-0.8065,358076,44040247,404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6284,佳邦,otc,97.4,97.7,90.4,93.3,0.1,0.1073,22800173,2144350389,19552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6290,良維,otc,169.5,172.5,167.0,169.5,1.5,0.8929,3071832,522259174,2651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6291,沛亨,otc,182.0,182.0,177.0,181.0,1.0,0.5556,346746,62040780,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6292,迅德,otc,41.6,42.4,41.6,41.85,0.25,0.601,44570,1864228,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6294,智基,otc,44.65,45.15,44.65,45.0,0.3,0.6711,42834,1928663,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6411,晶焱,otc,78.0,85.4,77.8,84.9,6.9,8.8462,2811414,233917894,4287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6417,韋僑,otc,111.5,114.5,109.5,114.5,3.5,3.1532,274900,31060029,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6418,詠昇,otc,40.4,40.7,38.8,40.2,-0.4,-0.9852,394968,15796021,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6419,京晨科,otc,79.6,79.7,77.9,79.0,-0.6,-0.7538,106971,8414033,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6425,易發,otc,84.6,87.9,83.5,84.9,1.1,1.3126,456708,38786029,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6432,今展科,otc,36.0,37.55,35.85,36.8,0.3,0.8219,1253664,46219859,902,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6435,大中,otc,121.0,123.5,119.5,121.0,1.0,0.8333,460153,55943346,1199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6441,廣錠,otc,22.75,23.05,22.35,22.35,-0.35,-1.5419,79052,1779470,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6461,益得,otc,22.55,23.1,21.6,22.5,0.05,0.2227,1194936,26661707,836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6462,神盾,otc,115.0,117.0,114.5,117.0,1.0,0.8621,513457,59502625,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6465,威潤,otc,37.05,37.5,36.05,36.55,-0.5,-1.3495,424212,15505651,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6469,大樹,otc,91.5,92.1,90.4,90.7,-0.8,-0.8743,352683,32034538,2079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6470,宇智,otc,41.6,43.65,41.6,43.55,1.95,4.6875,244350,10456769,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6474,華豫寧,otc,36.7,36.95,35.7,36.45,0.0,0.0,28124,1018040,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6482,弘煜科,otc,39.2,39.6,39.2,39.4,-0.05,-0.1267,6850,269805,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6485,點序,otc,119.0,124.5,113.0,115.0,-1.0,-0.8621,16420115,1939579346,11130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6486,互動,otc,84.2,84.3,83.3,83.7,-0.7,-0.8294,188406,15754758,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6488,環球晶,otc,516.0,520.0,486.0,489.0,-27.0,-5.2326,8630328,4307657619,20498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6492,生華科,otc,44.0,44.85,44.0,44.85,0.25,0.5605,146823,6543077,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6494,九齊,otc,35.7,36.0,35.6,35.7,0.0,0.0,38312,1369836,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6496,科懋,otc,29.2,30.05,29.2,30.05,0.05,0.1667,7502,222719,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6498,久禾光,otc,92.0,92.0,88.5,88.7,-3.0,-3.2715,66537,5925708,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6499,益安,otc,94.2,103.5,94.2,99.1,4.6,4.8677,2838326,285959359,3457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6506,雙邦,otc,15.95,15.95,15.7,15.75,-0.2,-1.2539,63368,1003228,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6508,惠光,otc,23.8,23.9,23.8,23.9,0.1,0.4202,30118,717392,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6509,聚和,otc,34.3,34.4,33.85,34.1,-0.1,-0.2924,262748,8949047,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6510,精測,otc,2405.0,2425.0,2325.0,2375.0,-40.0,-1.6563,416511,993076870,1287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6512,啟發電,otc,20.9,21.05,20.8,20.8,-0.25,-1.1876,25116,526175,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6516,勤崴國際,otc,65.5,65.7,64.4,65.7,-0.2,-0.3035,50064,3267468,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6517,保勝光學,otc,81.8,84.6,78.3,82.1,2.3,2.8822,7119957,584787009,6256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6523,達爾膚,otc,118.0,119.0,118.0,118.0,0.5,0.4255,26989,3195765,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6527,明達醫,otc,78.0,78.3,77.9,78.0,0.0,0.0,17659,1378532,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6530,創威,otc,59.2,59.2,58.3,58.8,-0.2,-0.339,228015,13356281,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6532,瑞耘,otc,56.7,58.3,56.6,57.9,0.5,0.8711,71046,4075398,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6535,順藥,otc,183.0,186.0,181.5,183.5,2.0,1.1019,155016,28517851,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6538,倉和,otc,66.7,67.2,66.2,66.8,-0.4,-0.5952,39381,2619264,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6542,隆中,otc,48.0,48.0,48.0,48.0,-1.0,-2.0408,2000,96000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6546,正基,otc,66.1,66.1,64.3,65.2,-1.4,-2.1021,480597,31198606,1025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6547,高端疫苗,otc,37.95,39.85,37.3,39.45,1.95,5.2,2148828,83308669,2237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6548,長科*,otc,48.45,48.6,47.3,48.0,-0.4,-0.8264,4542367,217774610,3422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,6556,勝品,otc,70.0,70.0,69.1,69.9,-0.9,-1.2712,4256,296743,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
