date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,702639,IET中信5C購01,otc,0.85,1.03,0.85,0.95,0.14,17.284,493000,462090,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702640,博智中信56購01,otc,0.78,1.08,0.76,0.98,0.24,32.4324,651000,586760,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702641,富喬中信5C購01,otc,0.55,0.55,0.53,0.53,-0.02,-3.6364,130000,69280,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702642,穩懋中信5C購01,otc,1.05,1.18,1.03,1.16,0.17,17.1717,784000,878350,58,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702643,IET永豐56購02,otc,1.74,2.09,1.74,1.92,0.34,21.519,1198000,2327270,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702644,元太永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702645,旺矽永豐59購01,otc,1.53,1.53,1.29,1.29,0.03,2.381,314000,452580,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702646,信昌電永豐56購02,otc,1.23,1.44,1.21,1.29,0.1,8.4034,54000,70170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702647,富喬永豐56購02,otc,0.76,0.76,0.71,0.71,-0.05,-6.5789,1531000,1104760,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702648,富喬永豐57購01,otc,1.18,1.18,1.11,1.12,-0.04,-3.4483,237000,267960,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702649,富喬永豐59購01,otc,1.91,1.91,1.91,1.91,-0.04,-2.0513,46000,87860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702650,群翊永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702651,擎亞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702652,世禾群益56購01,otc,1.41,1.46,1.41,1.46,0.3,25.8621,135000,195020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702653,弘塑群益58購01,otc,3.54,3.57,3.3,3.3,0.15,4.7619,14000,49350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702654,光頡群益56購01,otc,2.97,2.97,2.75,2.75,-0.13,-4.5139,23000,67650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702655,竹陞群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702656,旺矽群益58購02,otc,0.53,0.58,0.52,0.58,0.0,0.0,59000,32470,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702657,富喬群益56購02,otc,1.55,1.55,1.52,1.52,-0.14,-8.4337,11000,16840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702658,富喬群益56購03,otc,1.0,1.03,0.99,0.99,-0.06,-5.7143,254000,256700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702659,富喬群益57購01,otc,0.87,0.89,0.87,0.87,-0.05,-5.4348,64000,56680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702660,富喬群益57購02,otc,1.04,1.04,0.99,0.99,-0.06,-5.7143,2000,2030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702661,雍智群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702662,精測群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702663,寬宏群益56購01,otc,1.17,1.17,1.14,1.14,0.02,1.7857,92000,106140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702664,台燿元大56購11,otc,1.09,1.09,1.09,1.09,0.07,6.8627,13000,14170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702665,光頡元大56購01,otc,2.66,2.72,2.61,2.61,0.02,0.7722,52000,138620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702666,宏捷科元大56購02,otc,0.8,0.88,0.8,0.87,0.12,16.0,293000,249310,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702667,系統電元大5B購01,otc,0.52,0.53,0.52,0.53,0.01,1.9231,118000,61380,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702668,金益鼎元大56購02,otc,3.2,3.2,3.2,3.2,0.27,9.215,3000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702669,家登元大56購03,otc,3.34,3.34,3.1,3.1,0.44,16.5414,12000,37680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702670,家登元大59購01,otc,3.25,3.28,3.25,3.28,0.27,8.9701,25000,81790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702671,高技元大56購01,otc,1.18,1.32,1.18,1.32,0.08,6.4516,486000,613120,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702672,凱崴元大56購01,otc,3.42,3.64,3.41,3.64,0.37,11.315,52000,179650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702673,鈊象元大56購04,otc,1.76,1.82,1.76,1.82,0.14,8.3333,72000,128340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702674,臺慶科元大56購01,otc,0.82,0.93,0.82,0.85,-0.02,-2.2989,660000,570380,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702675,穩懋元大56購08,otc,2.24,2.49,2.16,2.49,0.51,25.7576,238000,537750,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702676,穩懋元大56購09,otc,1.37,1.48,1.27,1.48,0.3,25.4237,529000,699490,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702677,新應材國泰57購02,otc,2.14,2.14,2.14,2.14,0.11,5.4187,1000,2140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702678,立敦富邦58購01,otc,0.66,0.69,0.65,0.65,0.01,1.5625,92000,62010,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702679,世禾國票57購03,otc,1.23,1.24,1.19,1.19,0.19,19.0,69000,83740,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702680,印能國票56購01,otc,1.46,1.52,1.46,1.52,0.13,9.3525,9000,13620,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702681,印能國票57購01,otc,1.38,1.44,1.38,1.44,0.09,6.6667,30000,42600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702682,沛亨國票57購01,otc,1.39,1.39,1.39,1.39,0.09,6.9231,14000,19460,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702683,信立國票57購01,otc,1.19,1.19,1.19,1.19,0.01,0.8475,52000,61880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702684,威剛國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702685,家登國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702686,訊聯國票57購02,otc,1.24,1.37,1.24,1.36,0.21,18.2609,647000,817430,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702687,博智國票58購01,otc,1.64,1.87,1.64,1.85,0.19,11.4458,52000,91870,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702688,元太凱基56購02,otc,1.09,1.09,1.09,1.09,0.07,6.8627,2000,2180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702689,世禾凱基57購02,otc,1.5,1.51,1.41,1.41,0.23,19.4915,433000,621390,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702690,台燿凱基56購06,otc,2.62,2.62,2.62,2.62,0.18,7.377,8000,20960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702691,弘塑凱基56購07,otc,3.3,3.3,2.87,2.87,0.11,3.9855,137000,430010,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702692,金益鼎凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702693,高技凱基57購02,otc,1.35,1.36,1.35,1.36,-0.2,-12.8205,30000,40610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702694,順達凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702695,穩懋凱基5A購01,otc,3.4,3.69,3.32,3.57,0.53,17.4342,333000,1176400,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702696,中光電群益56購04,otc,1.47,1.54,1.47,1.54,0.23,17.5573,35000,51590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702697,世禾群益56購02,otc,0.55,0.56,0.55,0.56,0.09,19.1489,61000,33870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702698,弘塑群益56購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702699,系統電群益58購01,otc,0.82,0.82,0.82,0.82,-0.05,-5.7471,30000,24600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702700,家登群益56購01,otc,3.33,3.4,3.33,3.4,0.59,20.9964,20000,67300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702701,順達群益56購03,otc,2.06,2.08,1.87,1.87,-0.43,-18.6957,20000,41290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702702,群翊群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702703,立敦元富56購02,otc,1.05,1.1,1.05,1.09,0.07,6.8627,30000,31950,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702704,系統電元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702705,良維元富56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702706,穩懋元富56購09,otc,2.8,3.59,2.8,3.59,0.83,30.0725,27000,86200,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702707,家登永豐57購01,otc,3.31,3.51,3.31,3.51,0.6,20.6186,60000,208560,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702708,雍智永豐58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702709,雙鴻永豐56購03,otc,7.95,8.0,7.95,8.0,-0.15,-1.8405,52000,415950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702710,穩懋永豐57購02,otc,2.05,2.37,1.98,2.37,0.61,34.6591,406000,818520,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702711,台燿中信56購04,otc,1.34,1.52,1.34,1.52,0.12,8.5714,52000,77400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702712,良維中信5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702713,信昌電中信58購01,otc,0.51,0.51,0.51,0.51,0.03,6.25,38000,19380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702714,神準中信57購01,otc,0.34,0.42,0.34,0.41,0.1,32.2581,510000,204650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702715,聖暉*中信56購01,otc,0.28,0.28,0.24,0.26,0.04,18.1818,539000,134610,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702716,世禾元大56購01,otc,0.41,0.46,0.4,0.43,0.08,22.8571,1600000,681520,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702717,台燿元大59購02,otc,1.24,1.24,1.24,1.24,0.07,5.9829,674000,835760,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702718,光頡元大56購02,otc,1.59,1.63,1.47,1.47,-0.09,-5.7692,24000,37590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702719,系統電元大5C購02,otc,0.5,0.5,0.5,0.5,-0.01,-1.9608,60000,30000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702720,宜鼎元大56購11,otc,1.93,2.04,1.93,1.98,0.07,3.6649,83000,162620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702721,宜鼎元大56購12,otc,1.76,1.83,1.69,1.82,0.17,10.303,295000,523470,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702722,信紘科元大56購01,otc,1.32,1.32,1.22,1.22,0.28,29.7872,4000,5180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702723,家登元大56購04,otc,1.32,1.34,1.27,1.34,0.21,18.5841,153000,198080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702724,家登元大59購02,otc,1.2,1.24,1.14,1.23,0.15,13.8889,307000,368880,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702725,高技元大57購01,otc,0.92,0.95,0.92,0.95,0.0,0.0,294000,272070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702726,閎康元大56購01,otc,1.2,1.25,1.2,1.23,0.15,13.8889,74000,90900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702727,順達元大56購04,otc,0.97,0.97,0.89,0.91,-0.07,-7.1429,298000,272830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702728,順達元大56購05,otc,0.72,0.72,0.67,0.7,-0.05,-6.6667,201000,142240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702729,順達元大56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702730,擎亞元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702731,穩懋元大56購10,otc,1.63,2.0,1.62,1.96,0.38,24.0506,507000,907400,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702732,CT債20凱基58購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702733,台特化凱基56購01,otc,4.14,4.16,3.65,3.65,-0.14,-3.6939,300000,1191170,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702734,台特化凱基56購02,otc,4.21,4.21,3.57,3.57,0.12,3.4783,534000,2089800,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702735,台特化凱基56購03,otc,4.18,4.23,3.66,3.69,0.19,5.4286,103000,408630,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702736,系統電凱基56購01,otc,0.7,0.7,0.7,0.7,0.0,0.0,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702737,宜鼎凱基56購05,otc,3.75,3.9,3.75,3.9,0.56,16.7665,34000,129150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702738,倚強凱基56購01,otc,2.28,2.38,2.18,2.38,0.44,22.6804,126000,297420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702739,家登凱基57購01,otc,3.32,3.32,3.32,3.32,0.31,10.299,1000,3320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702740,博智凱基58購01,otc,1.17,1.37,1.17,1.22,0.14,12.963,97000,122070,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702741,勤凱凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702742,勤凱凱基56購02,otc,0.98,0.98,0.98,0.98,0.01,1.0309,6000,5880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702743,勤凱凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702744,新應材凱基57購04,otc,4.4,4.4,4.38,4.38,0.43,10.8861,3000,13180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702745,聖暉*凱基56購04,otc,1.41,1.41,1.23,1.31,0.13,11.0169,61000,80960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702746,精測凱基58購02,otc,2.46,2.52,2.42,2.42,-0.06,-2.4194,34000,84000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702747,威剛國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702748,群翊國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702749,聖暉*國泰57購01,otc,1.25,1.25,1.09,1.12,0.08,7.6923,337000,375520,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702750,威剛富邦58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702751,新應材富邦58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702752,台特化統一6C購01,otc,0.94,0.94,0.87,0.87,0.0,0.0,394000,355470,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702753,精測統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702754,台特化國票57購01,otc,5.15,5.15,5.15,5.15,0.49,10.515,10000,51500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702755,台特化國票57購02,otc,4.67,4.67,4.12,4.13,0.04,0.978,110000,484330,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702756,精測國票57購05,otc,1.48,1.48,1.48,1.48,0.01,0.6803,8000,11840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702757,台特化群益56購01,otc,2.38,2.44,2.38,2.44,0.24,10.9091,3000,7200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702758,台特化群益56購02,otc,3.92,3.92,3.58,3.58,-0.19,-5.0398,9000,34140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702759,台特化群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702760,台特化群益58購01,otc,3.06,3.06,2.68,2.68,0.13,5.098,305000,868220,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702761,信紘科群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702762,茂迪群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702763,高技群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702764,勤凱群益56購02,otc,0.87,0.89,0.87,0.89,0.01,1.1364,31000,27550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702765,勤凱群益57購01,otc,0.81,0.84,0.81,0.84,0.02,2.439,45000,36840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702766,聖暉*群益56購01,otc,1.09,1.09,0.92,0.94,0.1,11.9048,902000,867890,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702767,聖暉*群益57購01,otc,1.21,1.21,1.06,1.06,0.06,6.0,225000,239750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702768,精測群益56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702769,中光電永豐57購02,otc,7.0,8.35,7.0,8.1,0.85,11.7241,34000,269350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702770,世禾永豐58購01,otc,0.88,0.88,0.83,0.87,0.13,17.5676,173000,147650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702771,台特化永豐56購02,otc,2.81,2.81,2.47,2.47,-0.12,-4.6332,194000,529260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702772,台特化永豐57購01,otc,5.45,5.65,5.45,5.65,0.98,20.985,105000,581650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702773,台特化永豐58購01,otc,3.12,3.12,2.77,2.77,-0.1,-3.4843,105000,304450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702774,茂迪永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702775,訊聯永豐5C購02,otc,0.91,0.91,0.91,0.91,0.09,10.9756,30000,27300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702776,新應材永豐5C購01,otc,2.04,2.04,2.04,2.04,0.05,2.5126,21000,42840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
