date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,701579,萬潤兆豐55購01,otc,1.28,1.39,1.21,1.39,0.04,2.963,262000,342410,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701580,FH中5G凱基55購01,otc,2.63,2.63,2.5,2.5,-0.34,-11.9718,3000,7630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701581,中美晶凱基55購03,otc,1.06,1.06,1.05,1.06,-0.18,-14.5161,84000,88990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701582,台燿凱基58購05,otc,2.43,2.43,2.43,2.43,-0.02,-0.8163,1000,2430,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701583,竹陞凱基56購01,otc,1.97,2.96,1.97,2.87,0.75,35.3774,137000,362340,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701584,宜鼎凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701585,東捷凱基55購01,otc,2.6,2.6,2.32,2.32,-0.41,-15.0183,127000,321800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701586,東捷凱基57購01,otc,2.79,2.81,2.64,2.64,-0.35,-11.7057,28000,77240,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701588,新應材凱基55購03,otc,1.0,1.34,1.0,1.28,0.12,10.3448,297000,309450,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701589,台燿國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701590,神盾富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701591,新應材富邦56購01,otc,0.63,0.76,0.63,0.76,0.07,10.1449,582000,391930,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701592,竹陞統一6B購01,otc,0.95,1.07,0.92,1.04,0.08,8.3333,448000,440850,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701593,竹陞統一6B購02,otc,0.9,1.04,0.9,1.04,0.12,13.0435,89000,82640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701594,海韻電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701595,雙鴻統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701596,海韻電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701597,閎康國票56購01,otc,1.21,1.21,1.21,1.21,-0.16,-11.6788,5000,6050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701598,良維群益55購02,otc,0.25,0.25,0.25,0.25,-0.11,-30.5556,150000,37500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701599,金益鼎群益56購01,otc,3.8,3.8,3.8,3.8,-0.05,-1.2987,3000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701600,威剛群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701601,新應材群益55購02,otc,0.73,0.96,0.72,0.95,0.06,6.7416,88000,74050,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701602,精材群益55購04,otc,2.36,2.36,2.36,2.36,-0.11,-4.4534,10000,23600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701603,元太兆豐56購01,otc,0.61,0.61,0.61,0.61,-0.08,-11.5942,67000,40870,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701604,宜鼎國票56購02,otc,8.6,8.6,8.6,8.6,0.3,3.6145,1000,8600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701605,茂達國票56購01,otc,1.25,1.27,1.19,1.27,-0.21,-14.1892,14000,17120,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701606,大綜凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701607,宜鼎凱基55購05,otc,5.5,5.7,5.4,5.55,0.63,12.8049,242000,1312350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701608,神盾凱基56購04,otc,0.42,0.42,0.39,0.39,-0.04,-9.3023,59000,24030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701609,新應材凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701610,雙鴻凱基55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701611,中美晶元大55購01,otc,0.98,0.98,0.96,0.96,-0.08,-7.6923,15000,14500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701612,台燿元大55購02,otc,1.28,1.31,1.28,1.31,-0.07,-5.0725,15000,19350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701613,印能元大55購01,otc,3.44,3.44,2.45,2.45,-1.09,-30.791,180000,503930,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701614,信立元大5B購01,otc,0.26,0.26,0.26,0.26,-0.02,-7.1429,340000,88400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701615,威剛元大5B購03,otc,2.6,2.6,2.33,2.6,0.09,3.5857,35000,84250,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701616,新應材元大55購17,otc,0.76,0.89,0.76,0.87,0.07,8.75,448000,388440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701617,聖暉*元大55購02,otc,0.68,0.68,0.55,0.55,-0.16,-22.5352,762000,469660,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701618,聖暉*元大55購03,otc,0.43,0.43,0.43,0.43,-0.06,-12.2449,1000,430,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701619,臺慶科元大55購02,otc,0.4,0.4,0.39,0.39,-0.07,-15.2174,2000,790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701620,緯軟元大55購01,otc,0.74,0.74,0.74,0.74,-0.09,-10.8434,125000,92500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701621,雙鴻元大55購09,otc,0.41,0.41,0.41,0.41,-0.08,-16.3265,10000,4100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701622,建榮國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701623,元太統一5B購01,otc,0.34,0.35,0.33,0.35,-0.03,-7.8947,611000,208740,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701624,竹陞統一5C購03,otc,0.87,1.07,0.87,1.03,0.12,13.1868,2291000,2234970,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701625,竹陞統一6B購03,otc,0.83,0.92,0.83,0.89,0.09,11.25,94000,79600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701626,東捷統一5C購01,otc,0.88,0.88,0.88,0.88,-0.12,-12.0,589000,518320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701627,大綜元富56購01,otc,0.75,0.75,0.7,0.7,-0.1,-12.5,36000,26000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701628,良維元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701629,良維元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701630,宜鼎元富55購04,otc,5.45,5.75,5.15,5.5,0.51,10.2204,92000,497200,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701631,威剛元富58購01,otc,3.1,3.5,2.83,3.11,0.12,4.0134,103000,305370,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701632,宜鼎中信59購01,otc,4.17,4.26,4.17,4.22,0.44,11.6402,28000,117340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701633,威剛永豐59購01,otc,3.82,3.83,3.61,3.82,0.1,2.6882,292000,1102990,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701634,信昌電群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701635,大江凱基56購01,otc,1.4,1.58,1.36,1.36,-0.13,-8.7248,66000,96900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701636,中光電凱基58購02,otc,1.11,1.11,1.11,1.11,-0.33,-22.9167,20000,22200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701637,台燿凱基58購06,otc,1.74,1.87,1.74,1.75,-0.11,-5.914,135000,238150,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701638,光焱凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701639,昇達科凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701640,建榮凱基55購02,otc,5.4,5.4,5.35,5.35,-0.55,-9.322,6000,32350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701641,海韻電凱基55購01,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,2000,840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701642,臺慶科凱基55購01,otc,0.99,1.03,0.99,1.03,-0.13,-11.2069,57000,57430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701643,穩得凱基56購01,otc,0.61,0.61,0.61,0.61,-0.11,-15.2778,170000,103700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701644,信昌電兆豐57購01,otc,1.26,1.26,1.02,1.02,-0.2,-16.3934,33000,37120,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701645,湧德兆豐57購01,otc,0.87,0.87,0.87,0.87,-0.08,-8.4211,94000,81780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701646,聖暉*兆豐57購01,otc,0.83,0.83,0.59,0.59,-0.28,-32.1839,382000,304100,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701647,台燿國票56購03,otc,1.82,1.97,1.78,1.88,-0.03,-1.5707,109000,204250,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701648,沛亨國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701649,華星光國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701650,台燿元大5B購03,otc,0.98,0.98,0.98,0.98,-0.01,-1.0101,3000,2940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701651,宜鼎元大55購06,otc,2.35,2.55,2.28,2.5,0.29,13.1222,426000,1010540,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701652,信昌電元大55購02,otc,0.6,0.6,0.51,0.52,-0.13,-20.0,35000,18240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701653,威剛元大59購02,otc,2.7,2.7,2.36,2.45,0.0,0.0,14000,36370,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701654,新應材元大55購19,otc,0.96,1.14,0.96,1.14,0.03,2.7027,303000,307720,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701655,雙鴻元大59購01,otc,0.52,0.52,0.52,0.52,-0.08,-13.3333,5000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701656,信昌電國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701657,信昌電富邦56購01,otc,0.82,0.82,0.65,0.66,-0.14,-17.5,125000,89680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701658,信昌電統一5C購02,otc,0.47,0.47,0.47,0.47,-0.07,-12.963,10000,4700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701659,穩懋統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701660,力致群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701661,大江群益56購01,otc,1.37,1.45,1.37,1.37,-0.06,-4.1958,245000,344080,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701662,台燿群益55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701663,宜鼎群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701664,宜鼎群益55購02,otc,4.34,4.5,4.21,4.5,0.3,7.1429,97000,414270,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701665,信立群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701666,神盾群益56購05,otc,0.33,0.37,0.33,0.37,0.0,0.0,40000,14400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701667,雙鴻群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701668,元太元富55購02,otc,1.18,1.2,1.18,1.2,-0.12,-9.0909,28000,33080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701669,沛亨元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701670,宜鼎元富55購05,otc,6.45,6.75,6.2,6.75,0.95,16.3793,211000,1344250,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701671,鈊象元富55購01,otc,0.63,0.63,0.58,0.6,-0.05,-7.6923,15000,8840,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701672,新應材元富55購02,otc,1.84,1.84,1.84,1.84,-0.24,-11.5385,2000,3680,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701673,聖暉*元富55購01,otc,1.73,1.73,1.4,1.4,-0.41,-22.6519,161000,263460,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701674,臺慶科元富55購01,otc,1.17,1.17,1.0,1.0,-0.08,-7.4074,10000,10570,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701675,大江永豐57購01,otc,1.64,1.64,1.64,1.64,-0.04,-2.381,2000,3280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701676,台燿永豐55購03,otc,3.13,3.35,2.95,3.02,-0.33,-9.8507,155000,499020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701677,台燿永豐58購01,otc,3.5,3.53,3.36,3.36,-0.37,-9.9196,113000,396680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701678,宜鼎永豐55購05,otc,3.04,3.27,3.04,3.1,0.16,5.4422,80000,253500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701679,昇達科永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701680,宜鼎兆豐5B購01,otc,3.21,3.35,3.06,3.35,0.34,11.2957,660000,2153260,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701681,立敦元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701682,沛亨元大55購01,otc,3.11,3.11,2.69,2.98,-0.26,-8.0247,153000,418550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701683,系統電元大56購02,otc,1.0,1.0,0.8,0.8,-0.25,-23.8095,50000,42780,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701684,佳邦元大55購01,otc,0.41,0.41,0.41,0.41,-0.08,-16.3265,63000,25830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701685,金山電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701686,建榮元大55購01,otc,2.0,2.0,1.8,1.8,-0.2,-10.0,16000,29600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701687,凱崴元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701688,新應材元大55購20,otc,1.19,1.35,1.19,1.35,0.07,5.4688,254000,319420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701689,精材元大55購01,otc,0.9,1.05,0.9,1.05,-0.07,-6.25,14000,12750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701690,系統電國泰56購01,otc,1.3,1.3,1.1,1.1,-0.31,-21.9858,81000,93100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701691,聖暉*國泰56購01,otc,0.72,0.72,0.72,0.72,-0.18,-20.0,13000,9360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701692,台燿統一6B購01,otc,0.82,0.83,0.82,0.83,0.0,0.0,24000,19910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701693,系統電統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701694,系統電統一6B購01,otc,0.63,0.63,0.59,0.59,-0.07,-10.6061,20000,12200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701695,系統電統一6B購02,otc,0.62,0.62,0.62,0.62,-0.06,-8.8235,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701696,宜鼎統一5A購01,otc,1.29,1.3,1.22,1.26,0.07,5.8824,109000,137620,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701697,宜鼎統一5C購04,otc,1.07,1.14,1.06,1.13,0.09,8.6538,338000,377340,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701698,宜鼎統一6B購01,otc,1.18,1.2,1.17,1.2,0.03,2.5641,45000,53040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701699,訊聯統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701700,台燿凱基5B購01,otc,3.77,4.15,3.77,3.92,-0.05,-1.2594,121000,485150,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701701,良維凱基55購03,otc,0.28,0.28,0.28,0.28,-0.09,-24.3243,20000,5600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701702,宜鼎凱基55購06,otc,3.74,3.96,3.45,3.93,0.58,17.3134,313000,1194740,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701703,宜鼎凱基55購07,otc,3.06,3.24,2.99,3.24,0.63,24.1379,112000,349550,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701704,昇達科凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701705,信昌電凱基56購02,otc,0.75,0.75,0.68,0.68,-0.2,-22.7273,40000,28600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701706,信昌電凱基57購02,otc,1.34,1.34,1.34,1.34,0.04,3.0769,20000,26800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701707,威剛凱基59購02,otc,3.32,3.32,3.08,3.32,0.02,0.6061,115000,359510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701708,鈊象凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701709,三聯國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701710,宜鼎國票56購03,otc,4.4,4.65,4.26,4.65,0.44,10.4513,96000,434750,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701711,宜鼎國票56購04,otc,4.66,4.92,4.66,4.92,-0.01,-0.2028,30000,145940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701712,系微元富55購01,otc,0.72,0.72,0.72,0.72,-0.16,-18.1818,40000,28800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701713,宜鼎元富55購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701714,建榮元富55購01,otc,2.52,2.52,2.36,2.36,-0.29,-10.9434,55000,130800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
