date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,701418,擎亞國票55購02,otc,1.84,1.84,1.73,1.73,0.12,7.4534,53000,93120,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701419,穩得國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701420,穩懋國票57購01,otc,3.22,3.22,2.73,2.78,-0.35,-11.1821,173000,480840,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701421,譜瑞國票56購02,otc,0.82,0.82,0.82,0.82,0.07,9.3333,4000,3280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701422,中光電兆豐5B購01,otc,0.88,0.89,0.88,0.89,0.04,4.7059,35000,30920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701423,穩懋兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701424,中美晶國泰56購01,otc,0.45,0.58,0.45,0.54,0.07,14.8936,1623000,757510,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701425,優群國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701426,中光電富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701427,威剛富邦56購01,otc,3.17,3.24,3.13,3.21,-0.05,-1.5337,30000,95730,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701428,優群富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701429,雙鴻富邦55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701430,台燿統一5B購01,otc,1.02,1.02,0.93,0.96,-0.03,-3.0303,120000,116370,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701431,台燿統一5B購02,otc,1.13,1.13,1.09,1.09,-0.07,-6.0345,157000,174900,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701432,正基統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701433,良維統一55購02,otc,0.44,0.52,0.43,0.5,0.05,11.1111,1202000,585830,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701434,良維統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701435,佳邦統一58購01,otc,0.6,0.62,0.6,0.61,0.06,10.9091,58000,35230,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701436,欣銓統一59購01,otc,1.62,1.65,1.44,1.49,0.02,1.3605,425000,662170,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701437,威剛統一5B購01,otc,1.52,1.53,1.52,1.53,-0.02,-1.2903,21000,31930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701438,威剛統一6B購01,otc,1.42,1.42,1.41,1.41,-0.01,-0.7042,17000,24090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701439,博智統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701440,華星光統一5B購04,otc,1.85,1.88,1.83,1.84,0.02,1.0989,486000,896520,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701441,華星光統一61購04,otc,2.4,2.4,2.29,2.34,0.02,0.8621,23000,53510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701442,雙鴻統一6B購01,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,5000,2250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701443,穩懋統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701444,雍智中信58購01,otc,0.67,0.73,0.67,0.68,0.02,3.0303,25000,17450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701445,凱崴元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701446,晶焱元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701447,威剛永豐58購01,otc,7.2,7.8,7.1,7.8,1.0,14.7059,29000,218200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701448,綠界*永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701449,綠界*永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701450,台燿群益55購03,otc,2.43,2.43,2.17,2.17,-0.25,-10.3306,5000,11400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701451,弘塑群益55購05,otc,1.05,1.25,1.05,1.14,0.11,10.6796,245000,283310,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701452,良維群益55購01,otc,0.74,0.9,0.74,0.88,0.06,7.3171,40000,31480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701453,金益鼎群益55購01,otc,4.74,5.0,4.72,5.0,0.39,8.4599,20000,96950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701454,凱崴群益55購04,otc,6.0,6.0,6.0,6.0,0.3,5.2632,2000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701455,晶焱群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701456,華星光群益56購03,otc,9.05,9.35,8.95,8.95,-0.1,-1.105,37000,339750,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701457,譜瑞群益55購02,otc,0.78,0.78,0.7,0.7,-0.05,-6.6667,227000,159620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701458,M31凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701459,台燿凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701460,神盾凱基5B購01,otc,1.03,1.03,1.02,1.02,-0.02,-1.9231,38000,38850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701461,晶焱凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701462,湧德凱基55購03,otc,0.61,0.93,0.61,0.91,0.3,49.1803,126000,97650,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701463,華星光凱基55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701464,新應材凱基56購03,otc,2.19,2.75,2.19,2.75,0.59,27.3148,46000,111840,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701465,雙鴻凱基55購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701466,優群兆豐57購01,otc,0.38,0.38,0.38,0.38,0.0,0.0,32000,12160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701467,威剛國泰56購01,otc,5.65,5.65,5.65,5.65,-0.05,-0.8772,6000,33900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701468,鈊象國泰56購01,otc,1.35,1.36,1.34,1.36,0.09,7.0866,30000,40660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701469,穩懋國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701470,穩懋富邦55購03,otc,1.99,1.99,1.99,1.99,-0.2,-9.1324,7000,13930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701471,台燿統一65購01,otc,0.93,0.93,0.92,0.93,-0.01,-1.0638,66000,61180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701472,雙鴻統一61購03,otc,0.45,0.45,0.45,0.45,-0.04,-8.1633,1000,450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701473,穩懋統一5B購01,otc,1.47,1.47,1.36,1.36,-0.08,-5.5556,28000,38970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701474,穩懋統一6B購01,otc,1.19,1.19,1.09,1.11,-0.04,-3.4783,92000,102980,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701475,台燿元大58購02,otc,0.96,0.96,0.88,0.9,-0.03,-3.2258,88000,81190,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701476,永捷元大55購01,otc,0.36,0.37,0.36,0.37,0.04,12.1212,167000,60590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701477,立碁元大58購01,otc,0.68,0.68,0.64,0.64,-0.02,-3.0303,95000,62300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701478,宜鼎元大55購03,otc,1.45,1.59,1.31,1.54,0.02,1.3158,767000,1108950,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701479,威剛元大5A購02,otc,2.22,2.27,2.22,2.27,-0.03,-1.3043,5000,11300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701480,凱崴元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701481,創惟元大55購01,otc,0.32,0.34,0.32,0.32,0.01,3.2258,151000,49320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701482,新應材元大55購13,otc,0.93,1.24,0.93,1.18,0.28,31.1111,572000,595160,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701483,聖暉*元大55購01,otc,1.27,1.34,1.15,1.16,-0.11,-8.6614,469000,591760,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701484,擎亞元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701485,雙鴻元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701486,中光電群益55購02,otc,0.98,0.98,0.98,0.98,0.0,0.0,5000,4900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701487,精材群益55購03,otc,1.18,1.22,1.16,1.16,0.09,8.4112,87000,101240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701488,譜瑞群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701489,佳邦國票56購01,otc,1.19,1.19,1.19,1.19,0.08,7.2072,4000,4760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701490,精星國票56購02,otc,0.74,0.74,0.74,0.74,0.0,0.0,50000,37000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701491,綠界*國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701492,M31元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701493,M31元富55購02,otc,0.74,0.79,0.74,0.76,0.12,18.75,18000,14050,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701494,M31元富56購01,otc,0.69,0.69,0.69,0.69,0.09,15.0,5000,3450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701495,立碁元富56購01,otc,1.03,1.03,0.95,0.95,-0.04,-4.0404,28000,27000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701496,宜鼎元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701497,宜鼎元富55購03,otc,3.03,3.36,2.76,3.32,0.27,8.8525,886000,2794540,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701498,良維中信57購01,otc,0.43,0.49,0.43,0.47,0.07,17.5,41000,18350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701499,威剛中信57購03,otc,3.31,3.45,3.06,3.36,-0.09,-2.6087,292000,964130,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701500,雙鴻中信5B購01,otc,0.26,0.26,0.26,0.26,-0.03,-10.3448,200000,52000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701501,中光電永豐55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701502,泰金永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701503,湧德永豐56購01,otc,0.99,1.32,0.95,1.32,0.36,37.5,540000,570670,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701504,擎亞永豐57購01,otc,0.81,0.81,0.8,0.8,0.1,14.2857,248000,198480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701505,聯合永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701506,世界凱基55購01,otc,1.19,1.19,1.16,1.16,-0.03,-2.521,20000,23650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701507,光焱凱基55購01,otc,6.4,6.4,6.4,6.4,0.85,15.3153,2000,12800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701508,宜鼎凱基56購01,otc,3.51,3.86,3.51,3.83,0.47,13.9881,41000,154970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701509,信昌電凱基57購01,otc,2.6,2.85,2.6,2.85,0.28,10.8949,77000,214450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701510,創惟凱基55購01,otc,0.42,0.42,0.42,0.42,0.0,0.0,20000,8400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701511,新應材凱基5B購01,otc,3.14,3.56,3.14,3.56,0.76,27.1429,36000,118460,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701512,精材凱基55購04,otc,0.65,0.66,0.64,0.66,0.07,11.8644,59000,38110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701513,凡甲國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701514,中光電國泰56購03,otc,0.78,0.78,0.78,0.78,0.05,6.8493,22000,17160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701515,台燿國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701516,台燿國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701517,宜鼎國泰56購02,otc,3.1,3.39,3.1,3.39,0.22,6.9401,6000,19680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701518,信驊國泰56購01,otc,3.3,3.3,3.3,3.3,-0.15,-4.3478,10000,33000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701519,智通*國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701520,綠界*國泰56購01,otc,0.81,0.81,0.81,0.81,0.05,6.5789,13000,10530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701521,優群國泰56購02,otc,0.62,0.62,0.62,0.62,0.04,6.8966,77000,47740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701522,台燿群益55購05,otc,5.9,5.9,5.9,5.9,0.05,0.8547,2000,11800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701523,湧德群益55購02,otc,1.23,1.67,1.15,1.67,0.46,38.0165,336000,431030,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701524,雙鴻群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701525,台燿元大58購03,otc,1.8,1.8,1.64,1.66,-0.1,-5.6818,262000,450410,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701526,立碁元大55購01,otc,0.76,0.81,0.69,0.71,-0.05,-6.5789,360000,261980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701527,良維元大58購01,otc,0.43,0.49,0.43,0.49,0.05,11.3636,496000,224790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701528,宜鼎元大55購04,otc,1.88,1.9,1.72,1.9,0.11,6.1453,30000,54300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701529,威剛元大57購02,otc,2.74,2.74,2.74,2.74,-0.08,-2.8369,6000,16440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701530,新應材元大55購15,otc,1.89,2.31,1.88,2.31,0.51,28.3333,96000,190750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701531,臺慶科元大55購01,otc,0.85,1.08,0.83,1.08,0.33,44.0,405000,363900,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701532,雙鴻元大55購07,otc,0.31,0.31,0.31,0.31,-0.09,-22.5,15000,4650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701533,M31國票56購02,otc,0.71,0.71,0.68,0.68,0.1,17.2414,43000,30470,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701534,中光電國票55購04,otc,1.25,1.32,1.25,1.3,0.09,7.438,92000,117680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701535,中美晶國票56購01,otc,0.48,0.56,0.48,0.52,0.04,8.3333,124000,62700,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701536,世禾國票56購01,otc,2.06,2.39,2.06,2.31,0.28,13.7931,46000,101300,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701537,竹陞國票56購01,otc,1.41,1.68,1.41,1.68,0.12,7.6923,20000,29330,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701538,良維國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701539,昇達科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701540,松瑞藥國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701541,信驊國票56購03,otc,2.61,2.61,2.61,2.61,0.04,1.5564,28000,73080,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701542,桓達國票55購01,otc,0.58,0.58,0.58,0.58,0.01,1.7544,20000,11600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701543,常珵國票55購02,otc,0.79,0.79,0.73,0.73,-0.01,-1.3514,2000,1520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701544,華星光國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701545,順達國票56購02,otc,2.51,2.55,2.51,2.55,-0.19,-6.9343,13000,33110,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701546,新應材國票55購01,otc,3.03,3.06,3.03,3.06,0.59,23.8866,28000,85590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701547,萬潤國票56購02,otc,2.47,2.47,2.35,2.4,0.16,7.1429,106000,260090,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701548,M31富邦56購02,otc,0.51,0.51,0.51,0.51,0.02,4.0816,10000,5100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701549,譜瑞富邦56購01,otc,0.26,0.26,0.26,0.26,0.0,0.0,158000,41080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,701550,立碁元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,701551,竹陞元富55購01,otc,1.29,1.56,1.25,1.55,0.28,22.0472,717000,1010210,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701552,信驊元富55購03,otc,4.35,4.35,4.34,4.34,-0.06,-1.3636,4000,17370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701553,信驊元富55購04,otc,3.63,3.82,3.63,3.77,-0.03,-0.7895,67000,254860,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,701554,威剛元富55購02,otc,4.15,4.15,4.15,4.15,0.11,2.7228,10000,41500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
