date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,702735,台特化凱基56購03,otc,3.24,3.92,3.24,3.5,0.21,6.383,206000,728230,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702736,系統電凱基56購01,otc,0.73,0.73,0.7,0.7,0.02,2.9412,230000,167000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702737,宜鼎凱基56購05,otc,3.88,3.88,3.05,3.34,-0.66,-16.5,163000,555290,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702738,倚強凱基56購01,otc,2.07,2.07,1.91,1.94,-0.27,-12.2172,168000,330430,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702739,家登凱基57購01,otc,3.16,3.23,3.01,3.01,-0.78,-20.5805,41000,129860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702740,博智凱基58購01,otc,1.07,1.08,1.07,1.08,0.12,12.5,130000,140070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702741,勤凱凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702742,勤凱凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702743,勤凱凱基56購03,otc,0.98,0.98,0.98,0.98,0.01,1.0309,37000,36260,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702744,新應材凱基57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702745,聖暉*凱基56購04,otc,1.23,1.23,1.17,1.18,-0.16,-11.9403,335000,401030,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702746,精測凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702747,威剛國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702748,群翊國泰57購01,otc,1.15,1.15,1.14,1.14,-0.15,-11.6279,7000,8000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702749,聖暉*國泰57購01,otc,1.08,1.08,1.02,1.04,-0.08,-7.1429,1102000,1147320,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702750,威剛富邦58購01,otc,2.56,2.56,2.56,2.56,-0.18,-6.5693,1000,2560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702751,新應材富邦58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702752,台特化統一6C購01,otc,0.85,0.91,0.84,0.87,0.01,1.1628,274000,241650,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702753,精測統一66購01,otc,0.76,0.76,0.76,0.76,-0.02,-2.5641,20000,15200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702754,台特化國票57購01,otc,4.37,4.66,4.37,4.66,0.22,4.955,169000,784640,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702755,台特化國票57購02,otc,4.41,4.5,4.09,4.09,0.11,2.7638,77000,337810,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702756,精測國票57購05,otc,1.47,1.47,1.47,1.47,-0.13,-8.125,7000,10290,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702757,台特化群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702758,台特化群益56購02,otc,3.33,3.77,3.33,3.77,0.52,16.0,37000,132010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702759,台特化群益57購01,otc,2.54,2.78,2.54,2.78,0.29,11.6466,4000,10640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702760,台特化群益58購01,otc,2.41,2.85,2.41,2.55,0.19,8.0508,521000,1355490,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702761,信紘科群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702762,茂迪群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702763,高技群益58購01,otc,1.31,1.31,1.31,1.31,-0.01,-0.7576,79000,103490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702764,勤凱群益56購02,otc,0.88,0.88,0.88,0.88,-0.04,-4.3478,2000,1760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702765,勤凱群益57購01,otc,0.82,0.82,0.82,0.82,-0.02,-2.381,32000,26240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702766,聖暉*群益56購01,otc,0.95,0.96,0.84,0.84,-0.13,-13.4021,3046000,2692140,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702767,聖暉*群益57購01,otc,1.09,1.09,1.0,1.0,-0.1,-9.0909,124000,127800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702768,精測群益56購06,otc,0.78,0.8,0.71,0.74,-0.03,-3.8961,467000,341100,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702769,中光電永豐57購02,otc,8.8,8.9,7.25,7.25,-0.65,-8.2278,44000,367350,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702770,世禾永豐58購01,otc,0.7,0.74,0.69,0.74,0.07,10.4478,105000,75970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702771,台特化永豐56購02,otc,2.61,2.77,2.31,2.59,0.24,10.2128,182000,478700,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702772,台特化永豐57購01,otc,5.3,5.3,4.33,4.67,0.64,15.8809,31000,150030,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702773,台特化永豐58購01,otc,2.91,2.99,2.67,2.87,0.31,12.1094,165000,477620,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702774,茂迪永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702775,訊聯永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702776,新應材永豐5C購01,otc,1.99,1.99,1.99,1.99,-0.01,-0.5,21000,41790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702777,精測永豐59購01,otc,0.83,0.84,0.83,0.84,-0.02,-2.3256,78000,65430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702778,廣運永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702779,台特化元富56購01,otc,3.12,3.72,3.12,3.31,0.28,9.2409,42000,150650,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702780,台特化元富56購02,otc,5.95,6.2,5.05,5.5,0.4,7.8431,172000,962950,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702781,台燿元富56購05,otc,3.42,3.45,3.35,3.35,-0.19,-5.3672,81000,276500,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702782,台燿元富56購06,otc,2.47,2.51,2.45,2.45,-0.02,-0.8097,3000,7430,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702783,威剛元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702784,精測元富56購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702785,雙鴻元富57購02,otc,1.82,1.85,1.82,1.85,0.2,12.1212,4000,7370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702786,威剛中信5C購01,otc,1.57,1.57,1.28,1.28,-0.39,-23.3533,98000,137990,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702787,精測中信57購01,otc,0.52,0.55,0.47,0.47,-0.05,-9.6154,316000,163680,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702788,元太凱基57購01,otc,1.44,1.44,1.39,1.39,-0.07,-4.7945,31000,43890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702789,光頡凱基56購01,otc,1.39,1.69,1.39,1.67,0.34,25.5639,59000,95420,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702790,宜鼎凱基58購03,otc,4.24,4.24,3.76,4.03,-0.64,-13.7045,19000,76060,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702791,信立凱基57購01,otc,1.34,1.34,1.3,1.34,-0.23,-14.6497,53000,70220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702792,信紘科凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702793,威剛凱基59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702794,茂迪凱基56購02,otc,2.0,2.06,1.86,1.86,-0.32,-14.6789,40000,78090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702795,高技凱基56購05,otc,1.45,1.45,1.38,1.38,0.02,1.4706,57000,80200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702796,閎康凱基56購01,otc,1.23,1.23,1.19,1.19,-0.04,-3.252,41000,49470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702797,新復興凱基56購01,otc,3.93,3.99,3.75,3.9,-0.07,-1.7632,72000,281290,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702798,新應材凱基56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702799,穩懋凱基58購01,otc,3.34,4.19,3.34,4.19,0.89,26.9697,37000,134370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702800,台特化兆豐58購01,otc,1.82,2.05,1.77,1.98,0.16,8.7912,439000,837880,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702801,台星科元大56購01,otc,1.79,1.86,1.62,1.83,0.28,18.0645,228000,399970,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702802,台特化元大59購01,otc,1.23,1.43,1.21,1.3,0.06,4.8387,1108000,1467370,58,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702803,台燿元大56購12,otc,1.45,1.45,1.42,1.42,-0.1,-6.5789,49000,69880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702804,良維元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702805,金山電元大56購02,otc,1.22,1.48,1.22,1.48,0.33,28.6957,432000,565120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702806,金益鼎元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702807,高技元大57購02,otc,1.27,1.3,1.27,1.3,0.05,4.0,78000,100900,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702808,高技元大5A購01,otc,0.76,0.76,0.74,0.74,-0.01,-1.3333,107000,80960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702809,順達元大56購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702810,聖暉*元大59購01,otc,0.84,0.84,0.76,0.78,-0.07,-8.2353,821000,663560,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702811,聖暉*元大5A購01,otc,0.8,0.8,0.72,0.72,-0.08,-10.0,111000,87450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702812,穩懋元大56購11,otc,1.56,1.96,1.51,1.96,0.41,26.4516,716000,1184160,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702813,台星科國票58購01,otc,1.09,1.19,1.06,1.15,0.09,8.4906,67000,73730,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702814,立敦國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702815,茂迪國票57購01,otc,1.42,1.42,1.29,1.29,-0.26,-16.7742,511000,664640,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702816,倚強國票56購01,otc,1.74,1.74,1.58,1.65,-0.2,-10.8108,176000,292100,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702817,凱崴國票57購01,otc,5.45,5.8,5.45,5.8,0.35,6.422,50000,282000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702818,博智國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702819,華景電國票57購01,otc,4.1,4.75,4.0,4.02,-0.48,-10.6667,414000,1753580,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702820,漢科國票56購01,otc,1.41,1.56,1.41,1.45,0.01,0.6944,101000,148620,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702821,漢科國票57購01,otc,1.31,1.47,1.25,1.35,-0.04,-2.8777,211000,288840,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702822,穩懋國票57購04,otc,2.14,2.78,2.14,2.78,0.63,29.3023,300000,674960,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702823,威剛國泰57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702824,鈊象國泰57購01,otc,2.0,2.0,2.0,2.0,-0.13,-6.1033,48000,96000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702825,雙鴻國泰57購01,otc,2.37,2.37,2.25,2.3,0.11,5.0228,13000,29640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702826,宜鼎富邦59購01,otc,1.6,1.6,1.34,1.38,-0.5,-26.5957,82000,115280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702827,穩懋富邦56購03,otc,1.09,1.47,1.09,1.45,0.33,29.4643,3038000,3835460,118,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702828,勤凱統一5C購01,otc,0.48,0.48,0.48,0.48,0.0,0.0,20000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702829,勤凱統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702830,擎亞統一6C購01,otc,0.59,0.59,0.59,0.59,0.0,0.0,1000,590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702831,宜鼎元富5C購01,otc,3.21,3.3,3.0,3.0,-0.62,-17.1271,39000,121010,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702832,威剛元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702833,高技元富5C購02,otc,3.7,3.7,3.67,3.67,0.21,6.0694,10000,36970,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702834,勤凱元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702835,新復興元富56購01,otc,2.42,2.42,2.35,2.35,0.06,2.6201,23000,55450,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702836,聖暉*元富56購02,otc,1.64,1.64,1.4,1.41,-0.25,-15.0602,1272000,1877670,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702837,雙鴻中信59購03,otc,0.56,0.56,0.54,0.55,0.02,3.7736,336000,184900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702838,元太永豐57購01,otc,0.88,0.88,0.85,0.85,-0.09,-9.5745,45000,38710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702839,台燿永豐57購02,otc,1.9,1.9,1.85,1.85,-0.19,-9.3137,58000,108920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702840,弘塑永豐59購01,otc,3.45,3.53,3.42,3.42,-0.14,-3.9326,157000,541800,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702841,良維永豐57購01,otc,7.95,8.35,7.95,8.05,-3.15,-28.125,14000,113500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702842,勤凱永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702843,勤凱永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702844,新復興永豐56購01,otc,1.64,1.69,1.51,1.63,-0.03,-1.8072,200000,323810,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702845,穩懋永豐56購03,otc,1.07,1.4,1.06,1.4,0.3,27.2727,1497000,1749510,65,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702846,穩懋永豐59購01,otc,3.51,4.05,3.51,4.05,0.21,5.4688,487000,1858220,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702847,家登群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702848,信紘科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702849,信紘科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702850,創惟國票59購01,otc,0.61,0.76,0.61,0.76,0.17,28.8136,96000,64870,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702851,璟德國票58購01,otc,1.02,1.13,0.99,1.07,0.08,8.0808,29000,31040,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,702852,台星科凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702853,金益鼎凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702854,前鼎凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702855,茂迪凱基58購01,otc,2.61,2.71,2.61,2.69,-0.23,-7.8767,7000,18830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702856,家登凱基59購01,otc,4.61,4.61,4.42,4.42,-0.57,-11.4228,12000,53420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702857,華景電凱基57購01,otc,3.54,3.74,3.23,3.38,-0.22,-6.1111,134000,473810,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702858,順達凱基59購02,otc,3.16,3.28,2.91,2.91,-0.2,-6.4309,7000,21770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702859,鈊象凱基58購01,otc,2.28,2.28,2.18,2.18,-0.04,-1.8018,114000,253350,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702860,新復興凱基58購01,otc,2.77,2.91,2.74,2.81,0.07,2.5547,37000,103370,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702861,新應材凱基57購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702862,聖暉*凱基56購05,otc,2.43,2.43,2.15,2.15,-0.28,-11.5226,50000,120940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702863,漢科凱基56購01,otc,1.81,1.92,1.68,1.82,-0.06,-3.1915,356000,645910,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702864,璟德凱基56購01,otc,1.27,1.47,1.27,1.47,0.15,11.3636,8000,11160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702865,擎亞凱基56購01,otc,1.35,1.35,1.35,1.35,0.12,9.7561,56000,75600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702866,東捷國泰57購01,otc,2.41,2.41,2.27,2.27,-0.2,-8.0972,19000,43770,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702867,聖暉*國泰57購02,otc,1.4,1.4,1.22,1.23,-0.16,-11.5108,1993000,2520130,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702868,華景電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,702869,弘塑群益56購08,otc,11.1,11.9,11.1,11.9,-0.4,-3.252,4000,46000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702870,宏觀群益56購02,otc,1.31,1.31,1.31,1.31,-0.07,-5.0725,39000,51090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,702871,金山電群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
