date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,6612,奈米醫材,otc,85.5,85.5,83.5,84.3,0.5,0.5967,39438,3321308,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6613,朋億*,otc,193.5,195.0,193.0,193.0,0.0,0.0,147695,28629019,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6615,慧智,otc,29.5,30.1,29.5,30.0,0.0,0.0,20059,593663,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6616,特昇-KY,otc,10.6,10.75,10.25,10.4,-0.1,-0.9524,68110,716911,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6617,共信-KY,otc,77.9,78.8,77.5,78.0,0.1,0.1284,116565,9094187,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6620,漢達,otc,87.1,88.2,85.2,85.2,-1.3,-1.5029,565876,48581574,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6624,萬年清,otc,64.7,64.7,63.0,63.4,-1.3,-2.0093,77008,4910672,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6629,泰金-KY,otc,124.0,124.0,121.0,122.0,-1.5,-1.2146,8186,1001714,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6637,醫影,otc,79.7,79.7,78.9,79.1,-0.1,-0.1263,48986,3874603,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6640,均華,otc,723.0,735.0,695.0,711.0,2.0,0.2821,702416,501429554,1330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6642,富致,otc,54.4,55.7,53.9,53.9,0.0,0.0,495660,27183769,711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6643,M31,otc,422.0,434.5,417.5,426.5,9.5,2.2782,672623,287140737,1383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6649,台生材,otc,51.0,51.0,49.0,49.35,0.05,0.1014,39855,1971025,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6651,全宇昕,otc,83.5,85.0,82.7,83.5,0.9,1.0896,93449,7834637,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6654,天正國際,otc,97.0,98.6,97.0,98.5,1.5,1.5464,51310,5033859,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6661,威健生技,otc,19.1,19.1,18.85,18.85,-0.2,-1.0499,5035,95582,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6662,樂斯科,otc,30.3,30.3,29.95,30.3,-0.15,-0.4926,33883,1017862,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6664,群翊,otc,284.0,286.5,282.0,284.5,3.0,1.0657,324933,92357583,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6667,信紘科,otc,261.5,264.5,259.0,262.5,3.5,1.3514,306848,80153863,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6679,鈺太,otc,180.0,180.0,175.5,180.0,2.0,1.1236,241329,42893268,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6680,鑫創電子,otc,70.0,71.3,68.9,70.7,-1.7,-2.3481,32250,2270617,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6683,雍智科技,otc,445.0,445.0,416.5,418.5,-16.5,-3.7931,961102,410201577,2499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6684,安格,otc,49.4,49.55,48.3,48.4,-0.8,-1.626,266567,12983163,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6690,安碁資訊,otc,168.0,168.0,166.5,167.5,-0.5,-0.2976,34661,5793829,497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6692,進能服,otc,30.35,31.55,30.3,31.5,0.45,1.4493,37685,1172354,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6693,廣閎科,otc,88.0,94.2,87.0,92.9,4.5,5.0905,712014,65463697,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6697,東捷資訊,otc,47.05,47.2,46.55,46.7,-0.2,-0.4264,30322,1419514,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6703,軒郁,otc,107.0,107.5,106.0,107.5,1.0,0.939,39623,4228331,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6708,天擎,otc,43.7,43.7,42.2,43.0,0.0,0.0,12010,517830,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6712,長聖,otc,157.0,157.5,155.5,157.5,1.5,0.9615,278917,43602510,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6716,應廣,otc,46.0,47.0,44.5,46.25,0.4,0.8724,145885,6720373,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6720,久昌,otc,133.0,139.0,133.0,139.0,6.0,4.5113,128323,17435820,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6721,信實,otc,62.2,62.3,62.2,62.3,0.1,0.1608,3026,188319,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6725,矽科宏晟,otc,257.0,258.5,252.5,254.0,2.0,0.7937,276443,70584118,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6727,亞泰金屬,otc,174.0,177.0,170.5,172.5,-2.0,-1.1461,557318,96655065,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6728,上洋,otc,137.0,137.5,137.0,137.5,1.5,1.1029,10663,1462906,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6730,常廣,otc,37.35,37.35,36.7,36.95,0.2,0.5442,59026,2179307,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6732,昇佳電子,otc,177.5,179.0,175.0,175.0,0.0,0.0,152115,26796383,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6733,博晟生醫,otc,37.0,37.4,37.0,37.05,0.4,1.0914,136005,5051950,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6735,美達科技,otc,73.6,80.4,72.0,72.8,-0.4,-0.5464,499376,37355718,1169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6739,竹陞科技,otc,712.0,712.0,691.0,694.0,1.0,0.1443,184865,129046504,756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6741,91APP*-KY,otc,70.6,70.6,69.6,70.4,-0.3,-0.4243,477434,33402096,542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6751,智聯服務,otc,64.7,69.6,62.0,69.6,6.3,9.9526,540374,36576806,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6752,叡揚,otc,120.5,121.5,120.5,121.5,1.0,0.8299,56381,6809470,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6761,穩得,otc,135.0,141.0,134.0,139.5,7.0,5.283,1070560,148983638,1022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6762,達亞,otc,172.0,172.0,172.0,172.0,0.0,0.0,1943,332484,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6763,綠界科技*,otc,54.6,55.0,54.0,54.2,-0.3,-0.5505,730304,39666893,773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6767,台微醫,otc,28.25,28.3,28.2,28.3,0.3,1.0714,14290,403620,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6785,昱展新藥,otc,270.5,273.5,264.0,265.0,-2.0,-0.7491,90944,24368453,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6788,華景電,otc,329.0,330.5,313.0,314.0,-7.0,-2.1807,2076404,663206390,3705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6791,虎門科技,otc,108.0,108.0,106.0,106.0,-1.5,-1.3953,32903,3514366,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6803,崑鼎,otc,305.0,305.0,303.0,305.0,0.5,0.1642,63235,19224378,1901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6804,明係,otc,17.5,17.75,17.5,17.7,0.1,0.5682,74610,1319195,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6811,宏碁資訊,otc,208.0,209.5,207.5,209.5,4.0,1.9465,82927,17303849,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6821,聯寶,otc,36.25,36.3,36.0,36.15,0.0,0.0,75202,2716529,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6823,濾能,otc,65.0,65.0,61.0,61.2,-5.4,-8.1081,1492894,93207327,1077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6829,千附精密,otc,117.0,117.0,115.0,115.0,-0.5,-0.4329,241920,27901491,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6840,東研信超,otc,81.2,81.2,76.4,76.7,-3.0,-3.7641,1017200,79575399,1858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6841,長佳智能,otc,66.7,67.0,65.3,65.5,-0.3,-0.4559,375571,24719189,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6843,進典,otc,50.5,50.7,50.4,50.5,-0.1,-0.1976,24132,1219246,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6844,諾貝兒,otc,69.9,70.1,68.8,68.8,2.1,3.1484,48139,3349181,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6846,綠茵,otc,74.9,75.0,73.6,73.9,-0.3,-0.4043,17013,1260162,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6855,數泓科,otc,,,,,,,79,9408,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-22,6856,鑫傳,otc,53.8,54.8,53.8,54.8,0.0,0.0,4000,218200,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6859,伯特光,otc,109.5,112.0,108.0,108.0,-1.0,-0.9174,56418,6191422,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6865,偉康科技,otc,46.9,46.9,46.8,46.85,-0.8,-1.6789,6256,293362,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6870,騰雲,otc,200.0,203.0,199.5,201.0,3.0,1.5152,43466,8746706,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6872,浩宇生醫,otc,20.05,20.45,20.05,20.2,0.15,0.7481,29040,588008,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6874,倍力,otc,65.5,66.3,64.5,66.0,-0.4,-0.6024,33614,2208678,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6875,國邑*,otc,46.1,46.8,46.1,46.75,0.85,1.8519,115230,5342743,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6877,鏵友益,otc,87.8,89.0,87.3,88.0,-0.7,-0.7892,120844,10660498,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6881,潤德,otc,,,,,,,47,10853,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-22,6884,海柏特,otc,37.5,37.5,36.8,36.9,-0.1,-0.2703,28502,1057270,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6894,衛司特,otc,225.0,225.0,220.0,220.0,-2.5,-1.1236,106251,23595098,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6895,宏碩系統,otc,187.5,200.5,184.0,198.5,16.0,8.7671,471661,92263851,1933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6899,創為精密,otc,52.6,54.0,52.3,53.1,0.0,0.0,11183,592800,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6903,巨漢,otc,276.0,280.0,269.0,269.5,-1.5,-0.5535,977153,268636344,1546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6904,伯鑫,otc,124.0,124.5,120.0,124.0,-0.5,-0.4016,7002,861225,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6910,德鴻,otc,37.5,37.6,36.6,36.9,-0.1,-0.2703,129061,4772557,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6913,鴻呈,otc,115.5,116.5,115.0,116.0,1.5,1.31,60112,6970640,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6922,宸曜,otc,160.5,162.0,159.0,160.5,2.5,1.5823,29730,4759711,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6925,意藍,otc,90.5,91.7,89.9,90.9,0.9,1.0,85206,7733719,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6929,佑全,otc,31.0,31.0,30.2,30.8,-0.55,-1.7544,4325,133154,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6953,家碩,otc,246.0,253.0,246.0,250.5,7.5,3.0864,87534,21911641,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6961,旅天下,otc,62.2,63.5,60.3,61.9,6.9,12.5455,721883,44585481,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6967,汎瑋材料,otc,72.2,74.4,72.2,72.4,1.0,1.4006,101788,7458654,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6968,萬達寵物,otc,53.0,54.0,52.5,52.8,-0.1,-0.189,66517,3528366,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6971,惠民實業,otc,30.3,30.4,30.0,30.0,-0.2,-0.6623,100398,3023907,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6982,大井泵浦,otc,63.1,63.1,61.6,62.0,-0.1,-0.161,76691,4763679,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6996,力領科技,otc,168.0,168.0,164.5,167.5,1.0,0.6006,170252,28368977,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6997,博弘,otc,88.0,89.0,88.0,89.0,0.5,0.565,5040,446704,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,700001,欣銓元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700002,長佳智元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700003,威剛元大53購10,otc,5.45,5.45,5.45,5.45,0.95,21.1111,1000,5450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700004,原相元大53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700005,能率元大53購04,otc,0.15,0.15,0.15,0.15,0.03,25.0,1000,150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700006,鈊象元大53購08,otc,0.06,0.06,0.06,0.06,0.0,0.0,273000,16380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700007,鈊象元大53購09,otc,0.19,0.19,0.19,0.19,-0.01,-5.0,40000,7600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700008,新應材元大56購02,otc,0.54,0.55,0.51,0.51,-0.03,-5.5556,417000,224770,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700009,萬潤元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700010,萬潤元大56購01,otc,0.63,0.63,0.55,0.56,0.04,7.6923,370000,214840,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700011,聖暉*元大53購05,otc,0.46,0.46,0.46,0.46,-0.02,-4.1667,10000,4600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700012,廣明元大53購10,otc,0.06,0.06,0.06,0.06,0.0,0.0,998000,59880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700013,雙鴻元大53購09,otc,0.8,0.91,0.74,0.87,0.05,6.0976,564000,472130,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700014,雙鴻元大53購10,otc,0.3,0.36,0.3,0.35,0.07,25.0,96000,31700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700015,原相富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700016,博智富邦56購01,otc,0.77,0.87,0.77,0.87,0.13,17.5676,170000,135450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700017,聖暉*富邦54購01,otc,0.24,0.24,0.22,0.23,0.0,0.0,243000,57090,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700018,雙鴻富邦56購02,otc,0.81,0.86,0.81,0.86,0.11,14.6667,52000,44020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700019,宏捷科統一5C購01,otc,0.5,0.52,0.48,0.48,-0.01,-2.0408,425000,213750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700020,佳邦統一5C購01,otc,0.7,0.72,0.7,0.72,0.06,9.0909,117000,82000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700022,華星光統一5C購01,otc,1.07,1.1,1.02,1.02,0.0,0.0,473000,497960,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700023,新應材統一5B購02,otc,0.41,0.41,0.4,0.4,-0.01,-2.439,35000,14200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700024,新應材統一64購02,otc,0.44,0.44,0.43,0.43,-0.01,-2.2727,10000,4310,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700025,雙鴻統一5B購01,otc,0.42,0.46,0.42,0.44,0.03,7.3171,293000,131840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700026,新應材中信53購01,otc,0.08,0.08,0.08,0.08,0.01,14.2857,775000,62000,78,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700027,新應材中信57購01,otc,0.38,0.38,0.35,0.35,-0.02,-5.4054,160000,60300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700028,雙鴻中信59購01,otc,0.45,0.49,0.45,0.49,0.06,13.9535,482000,226580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700029,均豪元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700031,金山電元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700032,金山電元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700033,能率元富54購02,otc,0.11,0.12,0.11,0.11,0.01,10.0,705000,80600,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700034,閎康元富54購01,otc,0.5,0.5,0.5,0.5,-0.06,-10.7143,36000,18000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700035,閎康元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700036,鈊象元富53購06,otc,1.1,1.24,1.1,1.24,0.13,11.7117,102000,123260,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700037,新應材元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700038,新應材元富53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700039,雍智元富53購02,otc,0.46,0.46,0.46,0.46,-0.15,-24.5902,1000,460,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700040,廣明元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700041,新應材永豐53購05,otc,0.41,0.41,0.41,0.41,-0.04,-8.8889,7000,2870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700042,新應材永豐56購02,otc,0.41,0.41,0.41,0.41,-0.02,-4.6512,5000,2050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700043,新應材永豐59購01,otc,0.62,0.62,0.59,0.59,0.0,0.0,114000,67640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700044,廣明永豐56購01,otc,6.2,6.75,6.2,6.75,0.75,12.5,80000,515950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700045,龍巖永豐54購01,otc,0.78,0.78,0.76,0.76,-0.04,-5.0,3000,2320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700046,雙鴻永豐54購05,otc,0.89,0.92,0.89,0.92,0.15,19.4805,187000,169610,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700047,宏捷科凱基59購01,otc,1.19,1.27,1.13,1.13,0.04,3.6697,24000,28650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700048,茂迪凱基53購01,otc,2.49,2.49,2.01,2.01,-0.29,-12.6087,11000,26910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700049,家登凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700050,能率凱基56購02,otc,0.26,0.26,0.26,0.26,0.0,0.0,3000,780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700051,萬潤凱基54購04,otc,0.81,0.81,0.71,0.71,-0.06,-7.7922,152000,110080,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700052,廣明凱基54購04,otc,0.07,0.07,0.07,0.07,0.01,16.6667,20000,1400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700053,優群凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700054,雙鴻凱基56購03,otc,1.59,1.59,1.59,1.59,0.09,6.0,22000,34980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700055,穩懋凱基53購04,otc,12.1,12.3,12.1,12.3,0.5,4.2373,6000,72800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700056,系統電第一54購01,otc,1.24,1.37,1.16,1.33,0.3,29.1262,55000,69150,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700057,中光電國票57購02,otc,1.22,1.6,1.21,1.51,0.43,39.8148,475000,687710,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700058,弘塑國票58購01,otc,1.76,1.82,1.76,1.8,0.11,6.5089,29000,52360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700059,生合國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700060,東洋國票56購01,otc,1.05,1.05,1.05,1.05,0.0,0.0,10000,10500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700061,金山電國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700062,信立國票55購01,otc,0.32,0.32,0.31,0.31,-0.02,-6.0606,20000,6300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700063,茂達國票55購01,otc,0.8,0.95,0.8,0.92,0.2,27.7778,234000,219800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700064,意藍國票57購01,otc,0.12,0.13,0.12,0.12,0.0,0.0,236000,29020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
