date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,700850,臺慶科國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700851,信昌電永豐55購02,otc,1.08,1.12,1.08,1.11,-0.06,-5.1282,11000,12120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700852,德微永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700853,金山電元富55購01,otc,0.69,0.69,0.63,0.63,-0.13,-17.1053,42000,27560,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700854,閎康元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700855,弘塑元大54購19,otc,0.51,0.51,0.51,0.51,-0.06,-10.5263,100000,51000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700856,弘塑元大54購20,otc,0.46,0.46,0.42,0.42,-0.08,-16.0,671000,292820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700857,良維元大5A購01,otc,1.1,1.11,0.99,1.01,-0.09,-8.1818,174000,189730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700858,華星光元大54購13,otc,3.5,3.5,3.01,3.01,-0.76,-20.1592,14000,44100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700859,臺慶科元大54購04,otc,0.36,0.36,0.28,0.31,-0.07,-18.4211,247000,81750,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700860,德微元大54購02,otc,0.28,0.28,0.28,0.28,-0.03,-9.6774,155000,43400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700861,雙鴻元大54購27,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700862,雙鴻元大54購28,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700863,立敦群益54購02,otc,1.25,1.25,1.07,1.07,-0.27,-20.1493,30000,37320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700864,弘塑富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700865,廣明富邦55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700866,雙鴻富邦56購04,otc,0.47,0.47,0.47,0.47,0.01,2.1739,66000,31020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700867,波若威兆豐56購01,otc,3.66,3.66,3.22,3.22,-1.14,-26.1468,11000,39820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700868,力旺元大54購02,otc,0.15,0.15,0.11,0.11,-0.04,-26.6667,161000,20480,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700869,力旺元大54購03,otc,0.15,0.15,0.14,0.14,-0.05,-26.3158,80000,11800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700870,力旺元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700871,世界元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700872,尼克森元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700873,弘塑元大54購21,otc,0.49,0.49,0.47,0.47,-0.08,-14.5455,721000,348310,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700874,立敦元大54購01,otc,0.94,0.94,0.73,0.73,-0.21,-22.3404,70000,59410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700875,良維元大5A購02,otc,0.95,0.96,0.83,0.88,-0.04,-4.3478,1243000,1101260,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700876,波若威元大54購05,otc,4.21,4.21,3.01,3.23,-1.25,-27.9018,442000,1535170,81,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700877,金山電元大54購01,otc,0.85,0.85,0.71,0.75,-0.1,-11.7647,43000,33700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700878,臺慶科元大54購05,otc,0.44,0.44,0.42,0.42,-0.12,-22.2222,50000,21650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700879,德微元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700880,雙鴻元大54購29,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700881,中光電凱基54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700882,中美晶凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700883,台半凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700884,弘塑凱基54購08,otc,0.56,0.56,0.56,0.56,-0.06,-9.6774,11000,6160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700885,合晶凱基54購05,otc,0.2,0.21,0.2,0.2,-0.02,-9.0909,1400000,280500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700886,神盾凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700887,閎康凱基54購02,otc,0.52,0.52,0.52,0.52,-0.05,-8.7719,11000,5720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700888,德微凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700889,雙鴻凱基54購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700890,力旺國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700891,波若威國泰55購01,otc,6.05,6.05,5.35,5.35,-1.6,-23.0216,6000,34200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700892,精材國泰55購01,otc,0.69,0.69,0.61,0.61,-0.11,-15.2778,37000,24970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700893,德微國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700894,力旺富邦56購03,otc,0.4,0.4,0.36,0.36,-0.05,-12.1951,320000,122000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700895,宜鼎富邦54購03,otc,1.0,1.0,0.88,0.89,-0.14,-13.5922,149000,136020,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700896,欣銓富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700897,精材富邦54購03,otc,0.39,0.39,0.33,0.33,-0.08,-19.5122,159000,53070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700898,力旺統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700899,力旺統一6A購01,otc,0.52,0.52,0.49,0.49,-0.04,-7.5472,40000,20100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700900,台半統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700901,尼克森統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700902,光頡統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700903,宜鼎統一57購02,otc,0.85,0.85,0.78,0.78,-0.14,-15.2174,300000,248600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700904,波若威統一6A購01,otc,1.4,1.4,1.2,1.25,-0.2,-13.7931,247000,309870,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700905,力旺元富54購07,otc,0.54,0.55,0.54,0.55,-0.05,-8.3333,35000,19150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700906,力旺元富54購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700907,力旺元富57購03,otc,0.53,0.53,0.53,0.53,-0.04,-7.0175,10000,5300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700908,中美晶元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700909,台半元富54購03,otc,0.41,0.41,0.41,0.41,-0.05,-10.8696,100000,41000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700910,台半元富54購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700911,台半元富54購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700912,波若威元富54購02,otc,5.8,5.8,5.8,5.8,-1.0,-14.7059,3000,17400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700913,德微元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700914,雙鴻元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700915,中美晶中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700916,合晶中信54購01,otc,0.08,0.08,0.08,0.08,-0.01,-11.1111,40000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700917,信昌電中信54購01,otc,0.37,0.37,0.37,0.37,-0.13,-26.0,250000,92500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700918,台半永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700919,尼克森永豐54購01,otc,0.2,0.2,0.2,0.2,-0.04,-16.6667,2000,400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700920,波若威永豐5A購01,otc,5.7,5.7,4.91,4.98,-1.37,-21.5748,86000,432590,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700921,力旺國票54購02,otc,0.3,0.3,0.26,0.26,-0.09,-25.7143,505000,131500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700922,中美晶國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700923,台半國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700924,宏捷科國票55購01,otc,0.43,0.43,0.37,0.4,-0.03,-6.9767,45000,17530,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700925,佳邦國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700926,波若威國票55購01,otc,6.5,6.5,5.1,5.2,-1.55,-22.963,68000,393800,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700927,臺慶科國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700928,蜜望實國票58購01,otc,5.2,5.2,4.0,4.3,-0.27,-5.9081,46000,202250,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700929,蜜望實國票5A購01,otc,5.1,5.15,4.17,4.53,-0.11,-2.3707,40000,171510,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700930,譜瑞國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700931,力旺群益54購02,otc,0.18,0.18,0.15,0.15,-0.06,-28.5714,63000,10080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700932,大中群益54購02,otc,0.56,0.63,0.56,0.63,-0.02,-3.0769,209000,117210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700933,波若威群益56購01,otc,4.86,4.86,3.34,3.9,-1.3,-25.0,61000,251550,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700934,原相群益54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700935,華星光群益54購05,otc,2.33,2.33,2.33,2.33,-0.07,-2.9167,60000,139800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700936,萬泰科群益54購01,otc,0.9,1.05,0.9,1.01,0.14,16.092,88000,84990,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700937,蜜望實群益54購02,otc,6.05,6.05,4.66,5.2,-0.35,-6.3063,31000,160080,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700938,中美晶兆豐5A購01,otc,0.43,0.47,0.43,0.47,0.0,0.0,154000,68050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700939,立敦凱基54購01,otc,1.81,1.85,1.78,1.85,-0.41,-18.1416,4000,7220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700940,光頡凱基54購01,otc,2.23,2.23,2.23,2.23,-0.57,-20.3571,4000,8920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700941,宏捷科凱基54購03,otc,0.49,0.49,0.45,0.45,-0.03,-6.25,45000,20650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700942,順達凱基54購07,otc,0.22,0.22,0.18,0.2,-0.06,-23.0769,749000,148390,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700943,臺慶科凱基54購04,otc,0.51,0.51,0.43,0.43,-0.12,-21.8182,90000,42700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700944,雙鴻凱基55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700945,中美晶元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700946,台半元大54購03,otc,0.31,0.31,0.27,0.29,-0.04,-12.1212,60000,17420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700947,弘塑元大54購22,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700948,合晶元大54購04,otc,0.22,0.22,0.22,0.22,0.02,10.0,50000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700949,良維元大54購12,otc,1.19,1.19,1.01,1.04,-0.17,-14.0496,99000,113600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700950,威剛元大54購23,otc,0.51,0.51,0.44,0.47,-0.1,-17.5439,43000,21780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700951,原相元大54購07,otc,0.42,0.46,0.4,0.45,-0.05,-10.0,424000,184260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700952,神盾元大56購01,otc,0.35,0.35,0.34,0.34,-0.02,-5.5556,386000,133600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700953,能率元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700954,華星光元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700955,撼訊元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700956,擎亞元大58購01,otc,0.68,0.68,0.68,0.68,-0.01,-1.4493,15000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700957,雙鴻元大54購30,otc,0.27,0.27,0.25,0.26,-0.01,-3.7037,22000,5730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700958,大中國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700959,立敦國票55購01,otc,2.57,2.57,2.08,2.12,-0.58,-21.4815,27000,67820,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700960,金益鼎國票55購01,otc,4.08,4.08,3.36,3.36,-0.72,-17.6471,98000,363460,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700961,泰茂國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700962,能率國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700963,訊聯國票55購02,otc,1.62,1.64,1.62,1.64,-0.05,-2.9586,28000,45520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700964,高技國票55購03,otc,2.07,2.07,1.64,1.68,-0.57,-25.3333,602000,1047310,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700965,常珵國票56購01,otc,0.72,0.72,0.72,0.72,-0.09,-11.1111,20000,14400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700966,晶宏國票55購01,otc,0.83,0.88,0.83,0.88,-0.04,-4.3478,9000,7620,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700967,順達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700968,德微國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700969,營邦國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700970,穩懋國票55購02,otc,6.45,6.45,6.2,6.2,-1.6,-20.5128,6000,38450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700971,立敦群益54購03,otc,1.36,1.36,1.35,1.35,-0.18,-11.7647,6000,8150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700972,雙鴻群益56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700973,台半元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700974,朋程元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700975,原相元富55購01,otc,0.67,0.67,0.64,0.64,-0.05,-7.2464,58000,38170,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700976,訊聯元富54購02,otc,1.37,1.37,1.37,1.37,0.14,11.3821,33000,45210,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700977,雍智元富54購03,otc,1.09,1.09,0.97,0.97,-0.02,-2.0202,12000,12840,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,700978,神盾永豐55購02,otc,0.35,0.35,0.33,0.33,-0.04,-10.8108,87000,29960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700979,中美晶國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700980,中光電富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700981,朋程富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700982,台半兆豐55購01,otc,0.3,0.3,0.3,0.3,0.0,0.0,10000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700983,威剛兆豐5A購01,otc,1.57,1.57,1.34,1.4,-0.13,-8.4967,532000,782360,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700984,閎康兆豐56購01,otc,0.64,0.64,0.59,0.59,-0.1,-14.4928,174000,108330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,700985,中光電凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,700986,尼克森凱基54購02,otc,0.19,0.19,0.19,0.19,0.0,0.0,3000,570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
