date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,1324,地球,listed,10.55,10.6,10.55,10.6,0.05,0.4739,5079,53750,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1325,恆大,listed,32.35,33.2,32.3,32.65,0.85,2.673,1111061,36380108,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1326,台化,listed,33.65,34.5,33.55,33.65,0.25,0.7485,15994026,543008635,7769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1337,再生-KY,listed,4.94,4.96,4.9,4.92,-0.01,-0.2028,406386,2007190,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1338,廣華-KY,listed,20.45,20.45,20.2,20.45,0.0,0.0,44431,902883,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1339,昭輝,listed,46.05,46.1,45.3,45.4,-0.35,-0.765,24528,1118252,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1340,勝悅-KY,listed,7.08,7.25,7.0,7.09,0.03,0.4249,151613,1074740,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1341,富林-KY,listed,58.9,58.9,57.0,57.4,-1.5,-2.5467,29027,1673766,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1342,八貫,listed,85.8,86.4,85.3,86.0,0.1,0.1164,130025,11188258,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1402,遠東新,listed,28.1,28.6,28.1,28.6,0.4,1.4184,8292209,235953807,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1409,新纖,listed,16.2,16.4,16.0,16.05,-0.15,-0.9259,10249986,165928906,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1410,南染,listed,34.45,34.45,34.2,34.35,-0.1,-0.2903,8000,274900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1413,宏洲,listed,10.15,10.15,10.1,10.1,-0.05,-0.4926,3728,37669,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1414,東和,listed,17.7,17.7,17.4,17.6,0.0,0.0,143399,2508577,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1416,廣豐,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,38398,449235,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1417,嘉裕,listed,9.05,9.09,8.9,8.99,0.04,0.4469,273832,2464419,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1418,東華,listed,19.9,20.1,19.8,20.1,0.1,0.5,14050,280710,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1419,新紡,listed,70.8,71.0,68.1,70.0,-0.7,-0.9901,758609,52523635,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1423,利華,listed,39.6,39.6,39.6,39.6,1.0,2.5907,2626,102701,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1432,大魯閣,listed,17.95,17.95,17.6,17.9,0.05,0.2801,108643,1927332,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1434,福懋,listed,15.75,16.0,15.75,15.9,0.15,0.9524,1379922,21984919,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1435,中福,listed,25.4,25.4,24.45,24.45,0.15,0.6173,2035,50734,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1436,華友聯,listed,65.8,67.0,64.6,64.9,-0.9,-1.3678,170533,11203033,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1437,勤益控,listed,33.1,33.1,32.6,33.1,0.05,0.1513,83014,2738979,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1438,三地開發,listed,33.65,34.3,33.65,34.15,0.5,1.4859,5120,174592,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1439,雋揚,listed,28.1,28.1,27.25,27.25,0.1,0.3683,2000,55350,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1440,南紡,listed,13.8,13.9,13.7,13.85,0.0,0.0,785502,10837590,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1441,大東,listed,10.9,10.9,10.8,10.8,0.0,0.0,11122,120571,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1442,名軒,listed,32.95,33.2,31.15,31.65,-1.5,-4.5249,986629,31286400,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1443,立益物流,listed,27.6,27.6,27.6,27.6,0.0,0.0,1001,27627,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1444,力麗,listed,6.01,6.08,6.0,6.03,-0.01,-0.1656,300556,1813645,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1445,大宇,listed,13.95,13.95,13.75,13.9,-0.05,-0.3584,7570,105006,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1446,宏和,listed,18.45,18.45,18.05,18.4,0.1,0.5464,96264,1754407,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1447,力鵬,listed,5.47,5.5,5.41,5.46,0.01,0.1835,274458,1500776,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1449,佳和,listed,10.45,10.45,10.25,10.25,-0.1,-0.9662,223612,2308189,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1451,年興,listed,17.35,17.4,17.25,17.35,0.0,0.0,115177,1995627,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1452,宏益,listed,11.8,12.05,11.75,11.85,-0.1,-0.8368,33492,395950,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1453,大將,listed,12.45,12.45,12.25,12.3,-0.2,-1.6,30424,374815,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1454,台富,listed,13.35,13.6,13.35,13.55,0.05,0.3704,35802,486068,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1455,集盛,listed,7.7,7.83,7.69,7.81,0.12,1.5605,301261,2337285,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1456,怡華,listed,13.15,13.5,13.1,13.3,-0.2,-1.4815,28123,374167,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1457,宜進,listed,16.0,16.1,15.95,15.95,-0.05,-0.3125,127762,2040687,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1459,聯發,listed,11.85,11.95,11.85,11.9,0.05,0.4219,51499,612309,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1460,宏遠,listed,5.94,5.94,5.89,5.94,0.0,0.0,359181,2125407,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1463,強盛新,listed,19.2,19.35,19.2,19.3,0.1,0.5208,77634,1495280,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1464,得力,listed,11.35,11.4,11.25,11.25,-0.1,-0.8811,260786,2962132,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1465,偉全,listed,12.75,12.8,12.7,12.75,0.05,0.3937,17424,222119,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1466,聚隆,listed,14.7,14.7,14.25,14.25,-0.35,-2.3973,63713,919144,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1467,南緯,listed,6.99,7.03,6.99,7.03,0.04,0.5722,272390,1909061,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1468,昶和,listed,11.75,11.75,11.6,11.6,-0.25,-2.1097,38000,443550,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1470,大統新創,listed,,,,,0.0,,28,593,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-01,1471,首利,listed,8.87,8.88,8.68,8.87,0.0,0.0,129040,1139362,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1472,三洋實業,listed,91.7,91.7,91.0,91.0,-0.7,-0.7634,30477,2783999,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1473,台南,listed,24.75,24.8,24.3,24.55,0.15,0.6148,73936,1812915,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1474,弘裕,listed,11.5,11.5,11.35,11.35,-0.15,-1.3043,169469,1925953,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1475,業旺,listed,37.25,37.25,36.75,36.75,0.15,0.4098,11030,406707,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1476,儒鴻,listed,435.0,440.0,431.5,431.5,-7.0,-1.5964,492163,214429479,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1477,聚陽,listed,316.5,322.0,316.5,320.0,3.5,1.1058,838338,268450511,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1503,士電,listed,168.0,169.5,165.0,165.0,-3.5,-2.0772,1145482,191054515,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1504,東元,listed,87.5,87.5,84.7,85.0,-2.7,-3.0787,16762955,1432793005,13925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1506,正道,listed,11.65,11.7,11.5,11.65,0.0,0.0,97098,1121057,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1512,瑞利,listed,7.66,7.68,7.58,7.68,0.0,0.0,23200,177274,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1513,中興電,listed,149.5,150.0,147.0,147.0,-2.5,-1.6722,2220256,328620253,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1514,亞力,listed,96.8,97.7,95.2,95.2,-1.7,-1.7544,1237634,119055310,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1515,力山,listed,27.55,27.7,27.3,27.6,-0.2,-0.7194,88968,2443952,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1516,川飛,listed,19.95,20.05,19.85,20.0,0.05,0.2506,54954,1097222,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1517,利奇,listed,11.5,11.75,11.45,11.5,-0.1,-0.8621,108778,1261748,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1519,華城,listed,717.0,727.0,707.0,707.0,7.0,1.0,3523660,2526492754,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1521,大億,listed,24.5,24.8,24.5,24.55,0.05,0.2041,23051,570008,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1522,堤維西,listed,49.0,49.0,48.0,48.1,-0.7,-1.4344,989903,47778674,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,1524,耿鼎,listed,29.8,29.8,29.15,29.15,-0.35,-1.1864,329251,9638380,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1525,江申,listed,67.5,67.6,65.9,66.5,0.5,0.7576,17089,1136831,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1526,日馳,listed,17.1,17.1,16.9,17.0,-0.1,-0.5848,45183,768960,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1527,鑽全,listed,33.2,33.3,32.85,32.95,-0.25,-0.753,56092,1850188,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1528,恩德,listed,14.95,15.0,14.75,14.85,0.05,0.3378,787429,11693997,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1529,樂事綠能,listed,19.15,19.45,19.1,19.1,-0.15,-0.7792,211232,4060272,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1530,亞崴,listed,26.8,26.9,26.4,26.8,0.0,0.0,15101,403460,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1531,高林股,listed,11.7,11.75,11.7,11.75,0.05,0.4274,18177,212801,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1532,勤美,listed,28.2,28.35,27.5,27.95,-0.25,-0.8865,596645,16721207,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1533,車王電,listed,31.5,31.8,31.35,31.4,-0.1,-0.3175,60302,1901410,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1535,中宇,listed,55.0,55.0,54.7,54.7,-0.1,-0.1825,10438,572348,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1536,和大,listed,58.0,58.5,56.7,56.8,-0.9,-1.5598,745681,42739810,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1537,廣隆,listed,125.0,125.0,124.0,124.0,-1.0,-0.8,50240,6263477,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1538,正峰,listed,27.2,27.5,26.45,26.95,0.2,0.7477,5540,149695,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1539,巨庭,listed,17.3,17.3,16.85,17.1,-0.1,-0.5814,39377,670854,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1540,喬福,listed,21.8,21.9,21.6,21.65,-0.25,-1.1416,58106,1265063,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1541,錩泰,listed,23.7,24.0,23.65,23.8,-0.25,-1.0395,8622,204960,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1558,伸興,listed,99.8,100.0,99.8,99.8,-0.7,-0.6965,44372,4435561,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1560,中砂,listed,321.5,326.0,316.5,317.0,-4.0,-1.2461,997208,319519039,12718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1563,巧新,listed,41.45,42.95,41.45,42.1,0.75,1.8138,457429,19316544,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1568,倉佑,listed,21.35,21.4,21.25,21.4,0.05,0.2342,50506,1076944,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1582,信錦,listed,67.2,67.4,66.2,66.4,-1.1,-1.6296,554849,36965674,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1583,程泰,listed,44.15,44.55,44.15,44.55,0.4,0.906,5627,249024,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1587,吉茂,listed,43.8,43.8,42.0,42.2,-1.15,-2.6528,669334,28446894,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1589,永冠-KY,listed,17.5,17.8,17.45,17.6,0.0,0.0,360254,6354384,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1590,亞德客-KY,listed,909.0,911.0,874.0,875.0,-28.0,-3.1008,633925,564686028,9813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1597,直得,listed,74.8,74.8,72.9,73.1,-0.9,-1.2162,97766,7162205,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1598,岱宇,listed,22.2,22.4,21.8,21.8,-0.65,-2.8953,129974,2860248,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1603,華電,listed,37.5,38.1,37.3,37.5,0.05,0.1335,313796,11808004,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1604,聲寶,listed,24.55,24.75,24.4,24.55,-0.15,-0.6073,99806,2452335,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1605,華新,listed,29.65,30.05,29.35,29.4,-0.1,-0.339,48838319,1449242545,20292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1608,華榮,listed,34.95,36.65,34.85,35.25,0.65,1.8786,14625624,522861516,8061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1609,大亞,listed,38.8,39.7,38.8,38.85,0.15,0.3876,3824004,149708471,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1611,中電,listed,12.5,12.55,12.3,12.4,-0.1,-0.8,279780,3474754,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1612,宏泰,listed,35.05,35.65,35.05,35.05,0.05,0.1429,613249,21656005,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1614,三洋電,listed,34.5,34.5,34.1,34.2,-0.3,-0.8696,41200,1409000,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1615,大山,listed,48.65,48.85,48.5,48.75,0.1,0.2055,91690,4460625,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1616,億泰,listed,30.2,30.6,29.85,29.9,-0.05,-0.1669,646557,19476158,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1617,榮星,listed,14.45,14.9,14.45,14.7,0.4,2.7972,108250,1589298,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1618,合機,listed,42.35,43.2,42.25,42.5,0.15,0.3542,477222,20355858,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1626,艾美特-KY,listed,12.2,12.2,12.1,12.1,-0.25,-2.0243,6639,81015,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1702,南僑,listed,38.35,38.8,38.15,38.25,-0.1,-0.2608,230180,8829155,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1707,葡萄王,listed,129.0,129.0,128.0,128.5,0.0,0.0,65661,8447682,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1708,東鹼,listed,32.45,32.9,32.45,32.6,0.15,0.4622,757249,24741591,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1709,和益,listed,16.7,16.75,16.65,16.7,-0.05,-0.2985,178895,2987899,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1710,東聯,listed,12.2,12.55,12.2,12.45,0.3,2.4691,1969255,24445013,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1711,永光,listed,18.2,18.45,18.1,18.3,-0.1,-0.5435,972193,17772662,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1712,興農,listed,42.7,43.1,42.7,42.75,-0.1,-0.2334,339053,14552212,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1713,國化,listed,42.95,43.25,42.95,43.0,0.05,0.1164,176600,7614594,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1714,和桐,listed,8.23,8.31,8.23,8.28,0.06,0.7299,751115,6221957,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1717,長興,listed,40.5,40.65,39.1,39.1,-1.15,-2.8571,5475163,216663540,3157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1718,中纖,listed,7.0,7.07,6.93,6.95,-0.03,-0.4298,3184738,22296303,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1720,生達,listed,62.7,63.8,62.1,62.2,-1.1,-1.7378,1338143,84303553,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1721,三晃,listed,11.4,11.45,11.25,11.25,-0.05,-0.4425,219325,2487503,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1722,台肥,listed,47.75,48.65,47.75,47.85,0.6,1.2698,4228796,203810489,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1723,中碳,listed,71.5,71.6,70.5,71.3,-0.2,-0.2797,737567,52295518,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1725,元禎,listed,25.85,26.0,25.8,25.85,-0.05,-0.1931,20377,527612,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1726,永記,listed,75.8,76.0,75.4,75.8,0.0,0.0,25014,1895595,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1727,中華化,listed,39.6,40.0,38.1,38.1,-3.05,-7.4119,9420500,364146543,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1730,花仙子,listed,52.7,53.0,52.6,52.7,-0.1,-0.1894,33587,1772119,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1731,美吾華,listed,21.75,21.8,21.75,21.75,0.0,0.0,56221,1224149,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1732,毛寶,listed,29.2,29.9,29.15,29.3,0.35,1.209,169326,4975151,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1733,五鼎,listed,30.75,31.1,30.4,30.85,0.1,0.3252,250239,7710384,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1734,杏輝,listed,31.0,31.2,30.95,30.95,-0.15,-0.4823,105260,3264515,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1735,日勝化,listed,14.6,14.6,14.55,14.55,-0.05,-0.3425,15419,225344,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1736,喬山,listed,162.0,163.5,160.0,163.0,1.0,0.6173,315343,51178355,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1737,臺鹽,listed,31.6,31.7,31.6,31.65,-0.05,-0.1577,25016,791826,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1752,南光,listed,38.5,38.5,37.8,38.15,0.0,0.0,34280,1312551,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1760,寶齡富錦,listed,67.5,67.5,65.9,66.1,-0.7,-1.0479,47540,3148636,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1762,中化生,listed,25.4,25.45,24.9,25.0,0.1,0.4016,58322,1465305,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1773,勝一,listed,139.0,140.0,138.5,139.5,0.5,0.3597,148543,20679328,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1776,展宇,listed,15.0,15.15,15.0,15.1,0.0,0.0,10549,159292,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1783,和康生,listed,43.3,43.75,42.7,42.7,-0.65,-1.4994,36716,1574425,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1786,科妍,listed,82.0,82.5,79.6,80.5,-0.6,-0.7398,337712,27273066,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1789,神隆,listed,17.7,17.95,17.65,17.7,0.05,0.2833,413546,7366136,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1795,美時,listed,316.0,324.5,314.5,315.5,3.5,1.1218,5960836,1902600466,12520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1802,台玻,listed,36.45,36.8,33.3,35.25,-0.5,-1.3986,209940502,7394287385,85913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1805,寶徠,listed,12.0,12.0,11.65,11.7,-0.35,-2.9046,100240,1180337,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1806,冠軍,listed,9.07,9.11,9.0,9.07,0.01,0.1104,181092,1642900,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1808,潤隆,listed,32.05,33.05,31.75,32.25,0.25,0.7812,1980726,63876430,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1809,中釉,listed,18.1,18.15,17.8,17.85,-0.2,-1.108,377614,6765882,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1810,和成,listed,17.85,17.95,17.25,17.25,-0.45,-2.5424,1785269,31142025,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1817,凱撒衛,listed,38.25,38.45,38.25,38.3,-0.2,-0.5195,21360,818709,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1903,士紙,listed,56.3,56.6,55.6,55.8,-0.6,-1.0638,125786,7053598,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1904,正隆,listed,18.6,18.8,18.5,18.65,0.1,0.5391,1281884,23970178,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1905,華紙,listed,12.45,12.65,12.45,12.55,0.0,0.0,814011,10216101,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1906,寶隆,listed,12.8,12.8,12.5,12.55,-0.15,-1.1811,47404,596142,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1907,永豐餘,listed,27.3,27.95,27.3,27.75,0.1,0.3617,711633,19716686,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,1909,榮成,listed,11.4,11.4,11.0,11.25,-0.2,-1.7467,5305567,59509656,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2002,中鋼,listed,18.25,18.8,18.25,18.6,0.35,1.9178,34932825,649755177,11471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2002A,中鋼特,listed,38.9,38.9,38.75,38.9,0.0,0.0,10605,411713,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2006,東和鋼鐵,listed,67.6,70.6,67.6,70.5,2.3,3.3724,4538631,316762499,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2007,燁興,listed,6.91,7.38,6.91,7.3,0.05,0.6897,213755,1528385,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2008,高興昌,listed,29.25,29.25,29.2,29.2,-0.35,-1.1844,12526,365831,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2009,第一銅,listed,41.4,43.65,41.15,42.9,3.2,8.0605,26054835,1119604938,13392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2010,春源,listed,20.3,20.5,20.3,20.45,0.1,0.4914,754840,15423148,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2012,春雨,listed,15.0,15.3,15.0,15.1,0.05,0.3322,30419,458799,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2013,中鋼構,listed,42.4,42.75,42.2,42.35,0.0,0.0,154296,6552199,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2014,中鴻,listed,15.05,15.75,15.0,15.3,0.35,2.3411,8828059,136280625,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
