date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,700105,昇達科元大54購09,otc,2.16,2.65,2.16,2.65,0.78,41.7112,626000,1359600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700106,威剛元大54購15,otc,1.64,1.74,1.61,1.7,0.1,6.25,599000,1006500,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700107,茂達元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700108,原相元大54購01,otc,0.51,0.51,0.51,0.51,0.01,2.0,170000,86700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700109,鈊象元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700110,鈊象元大54購05,otc,0.93,0.93,0.91,0.91,-0.02,-2.1505,60000,55200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700111,萬潤元大54購02,otc,0.8,0.87,0.8,0.84,0.13,18.3099,310000,254970,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700112,雙鴻元大54購17,otc,0.93,0.93,0.92,0.93,-0.01,-1.0638,416000,386370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700113,雙鴻元大5A購01,otc,1.04,1.06,1.03,1.04,-0.02,-1.8868,271000,282530,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700114,譜瑞元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700115,譜瑞元大54購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700116,宜鼎富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700117,IET國票55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700118,立碁國票55購01,otc,2.79,2.84,2.79,2.81,-0.03,-1.0563,5000,14120,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700119,光焱國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700120,伯特光國票55購01,otc,0.47,0.5,0.47,0.5,0.04,8.6957,60000,28790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700121,均豪國票55購01,otc,0.24,0.24,0.24,0.24,0.02,9.0909,100000,24000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700122,系微國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700123,昇達科國票54購02,otc,2.92,3.65,2.92,3.65,1.32,56.6524,196000,667390,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700124,昇達科國票57購01,otc,3.15,3.67,3.11,3.67,1.06,40.613,44000,143200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700125,長聖國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700126,威剛國票61購01,otc,1.71,1.76,1.69,1.76,0.13,7.9755,115000,197550,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700127,神盾國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700128,博智國票55購02,otc,1.14,1.23,1.1,1.1,0.08,7.8431,128000,148700,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700129,智冠國票57購01,otc,0.45,0.45,0.45,0.45,0.0,0.0,20000,9000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700130,雍智國票55購01,otc,2.81,3.11,2.81,3.07,0.06,1.9934,83000,251410,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700131,雷科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700132,緯軟國票57購01,otc,1.03,1.03,1.02,1.02,-0.01,-0.9709,68000,69640,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700133,鴻呈國票57購01,otc,0.61,0.61,0.61,0.61,0.06,10.9091,51000,31110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700134,雙鴻國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700135,穩得國票55購02,otc,0.67,0.67,0.67,0.67,-0.03,-4.2857,2000,1340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700136,旺矽元富54購04,otc,2.06,2.06,2.06,2.06,-0.03,-1.4354,17000,35020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700137,旺矽元富55購01,otc,2.18,2.35,2.18,2.2,0.12,5.7692,46000,104600,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,700138,擎邦元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700139,M31永豐55購01,otc,0.88,0.88,0.88,0.88,-0.02,-2.2222,1000,880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700140,東洋永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700141,中光電凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700142,五福凱基56購01,otc,0.87,0.87,0.87,0.87,0.03,3.5714,45000,39150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700143,台燿凱基58購04,otc,1.25,1.33,1.25,1.29,0.03,2.381,177000,228460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700144,宏觀凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700145,宜鼎凱基54購06,otc,3.76,3.76,3.76,3.76,0.77,25.7525,10000,37600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700146,東洋凱基56購01,otc,1.17,1.17,1.17,1.17,-0.01,-0.8475,5000,5850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700147,神盾凱基54購01,otc,0.83,0.87,0.83,0.87,0.01,1.1628,54000,45620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700148,晶宏凱基54購01,otc,1.64,1.64,1.41,1.48,-0.03,-1.9868,67000,101230,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700149,萬潤凱基55購02,otc,1.32,1.37,1.25,1.37,0.19,16.1017,1289000,1667610,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700150,綠界*凱基55購01,otc,1.47,1.47,1.47,1.47,-0.02,-1.3423,4000,5880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700151,雙鴻凱基55購04,otc,2.77,2.77,2.77,2.77,-0.02,-0.7168,11000,30470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700152,M31元大54購03,otc,1.02,1.02,1.02,1.02,-0.06,-5.5556,1000,1020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700153,M31元大56購02,otc,0.46,0.46,0.42,0.42,-0.03,-6.6667,275000,116950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700154,中光電元大57購02,otc,0.57,0.58,0.57,0.58,0.01,1.7544,51000,29280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700155,中光電元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700156,宜鼎元大54購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700157,宜鼎元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700158,威剛元大54購16,otc,0.96,1.05,0.95,1.0,0.09,9.8901,1256000,1260130,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700159,威剛元大54購17,otc,1.13,1.22,1.11,1.17,0.14,13.5922,800000,912390,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700160,威剛元大54購18,otc,1.22,1.28,1.19,1.28,0.14,12.2807,709000,871400,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700161,威剛元大54購19,otc,1.37,1.44,1.34,1.44,0.15,11.6279,735000,1018920,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700162,威剛元大54購20,otc,1.45,1.51,1.43,1.51,0.15,11.0294,680000,997330,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700163,威剛元大55購01,otc,1.24,1.31,1.24,1.31,0.15,12.931,461000,578750,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700164,威剛元大56購01,otc,1.12,1.18,1.11,1.18,0.11,10.2804,926000,1054970,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700165,原相元大54購02,otc,0.41,0.41,0.41,0.41,0.01,2.5,185000,75850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700166,鈊象元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700167,鈊象元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700168,萬潤元大54購03,otc,0.87,0.95,0.87,0.92,0.12,15.0,181000,164380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700169,萬潤元大54購04,otc,1.14,1.16,1.12,1.12,0.18,19.1489,82000,93840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700170,廣明元大56購01,otc,0.38,0.38,0.37,0.38,-0.05,-11.6279,617000,231080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700171,廣明元大57購02,otc,0.38,0.39,0.38,0.39,-0.03,-7.1429,274000,106810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700172,雙鴻元大54購18,otc,2.22,2.22,2.22,2.22,-0.07,-3.0568,1000,2220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700173,雙鴻元大5A購02,otc,1.97,1.97,1.96,1.97,-0.02,-1.005,12000,23630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700174,譜瑞元大54購16,otc,0.72,0.72,0.72,0.72,-0.01,-1.3699,15000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700175,M31群益54購01,otc,0.62,0.62,0.62,0.62,-0.04,-6.0606,390000,241800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700176,中光電群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700177,台燿群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700178,伯特光群益55購01,otc,0.56,0.56,0.56,0.56,0.02,3.7037,40000,22400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700179,旺矽群益57購04,otc,2.31,2.42,2.19,2.31,0.08,3.5874,451000,1022170,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700180,東洋群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700181,家登群益54購01,otc,0.73,0.73,0.73,0.73,0.01,1.3889,87000,63510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700182,鈊象群益54購04,otc,1.47,1.47,1.4,1.4,-0.02,-1.4085,26000,36610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700183,龍巖群益55購01,otc,0.35,0.36,0.35,0.36,-0.01,-2.7027,33000,11750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700184,M31統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700185,中光電統一59購04,otc,0.36,0.36,0.36,0.36,0.0,0.0,1000,360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700186,中光電統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700187,中美晶統一58購02,otc,0.34,0.35,0.34,0.35,0.01,2.9412,215000,74180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700188,中美晶統一5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700189,協易機統一5A購01,otc,0.56,0.56,0.56,0.56,-0.03,-5.0847,1000,560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700190,昇達科統一65購01,otc,0.85,0.92,0.85,0.92,0.13,16.4557,30000,26780,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700191,朋程統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700192,朋程統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700193,東洋統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700194,長聖統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700195,家登統一5A購01,otc,0.56,0.56,0.56,0.56,0.03,5.6604,4000,2240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700196,振曜統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700197,晶宏統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700198,智冠統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700199,華景電統一61購01,otc,0.65,0.66,0.65,0.66,0.04,6.4516,130000,84730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700200,萬潤統一58購04,otc,0.48,0.5,0.48,0.5,0.06,13.6364,205000,102150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700201,萬潤統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700202,鈺太統一5A購01,otc,0.44,0.44,0.44,0.44,0.0,0.0,45000,19800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700203,聰泰統一5A購01,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,10000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700204,雙鴻統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700205,雙鴻統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700206,雙鴻統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700207,雙鴻統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700208,騰雲統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700209,宜鼎康和54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700210,中光電凱基54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700211,尼克森凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700212,伯特光凱基55購01,otc,0.57,0.58,0.56,0.57,0.0,0.0,393000,226170,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700213,金山電凱基54購01,otc,4.4,4.4,4.37,4.37,0.24,5.8111,10000,43850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700214,信昌電凱基54購01,otc,2.94,3.02,2.94,3.02,0.11,3.7801,15000,44900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700215,宣德凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700216,竑騰凱基54購01,otc,2.11,2.65,2.11,2.6,0.69,36.1257,296000,697970,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700217,竑騰凱基54購02,otc,2.0,2.46,1.92,2.46,0.76,44.7059,105000,223720,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700218,新鉅科凱基54購01,otc,0.43,0.43,0.41,0.42,-0.09,-17.6471,16000,6820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700219,新鼎凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700220,雷科凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700221,撼訊凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700222,撼訊凱基54購02,otc,0.14,0.14,0.14,0.14,-0.03,-17.6471,20000,2800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700223,雙鴻凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700224,鏵友益凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700225,鑫聯凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700226,中光電元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700227,中光電元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700228,系微元大59購02,otc,0.29,0.29,0.29,0.29,0.0,0.0,53000,15370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700229,宜鼎元大57購01,otc,5.65,5.65,5.2,5.55,0.56,11.2224,198000,1064100,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700230,旺矽元大56購01,otc,2.2,2.28,2.05,2.16,0.08,3.8462,251000,547760,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700231,旺矽元大5A購01,otc,2.14,2.23,2.04,2.13,0.06,2.8986,71000,153160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700232,昇達科元大57購03,otc,1.99,2.35,1.99,2.33,0.54,30.1676,36000,78960,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700233,欣銓元大54購03,otc,2.09,2.09,2.06,2.09,0.35,20.1149,163000,337780,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700234,信昌電元大54購01,otc,1.81,1.92,1.81,1.92,0.21,12.2807,146000,267650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700235,信昌電元大54購02,otc,1.64,1.78,1.62,1.78,0.16,9.8765,199000,334720,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700236,信昌電元大54購03,otc,1.65,1.82,1.65,1.82,0.19,11.6564,259000,446090,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700237,信昌電元大54購04,otc,2.02,2.1,2.02,2.1,0.08,3.9604,11000,22300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700238,信昌電元大54購05,otc,2.05,2.05,2.05,2.05,0.19,10.2151,6000,12300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700239,原相元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700240,原相元大54購04,otc,0.52,0.52,0.52,0.52,0.01,1.9608,269000,139880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,700241,鈊象元大54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,700242,鈊象元大54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
