date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,1232,大統益,listed,145.0,145.0,144.0,144.5,-0.5,-0.3448,50619,7313876,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1233,天仁,listed,31.8,31.85,31.8,31.85,0.05,0.1572,4327,137520,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1234,黑松,listed,37.8,38.0,37.75,37.85,0.05,0.1323,44696,1691441,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1235,興泰,listed,47.5,47.5,47.5,47.5,0.0,0.0,2203,104627,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1236,宏亞,listed,25.75,26.0,25.75,25.75,0.15,0.5859,16351,422817,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1256,鮮活果汁-KY,listed,137.5,139.5,136.5,138.0,0.5,0.3636,22579,3112345,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1301,台塑,listed,40.2,40.55,40.1,40.15,0.15,0.375,8356579,336297945,3972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1303,南亞,listed,60.7,61.6,60.3,60.4,0.5,0.8347,69732905,4243031407,33469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1304,台聚,listed,11.15,11.4,11.15,11.35,0.3,2.7149,2465844,27818401,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1305,華夏,listed,11.15,11.4,11.15,11.35,0.2,1.7937,1258130,14168698,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1307,三芳,listed,33.95,34.2,33.5,34.1,0.4,1.1869,1306393,44375920,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1308,亞聚,listed,13.45,13.7,13.35,13.65,0.35,2.6316,973200,13164964,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1309,台達化,listed,11.3,11.5,11.15,11.45,0.3,2.6906,884694,10059435,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1310,台苯,listed,8.5,8.61,8.5,8.57,0.12,1.4201,1874981,16027041,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1312,國喬,listed,11.6,11.8,11.5,11.6,0.05,0.4329,2348143,27282367,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1312A,國喬特,listed,22.6,22.7,22.5,22.6,0.45,2.0316,42000,951000,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,1313,聯成,listed,10.45,10.6,10.4,10.55,0.1,0.9569,2256049,23679974,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1314,中石化,listed,7.94,8.06,7.91,8.05,0.14,1.7699,14292911,114380084,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1315,達新,listed,64.2,64.2,64.2,64.2,0.1,0.156,1911,122476,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1316,上曜,listed,16.6,16.75,15.9,16.1,-0.3,-1.8293,7957423,129266118,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1319,東陽,listed,94.8,95.8,94.0,95.6,0.9,0.9504,1464828,139476837,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1321,大洋,listed,35.1,35.1,34.95,35.1,0.05,0.1427,56080,1964542,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1323,永裕,listed,19.5,19.55,19.5,19.55,0.0,0.0,18924,369270,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1324,地球,listed,10.5,10.55,10.4,10.45,-0.05,-0.4762,59740,624961,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1325,恆大,listed,31.2,31.25,31.0,31.1,0.0,0.0,145665,4531448,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1326,台化,listed,32.6,33.0,32.35,32.55,0.25,0.774,6500830,211745856,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1337,再生-KY,listed,4.92,4.94,4.89,4.9,0.0,0.0,452622,2228182,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1338,廣華-KY,listed,20.25,20.4,20.2,20.4,0.05,0.2457,71888,1463695,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1339,昭輝,listed,44.3,44.8,44.1,44.6,0.3,0.6772,11466,508474,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1340,勝悅-KY,listed,7.35,7.6,7.35,7.45,0.11,1.4986,156246,1168685,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1341,富林-KY,listed,58.4,58.4,57.5,57.5,-0.9,-1.5411,5000,288400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1342,八貫,listed,88.0,89.5,88.0,88.6,0.7,0.7964,143825,12785969,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1402,遠東新,listed,28.25,28.25,27.95,27.95,-0.3,-1.0619,4119670,115403729,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1409,新纖,listed,15.55,15.85,15.45,15.75,0.35,2.2727,5331475,83658679,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1410,南染,listed,34.2,34.5,33.85,33.9,-0.2,-0.5865,19017,648622,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1413,宏洲,listed,10.0,10.0,10.0,10.0,0.0,0.0,32114,321135,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1414,東和,listed,16.9,17.15,16.8,17.05,0.3,1.791,300118,5095410,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1416,廣豐,listed,11.7,12.2,11.6,12.1,0.45,3.8627,1096324,13106913,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1417,嘉裕,listed,9.08,9.1,8.91,8.92,-0.1,-1.1086,218070,1957673,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1418,東華,listed,19.3,19.3,19.3,19.3,0.05,0.2597,1023,19757,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1419,新紡,listed,71.9,73.7,71.0,73.7,2.2,3.0769,316566,22988565,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1423,利華,listed,38.1,38.6,38.1,38.15,-0.35,-0.9091,7309,279051,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1432,大魯閣,listed,18.2,18.4,17.95,18.0,-0.2,-1.0989,244870,4436534,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1434,福懋,listed,15.9,16.5,15.9,16.5,0.6,3.7736,2629777,42934504,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1435,中福,listed,21.75,21.8,21.7,21.8,-0.05,-0.2288,3481,75754,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1436,華友聯,listed,62.1,62.9,61.3,62.9,0.9,1.4516,271928,16909838,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1437,勤益控,listed,34.75,34.75,34.5,34.55,-0.2,-0.5755,118323,4092257,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1438,三地開發,listed,33.25,33.8,33.25,33.8,0.0,0.0,46030,1536000,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1439,雋揚,listed,30.3,30.55,29.5,30.15,-0.75,-2.4272,32715,980911,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1440,南紡,listed,13.75,13.75,13.45,13.6,-0.05,-0.3663,1390199,18863729,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1441,大東,listed,10.55,10.55,10.45,10.45,-0.05,-0.4762,31642,332341,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1442,名軒,listed,29.65,30.05,26.85,30.05,0.25,0.8389,10199753,287685314,7274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1443,立益物流,listed,26.95,27.2,26.8,27.2,-0.2,-0.7299,13499,363245,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1444,力麗,listed,6.09,6.11,6.01,6.11,0.08,1.3267,926193,5630667,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1445,大宇,listed,13.45,13.75,13.3,13.3,-0.15,-1.1152,14009,188368,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1446,宏和,listed,18.25,18.3,18.1,18.2,0.0,0.0,110328,2009521,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1447,力鵬,listed,5.45,5.58,5.42,5.48,0.04,0.7353,442124,2420908,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1449,佳和,listed,11.0,11.3,10.9,11.15,0.2,1.8265,840915,9303970,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1451,年興,listed,17.4,17.5,17.3,17.4,0.0,0.0,77475,1347861,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1452,宏益,listed,12.0,12.0,11.85,12.0,0.05,0.4184,102398,1227495,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1453,大將,listed,12.7,12.85,12.65,12.7,0.0,0.0,102484,1310194,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1454,台富,listed,13.3,13.4,13.25,13.35,0.1,0.7547,22339,298023,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1455,集盛,listed,7.79,7.85,7.75,7.77,0.0,0.0,295653,2302823,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1456,怡華,listed,13.0,13.0,12.8,12.95,0.05,0.3876,76003,974790,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1457,宜進,listed,15.7,15.8,15.7,15.8,0.1,0.6369,48043,755772,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1459,聯發,listed,11.9,11.9,11.8,11.8,0.0,0.0,92245,1090850,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1460,宏遠,listed,6.26,6.26,6.22,6.24,-0.01,-0.16,396374,2473531,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1463,強盛新,listed,19.8,19.8,19.55,19.7,0.0,0.0,30643,600807,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1464,得力,listed,11.2,11.25,11.15,11.25,0.1,0.8969,115164,1291921,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1465,偉全,listed,12.65,12.7,12.55,12.65,-0.05,-0.3937,111133,1401370,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1466,聚隆,listed,14.15,14.4,14.15,14.35,0.2,1.4134,67054,954071,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1467,南緯,listed,7.03,7.07,7.02,7.05,0.02,0.2845,23084,162667,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1468,昶和,listed,11.8,11.9,11.8,11.9,0.1,0.8475,40000,473550,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-22,1471,首利,listed,8.98,8.98,8.71,8.88,-0.1,-1.1136,209365,1846741,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1472,三洋實業,listed,89.9,89.9,89.2,89.2,0.0,0.0,23432,2091010,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1473,台南,listed,24.65,25.0,24.55,25.0,0.35,1.4199,59343,1478466,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1474,弘裕,listed,11.25,11.25,11.1,11.1,-0.05,-0.4484,98089,1093184,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1475,業旺,listed,30.25,30.65,30.0,30.3,0.05,0.1653,64339,1943604,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1476,儒鴻,listed,392.0,393.0,388.0,390.0,-0.5,-0.128,490818,191694711,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1477,聚陽,listed,301.5,303.0,295.5,299.0,-2.5,-0.8292,1785943,535246696,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1503,士電,listed,173.5,174.5,171.5,173.5,1.5,0.8721,1193445,206603505,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1504,東元,listed,85.2,89.8,85.2,87.7,3.5,4.1568,44011802,3870222246,24021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1506,正道,listed,11.7,11.7,11.5,11.65,-0.05,-0.4274,152029,1757035,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1512,瑞利,listed,7.55,7.67,7.52,7.67,0.07,0.9211,45197,341473,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1513,中興電,listed,152.0,153.0,150.5,152.0,1.0,0.6623,2833986,430219252,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1514,亞力,listed,100.5,102.5,100.0,102.0,2.3,2.3069,2241770,227804605,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1515,力山,listed,28.4,28.5,27.95,28.0,0.1,0.3584,355342,9961171,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1516,川飛,listed,21.95,22.25,21.55,22.2,0.25,1.139,175327,3856882,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1517,利奇,listed,11.3,11.3,11.15,11.2,-0.05,-0.4444,78878,885593,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1519,華城,listed,773.0,790.0,766.0,786.0,25.0,3.2852,4503482,3517159504,7866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1521,大億,listed,24.0,24.25,24.0,24.25,0.25,1.0417,16234,391574,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1522,堤維西,listed,47.15,47.95,47.1,47.7,0.7,1.4894,537630,25601083,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,1524,耿鼎,listed,29.0,29.0,28.55,28.7,-0.1,-0.3472,704484,20223922,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1525,江申,listed,64.1,64.3,63.5,63.8,-0.3,-0.468,12010,768640,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1526,日馳,listed,16.7,16.95,16.7,16.8,0.1,0.5988,24150,406294,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1527,鑽全,listed,32.8,33.1,32.65,32.8,0.25,0.768,88840,2909780,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1528,恩德,listed,16.3,16.5,16.05,16.4,0.35,2.1807,5702312,92969882,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1529,樂事綠能,listed,18.7,19.05,18.65,18.9,0.25,1.3405,398223,7506351,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1530,亞崴,listed,27.2,27.4,27.1,27.35,-0.1,-0.3643,13770,376082,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1531,高林股,listed,11.95,11.95,11.95,11.95,0.0,0.0,12591,150597,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1532,勤美,listed,27.5,27.55,26.95,27.0,-0.35,-1.2797,341747,9274541,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1533,車王電,listed,32.8,32.95,32.2,32.9,0.25,0.7657,133313,4344643,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1535,中宇,listed,53.0,53.6,52.9,53.0,0.0,0.0,26726,1417625,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1536,和大,listed,58.2,58.8,58.2,58.5,0.5,0.8621,723723,42334643,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1537,廣隆,listed,125.0,126.5,125.0,126.0,1.0,0.8,65535,8227179,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1538,正峰,listed,25.4,25.6,24.6,25.6,-0.65,-2.4762,5036,127056,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1539,巨庭,listed,17.2,17.35,17.1,17.1,0.0,0.0,34101,587142,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1540,喬福,listed,22.9,23.1,22.8,23.0,0.2,0.8772,116224,2667757,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1541,錩泰,listed,23.7,23.7,23.7,23.7,0.1,0.4237,6045,143280,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1558,伸興,listed,98.4,102.0,98.4,101.0,-0.5,-0.4926,19985,2029114,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1560,中砂,listed,373.0,376.0,365.0,366.0,1.0,0.274,2292397,848109449,3500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1563,巧新,listed,41.9,44.65,41.9,44.65,4.0,9.8401,1474661,64329301,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1568,倉佑,listed,21.9,22.0,21.9,22.0,0.1,0.4566,63243,1388788,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1582,信錦,listed,65.7,67.0,65.7,67.0,1.4,2.1341,573005,38072279,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1583,程泰,listed,45.1,46.35,45.1,45.75,0.0,0.0,3251,148745,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1587,吉茂,listed,51.1,56.8,51.1,56.8,5.1,9.8646,5786896,319248459,6006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1589,永冠-KY,listed,17.0,17.1,16.8,16.95,0.05,0.2959,486967,8233583,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1590,亞德客-KY,listed,922.0,945.0,922.0,941.0,19.0,2.0607,307510,288939988,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1597,直得,listed,73.2,73.3,72.3,73.0,0.8,1.108,101887,7433218,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1598,岱宇,listed,21.1,21.1,20.85,20.9,0.0,0.0,83598,1747949,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1603,華電,listed,37.55,37.55,37.2,37.3,0.0,0.0,174839,6522254,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1604,聲寶,listed,24.6,24.6,24.5,24.55,0.0,0.0,88186,2163868,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1605,華新,listed,30.1,30.8,30.05,30.45,0.55,1.8395,43906141,1335743940,16272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1608,華榮,listed,36.8,37.4,36.8,37.25,0.95,2.6171,3642869,135345136,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1609,大亞,listed,37.65,38.25,37.5,38.1,0.55,1.4647,2645908,100522492,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1611,中電,listed,12.9,12.9,12.6,12.7,-0.1,-0.7813,796839,10138966,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1612,宏泰,listed,34.55,34.55,34.15,34.45,0.35,1.0264,423379,14569299,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1614,三洋電,listed,34.5,34.5,34.2,34.25,0.2,0.5874,24736,848384,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1615,大山,listed,48.5,48.75,48.25,48.35,-0.05,-0.1033,70538,3414354,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1616,億泰,listed,28.25,28.6,28.1,28.55,0.65,2.3297,698612,19837082,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1617,榮星,listed,14.25,14.5,14.2,14.4,0.2,1.4085,76688,1097726,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1618,合機,listed,41.65,41.95,41.25,41.8,0.6,1.4563,305242,12719615,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1626,艾美特-KY,listed,11.5,11.6,11.4,11.5,-0.1,-0.8621,25225,289896,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1702,南僑,listed,39.75,39.75,39.2,39.35,-0.4,-1.0063,221084,8700288,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1707,葡萄王,listed,127.5,127.5,126.5,127.5,0.0,0.0,50387,6412752,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1708,東鹼,listed,33.05,33.2,32.95,33.05,0.1,0.3035,628877,20778990,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1709,和益,listed,16.8,16.85,16.7,16.7,-0.05,-0.2985,132110,2212424,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1710,東聯,listed,12.1,12.2,12.05,12.1,0.05,0.4149,584489,7076494,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1711,永光,listed,19.0,19.55,18.9,19.3,0.6,3.2086,7533287,145237312,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1712,興農,listed,44.1,44.45,43.85,44.1,-0.35,-0.7874,359369,15848024,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1713,國化,listed,43.65,43.85,43.45,43.55,0.0,0.0,54689,2386056,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1714,和桐,listed,8.32,8.38,8.32,8.37,0.06,0.722,568117,4743531,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1717,長興,listed,40.95,41.95,40.8,41.2,1.15,2.8714,16723374,691584961,8316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1718,中纖,listed,7.05,7.07,6.96,7.03,-0.04,-0.5658,3020170,21179966,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1720,生達,listed,60.3,60.4,60.0,60.0,-0.2,-0.3322,231590,13916812,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1721,三晃,listed,11.85,12.2,11.6,12.0,0.15,1.2658,985678,11822090,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1722,台肥,listed,47.25,47.45,46.95,47.15,-0.45,-0.9454,2827090,133451244,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1723,中碳,listed,67.8,68.6,67.7,68.6,0.8,1.1799,327223,22368625,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1725,元禎,listed,25.8,26.35,25.75,25.95,-0.05,-0.1923,25140,653040,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1726,永記,listed,76.0,76.3,76.0,76.3,0.3,0.3947,3669,279396,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1727,中華化,listed,42.6,45.7,41.85,43.4,1.85,4.4525,24383527,1062471678,17113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1730,花仙子,listed,53.2,53.2,53.0,53.0,0.0,0.0,29546,1567320,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1731,美吾華,listed,21.8,21.85,21.7,21.75,0.0,0.0,74044,1612405,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1732,毛寶,listed,28.8,28.8,28.55,28.6,-0.05,-0.1745,82270,2352687,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1733,五鼎,listed,31.25,31.35,31.15,31.2,0.0,0.0,106108,3313956,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1734,杏輝,listed,30.6,30.75,30.45,30.6,0.1,0.3279,113149,3459868,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1735,日勝化,listed,16.85,17.65,16.7,17.65,1.6,9.9688,787363,13619561,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1736,喬山,listed,146.5,148.0,145.5,145.5,0.0,0.0,493308,72098805,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1737,臺鹽,listed,31.9,31.9,31.5,31.8,0.1,0.3155,65615,2076610,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1752,南光,listed,37.15,37.75,37.15,37.65,0.45,1.2097,40280,1513505,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1760,寶齡富錦,listed,64.0,65.0,64.0,64.2,0.2,0.3125,83411,5362892,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1762,中化生,listed,24.85,25.0,24.8,24.85,0.0,0.0,39422,980450,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1773,勝一,listed,136.0,137.5,136.0,136.5,2.0,1.487,297665,40589705,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1776,展宇,listed,14.8,15.25,14.8,15.2,0.6,4.1096,126734,1918655,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1783,和康生,listed,43.7,43.7,42.3,42.5,-0.2,-0.4684,23377,994781,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1786,科妍,listed,75.8,75.8,74.4,75.0,-0.2,-0.266,222948,16658245,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1789,神隆,listed,17.5,17.6,17.45,17.6,0.2,1.1494,260266,4558969,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1795,美時,listed,283.0,287.0,283.0,285.5,2.5,0.8834,967617,276205516,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1802,台玻,listed,34.5,36.2,34.25,35.75,2.1,6.2407,83229850,2957190304,35205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
