date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,1103,嘉泥,listed,13.85,14.05,13.85,14.05,0.1,0.7168,250038,3492381,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1104,環泥,listed,31.85,31.9,31.7,31.7,-0.2,-0.627,255275,8117827,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1108,幸福,listed,14.95,15.05,14.9,15.0,0.05,0.3344,142001,2127265,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1109,信大,listed,15.6,15.6,15.55,15.55,-0.05,-0.3205,64776,1007998,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1110,東泥,listed,16.7,16.7,16.5,16.6,-0.1,-0.5988,70600,1169260,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1201,味全,listed,14.85,14.9,14.8,14.85,-0.05,-0.3356,259393,3848363,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1203,味王,listed,39.8,39.95,39.8,39.95,-0.05,-0.125,3745,149003,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1210,大成,listed,51.8,51.9,51.3,51.8,0.0,0.0,1359289,70112161,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1213,大飲,listed,10.05,10.05,10.05,10.05,-0.05,-0.495,1206,12273,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1215,卜蜂,listed,142.0,144.5,142.0,143.0,0.5,0.3509,716327,102253890,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1216,統一,listed,75.3,75.5,74.8,74.8,-0.5,-0.664,7313896,548118699,6075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,1217,愛之味,listed,10.45,10.5,10.45,10.45,-0.05,-0.4762,258313,2699956,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1218,泰山,listed,18.05,18.1,18.05,18.05,-0.05,-0.2762,257934,4663426,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1219,福壽,listed,13.8,13.9,13.7,13.8,-0.05,-0.361,156799,2156852,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1220,台榮,listed,12.55,12.55,12.4,12.5,-0.05,-0.3984,139329,1742689,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1225,福懋油,listed,30.4,30.4,30.05,30.2,-0.25,-0.821,42822,1295167,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1227,佳格,listed,30.8,30.8,30.5,30.5,-0.3,-0.974,244302,7478041,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1229,聯華,listed,47.05,47.2,46.9,47.2,0.05,0.106,1061525,49866790,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1231,聯華食,listed,98.4,98.6,97.6,98.6,0.0,0.0,259450,25463558,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1232,大統益,listed,145.0,146.0,145.0,146.0,0.5,0.3436,22093,3214610,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1233,天仁,listed,32.1,32.2,32.1,32.2,-0.05,-0.155,7310,235050,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1234,黑松,listed,37.85,38.1,37.85,37.95,-0.15,-0.3937,64016,2434221,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1235,興泰,listed,48.65,48.65,48.65,48.65,-0.8,-1.6178,1794,87405,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1236,宏亞,listed,25.05,25.15,25.0,25.1,0.1,0.4,19707,493667,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1256,鮮活果汁-KY,listed,137.5,137.5,136.0,136.5,-1.0,-0.7273,22516,3078840,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1301,台塑,listed,41.45,41.5,40.25,40.3,-1.6,-3.8186,26127834,1058189285,13810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1303,南亞,listed,62.1,62.9,60.5,62.1,-1.3,-2.0505,91971053,5676097071,50880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1304,台聚,listed,11.45,12.0,11.35,11.9,0.45,3.9301,5930266,69797059,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1305,華夏,listed,11.25,11.5,11.05,11.45,0.2,1.7778,1039394,11743095,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1307,三芳,listed,32.1,32.4,31.75,32.15,0.1,0.312,562976,18088326,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1308,亞聚,listed,13.4,14.2,13.35,14.15,0.5,3.663,2708979,37564607,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1309,台達化,listed,11.65,11.9,11.45,11.85,0.1,0.8511,935910,10947397,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1310,台苯,listed,8.95,9.02,8.8,8.97,0.03,0.3356,980844,8755318,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1312,國喬,listed,11.45,11.85,11.35,11.85,0.35,3.0435,4416480,51451849,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-09,1313,聯成,listed,11.0,11.25,10.55,11.2,0.15,1.3575,4587903,50183303,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1314,中石化,listed,7.88,7.89,7.79,7.81,-0.07,-0.8883,17723347,138720314,4419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1315,達新,listed,64.7,64.9,64.4,64.8,-0.6,-0.9174,53658,3459823,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1316,上曜,listed,15.1,15.35,15.0,15.25,0.2,1.3289,2171274,33008186,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1319,東陽,listed,95.1,95.1,91.0,91.9,-2.8,-2.9567,5204246,478531097,5149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1321,大洋,listed,35.5,35.6,35.35,35.5,0.0,0.0,153561,5440735,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1323,永裕,listed,19.5,19.55,19.5,19.5,-0.05,-0.2558,14254,278170,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1324,地球,listed,10.5,10.6,10.45,10.6,0.1,0.9524,15010,157893,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1325,恆大,listed,31.7,31.9,31.4,31.75,0.05,0.1577,341034,10774649,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1326,台化,listed,33.1,33.15,32.2,32.5,-0.95,-2.8401,15486477,505046541,7431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1337,再生-KY,listed,5.0,5.0,4.89,4.91,-0.04,-0.8081,105891,520818,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1338,廣華-KY,listed,20.35,20.45,20.05,20.2,-0.25,-1.2225,61735,1246262,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1339,昭輝,listed,44.85,44.85,43.65,44.0,-1.25,-2.7624,40364,1781096,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1340,勝悅-KY,listed,7.84,7.84,7.33,7.33,-0.4,-5.1746,451709,3373476,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1341,富林-KY,listed,58.0,58.0,58.0,58.0,0.2,0.346,2002,116115,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1342,八貫,listed,89.0,89.0,88.1,88.3,-0.2,-0.226,98915,8750100,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1402,遠東新,listed,28.35,28.5,28.15,28.5,0.0,0.0,8383012,237323081,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1409,新纖,listed,15.05,15.3,14.9,15.2,0.1,0.6623,2309655,34972705,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1410,南染,listed,34.2,35.05,34.1,34.55,0.35,1.0234,13392,461733,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1413,宏洲,listed,10.05,10.1,10.05,10.1,-0.05,-0.4926,3585,36134,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1414,東和,listed,17.35,17.45,17.15,17.45,0.1,0.5764,445349,7673397,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1416,廣豐,listed,11.7,11.7,11.6,11.7,0.0,0.0,101987,1187335,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1417,嘉裕,listed,8.89,9.1,8.89,8.99,0.1,1.1249,235651,2121861,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1418,東華,listed,19.5,19.95,19.5,19.9,-0.05,-0.2506,13091,258559,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1419,新紡,listed,70.4,70.4,68.7,69.0,-1.6,-2.2663,295260,20461986,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1423,利華,listed,38.75,38.75,38.75,38.75,0.0,0.0,1005,38938,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1432,大魯閣,listed,18.4,18.65,18.3,18.65,0.25,1.3587,140795,2599406,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1434,福懋,listed,16.25,16.25,16.05,16.25,-0.1,-0.6116,1115154,18016084,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1435,中福,listed,24.2,24.2,24.05,24.05,-0.1,-0.4141,3140,75664,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1436,華友聯,listed,63.7,64.0,63.0,63.6,-0.3,-0.4695,121089,7700881,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1437,勤益控,listed,34.0,34.15,33.8,34.1,0.0,0.0,91560,3116413,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1438,三地開發,listed,33.2,33.3,33.0,33.3,-0.55,-1.6248,26102,863369,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1439,雋揚,listed,27.95,27.95,27.2,27.2,0.0,0.0,121386,3346097,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1440,南紡,listed,14.05,14.3,14.05,14.3,0.3,2.1429,1662214,23587315,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1441,大東,listed,10.6,10.6,10.5,10.5,-0.05,-0.4739,59787,630177,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1442,名軒,listed,31.75,32.1,31.35,31.8,-0.25,-0.78,464076,14698697,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1443,立益物流,listed,27.0,27.1,27.0,27.0,-0.3,-1.0989,8364,225920,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1444,力麗,listed,6.08,6.15,6.03,6.09,-0.01,-0.1639,526999,3208506,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1445,大宇,listed,13.8,13.8,13.45,13.6,-0.2,-1.4493,75680,1023527,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1446,宏和,listed,18.0,18.0,17.85,18.0,-0.1,-0.5525,44180,793054,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1447,力鵬,listed,5.62,5.65,5.53,5.55,-0.06,-1.0695,325491,1813817,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1449,佳和,listed,10.15,10.15,10.0,10.1,0.0,0.0,169526,1706696,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1451,年興,listed,17.5,17.5,17.25,17.3,0.0,0.0,163888,2838898,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1452,宏益,listed,12.0,12.0,11.9,11.9,-0.05,-0.4184,41759,498192,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1453,大將,listed,12.25,12.25,12.05,12.15,-0.1,-0.8163,21429,261201,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1454,台富,listed,13.5,13.65,13.3,13.65,0.0,0.0,26404,355710,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1455,集盛,listed,7.78,7.8,7.69,7.75,-0.06,-0.7682,252078,1951144,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1456,怡華,listed,12.8,13.15,12.8,13.1,0.0,0.0,10002,129876,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1457,宜進,listed,16.0,16.05,15.9,15.95,-0.15,-0.9317,53061,848541,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1459,聯發,listed,11.75,11.8,11.7,11.75,0.0,0.0,203862,2393686,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1460,宏遠,listed,6.14,6.14,6.0,6.13,0.01,0.1634,366184,2235034,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1463,強盛新,listed,19.75,19.75,19.45,19.65,-0.15,-0.7576,87695,1722095,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1464,得力,listed,11.3,11.3,11.1,11.3,0.0,0.0,212390,2386372,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1465,偉全,listed,12.8,13.1,12.7,13.1,0.25,1.9455,96865,1246554,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1466,聚隆,listed,14.1,14.1,13.9,14.0,-0.15,-1.0601,131253,1837253,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1467,南緯,listed,6.96,6.98,6.95,6.97,0.01,0.1437,23297,162417,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1468,昶和,listed,11.9,11.95,11.8,11.95,0.05,0.4202,34000,403900,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1470,大統新創,listed,,,,,0.0,,19,399,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,1471,首利,listed,8.9,8.9,8.77,8.87,-0.01,-0.1126,82728,728770,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1472,三洋實業,listed,90.8,91.2,90.8,91.2,0.5,0.5513,25230,2296540,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1473,台南,listed,24.65,24.65,23.9,24.0,-0.4,-1.6393,116172,2795649,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1474,弘裕,listed,11.5,11.5,11.3,11.35,0.05,0.4425,25244,286165,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1475,業旺,listed,34.65,34.65,33.1,33.55,-1.1,-3.1746,105570,3549887,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1476,儒鴻,listed,415.0,415.0,398.0,398.5,-17.5,-4.2067,1660304,667984090,3622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1477,聚陽,listed,302.0,302.0,294.0,295.0,-5.5,-1.8303,1009390,299286384,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1503,士電,listed,168.5,171.5,168.0,169.5,1.5,0.8929,1186246,201550396,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1504,東元,listed,88.7,88.7,86.3,86.6,-2.0,-2.2573,15340745,1333828319,11776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1506,正道,listed,11.65,11.8,11.6,11.8,0.05,0.4255,43432,506766,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1512,瑞利,listed,7.5,7.5,7.46,7.49,-0.01,-0.1333,20176,150648,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1513,中興電,listed,149.5,150.5,148.5,150.0,1.5,1.0101,2571189,385140750,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1514,亞力,listed,98.5,99.5,97.8,98.1,0.5,0.5123,1931628,190197242,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1515,力山,listed,27.8,28.2,27.5,28.2,0.25,0.8945,153843,4274524,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1516,川飛,listed,20.0,20.05,19.95,20.0,0.0,0.0,39923,798428,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1517,利奇,listed,11.2,11.35,11.15,11.2,-0.05,-0.4444,173630,1950429,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1519,華城,listed,721.0,730.0,715.0,730.0,15.0,2.0979,2665643,1930187114,5588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1521,大億,listed,24.0,24.2,23.85,24.05,-0.15,-0.6198,27743,667110,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1522,堤維西,listed,48.65,49.0,48.05,48.8,-0.15,-0.3064,1207383,58516607,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1522A,堤維西甲特,listed,49.05,49.05,49.05,49.05,0.05,0.102,1000,49050,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,1524,耿鼎,listed,29.15,29.2,28.7,28.75,-0.45,-1.5411,968870,27945454,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1525,江申,listed,65.2,65.4,65.1,65.4,0.1,0.1531,11021,718859,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1526,日馳,listed,17.0,17.3,17.0,17.1,0.15,0.885,65444,1124165,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1527,鑽全,listed,33.95,34.3,33.9,34.2,0.15,0.4405,116119,3954438,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1528,恩德,listed,15.1,15.1,14.75,14.95,-0.05,-0.3333,858655,12808857,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1529,樂事綠能,listed,19.15,19.35,19.1,19.35,0.35,1.8421,235696,4535782,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1530,亞崴,listed,26.8,26.85,26.8,26.8,0.0,0.0,4550,122065,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1531,高林股,listed,11.85,11.85,11.8,11.8,-0.1,-0.8403,23232,274300,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1532,勤美,listed,27.4,27.55,27.3,27.3,-0.4,-1.444,403024,11019368,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1533,車王電,listed,33.05,33.8,31.75,32.1,0.85,2.72,512125,16832132,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1535,中宇,listed,53.5,53.5,53.1,53.3,-0.3,-0.5597,80763,4297934,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1536,和大,listed,65.2,65.2,59.3,59.8,0.2,0.3356,5516835,338199900,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1537,廣隆,listed,124.0,125.0,123.5,123.5,-0.5,-0.4032,30394,3767109,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1538,正峰,listed,,,,,0.0,,111,3008,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,1539,巨庭,listed,17.45,17.5,17.15,17.3,0.15,0.8746,51165,883153,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1540,喬福,listed,23.2,23.2,22.7,22.9,-0.1,-0.4348,532418,12169267,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1541,錩泰,listed,24.4,24.4,24.2,24.2,-0.2,-0.8197,2000,48600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1558,伸興,listed,102.0,102.0,101.0,101.0,-0.5,-0.4926,14779,1499344,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1560,中砂,listed,360.5,361.0,348.0,352.0,-9.0,-2.4931,6826428,2401732482,8604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1563,巧新,listed,41.3,41.3,40.2,40.45,-0.75,-1.8204,373677,15116236,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1568,倉佑,listed,21.8,21.85,21.6,21.8,0.05,0.2299,69420,1514792,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1582,信錦,listed,66.9,67.0,66.4,66.6,-0.4,-0.597,190702,12706624,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1583,程泰,listed,45.1,46.5,45.1,46.5,1.0,2.1978,24383,1102585,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1587,吉茂,listed,45.2,45.4,43.2,43.55,-1.85,-4.0749,1636429,71755440,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1589,永冠-KY,listed,17.1,17.1,16.6,16.9,0.05,0.2967,404617,6825956,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1590,亞德客-KY,listed,922.0,929.0,917.0,921.0,4.0,0.4362,355771,327772001,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1597,直得,listed,73.1,73.1,72.1,72.5,-0.4,-0.5487,128694,9336414,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1598,岱宇,listed,21.95,22.05,21.65,21.65,-0.6,-2.6966,243416,5318708,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1603,華電,listed,37.05,37.1,36.85,36.95,-0.15,-0.4043,184356,6804317,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1604,聲寶,listed,24.65,24.9,24.5,24.6,-0.1,-0.4049,205119,5063605,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1605,華新,listed,31.15,31.7,30.7,30.7,-0.45,-1.4446,47514608,1475159079,21894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1608,華榮,listed,36.45,36.9,36.05,36.8,0.35,0.9602,4528206,165289079,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1609,大亞,listed,39.05,39.25,38.75,39.25,0.2,0.5122,2239806,87375829,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1611,中電,listed,12.15,12.2,12.05,12.15,-0.05,-0.4098,270002,3275587,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1612,宏泰,listed,34.8,34.85,34.5,34.65,0.0,0.0,399972,13856842,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1614,三洋電,listed,34.55,34.55,34.25,34.25,0.0,0.0,7262,249232,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1615,大山,listed,49.05,49.6,48.9,49.25,0.2,0.4077,192764,9498729,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1616,億泰,listed,28.7,28.95,28.35,28.8,0.4,1.4085,826123,23677879,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1617,榮星,listed,14.3,14.3,14.2,14.3,0.0,0.0,33154,472050,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1618,合機,listed,42.2,42.8,42.05,42.65,0.45,1.0664,567808,24162992,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1626,艾美特-KY,listed,12.0,12.0,11.85,11.85,-0.1,-0.8368,44741,534520,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1702,南僑,listed,37.8,37.8,37.55,37.6,-0.25,-0.6605,301061,11330200,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1707,葡萄王,listed,128.0,129.0,127.5,127.5,-1.5,-1.1628,119730,15334817,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1708,東鹼,listed,32.25,32.8,32.1,32.55,0.1,0.3082,992318,32109128,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1709,和益,listed,16.8,16.85,16.65,16.7,-0.1,-0.5952,205659,3440209,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1710,東聯,listed,12.3,12.35,12.1,12.3,0.0,0.0,662058,8115827,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1711,永光,listed,18.2,18.25,17.95,18.25,0.05,0.2747,848687,15379275,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1712,興農,listed,42.9,43.1,42.9,42.95,0.05,0.1166,267325,11502561,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1713,國化,listed,42.8,42.95,42.8,42.95,0.1,0.2334,38374,1647122,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1714,和桐,listed,8.25,8.25,8.2,8.24,0.01,0.1215,359949,2961834,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1717,長興,listed,39.9,40.65,39.65,40.5,0.5,1.25,5078410,204926741,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1718,中纖,listed,7.03,7.03,6.93,6.95,-0.08,-1.138,1191517,8294256,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1720,生達,listed,62.5,63.2,62.5,62.8,0.0,0.0,130687,8215843,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1721,三晃,listed,11.2,11.25,11.1,11.2,-0.1,-0.885,228581,2557085,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1722,台肥,listed,47.2,47.3,47.05,47.15,0.0,0.0,1140158,53775405,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1723,中碳,listed,69.5,69.5,68.2,68.4,-1.6,-2.2857,1010558,69365939,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1725,元禎,listed,26.25,26.25,26.1,26.1,-0.15,-0.5714,2043,53478,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
