date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,1432,大魯閣,listed,18.1,18.1,18.0,18.05,-0.05,-0.2762,41948,757886,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1434,福懋,listed,15.65,15.8,15.55,15.6,0.0,0.0,908926,14216602,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1435,中福,listed,21.85,23.2,21.85,22.1,0.3,1.3761,5027,112967,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1436,華友聯,listed,61.9,62.3,60.0,60.6,-1.2,-1.9417,332026,20263074,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1437,勤益控,listed,34.7,34.9,34.65,34.8,0.0,0.0,113191,3939155,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1438,三地開發,listed,33.4,33.75,33.4,33.75,0.05,0.1484,5534,185459,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1439,雋揚,listed,29.35,32.15,29.3,30.5,1.25,4.2735,273080,8485070,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1440,南紡,listed,13.65,13.75,13.45,13.5,-0.15,-1.0989,1589333,21517117,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1441,大東,listed,10.55,10.55,10.55,10.55,0.05,0.4762,18165,192078,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1442,名軒,listed,30.9,30.9,27.5,28.6,-1.95,-6.383,11288511,318155758,6050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1443,立益物流,listed,26.8,27.2,26.8,27.15,0.35,1.306,11825,319009,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1444,力麗,listed,6.03,6.07,6.0,6.04,0.02,0.3322,638144,3846031,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1445,大宇,listed,13.25,13.25,13.25,13.25,-0.15,-1.1194,2230,29553,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1446,宏和,listed,18.25,18.25,18.15,18.2,-0.1,-0.5464,41022,745834,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1447,力鵬,listed,5.55,5.56,5.53,5.54,-0.02,-0.3597,306564,1700109,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1449,佳和,listed,11.35,11.35,11.05,11.05,-0.25,-2.2124,607055,6745745,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1451,年興,listed,17.3,17.35,17.3,17.3,0.0,0.0,68100,1178951,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1452,宏益,listed,11.95,12.05,11.9,11.95,0.05,0.4202,91054,1091318,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1453,大將,listed,12.55,12.65,12.45,12.45,-0.05,-0.4,76157,956282,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1454,台富,listed,13.05,13.05,13.0,13.0,0.05,0.3861,33427,437048,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1455,集盛,listed,7.76,7.79,7.74,7.77,-0.03,-0.3846,110072,854123,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1456,怡華,listed,12.75,12.75,12.55,12.65,-0.05,-0.3937,5108,64570,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1457,宜進,listed,15.65,15.7,15.65,15.65,0.0,0.0,62960,987466,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1459,聯發,listed,11.75,11.8,11.7,11.75,0.0,0.0,27284,320835,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1460,宏遠,listed,6.18,6.2,6.15,6.19,0.04,0.6504,446771,2760433,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1463,強盛新,listed,19.45,19.7,19.45,19.65,0.2,1.0283,71332,1397685,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1464,得力,listed,11.05,11.2,11.05,11.15,0.1,0.905,116180,1291672,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1465,偉全,listed,12.8,13.05,12.75,12.8,0.0,0.0,48412,622684,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1466,聚隆,listed,14.35,14.35,14.1,14.35,0.05,0.3497,85516,1212226,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1467,南緯,listed,7.0,7.04,7.0,7.03,0.0,0.0,56464,396526,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1468,昶和,listed,11.65,11.7,11.5,11.7,0.0,0.0,34000,395350,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1470,大統新創,listed,22.7,22.7,22.5,22.7,0.65,2.9478,3384,76232,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1471,首利,listed,8.96,8.96,8.65,8.84,-0.08,-0.8969,126071,1102863,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1472,三洋實業,listed,89.8,89.8,89.1,89.3,-0.4,-0.4459,107087,9572777,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1473,台南,listed,24.6,24.8,24.25,24.45,-0.35,-1.4113,80990,1976018,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1474,弘裕,listed,11.1,11.2,11.1,11.1,0.0,0.0,25279,281242,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1475,業旺,listed,30.15,30.5,30.15,30.2,-0.1,-0.33,18213,552047,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1476,儒鴻,listed,389.0,391.0,384.0,385.5,-4.5,-1.1538,541362,209730369,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1477,聚陽,listed,304.0,305.5,295.0,296.5,-6.5,-2.1452,2003994,597593975,12762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1503,士電,listed,166.5,168.0,164.5,167.5,1.0,0.6006,863024,143344165,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1504,東元,listed,81.8,82.2,81.0,82.0,-0.6,-0.7264,11863520,968500795,8417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1506,正道,listed,11.7,11.7,11.5,11.65,-0.05,-0.4274,66002,763872,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1512,瑞利,listed,7.49,7.53,7.46,7.5,0.01,0.1335,43085,322160,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1513,中興電,listed,146.5,146.5,144.5,144.5,-2.0,-1.3652,1903651,276616181,2340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1514,亞力,listed,97.6,99.1,97.0,97.0,-1.3,-1.3225,1637704,159824904,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1515,力山,listed,27.8,28.05,27.6,27.9,0.0,0.0,202584,5632711,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1516,川飛,listed,20.6,22.5,20.55,21.9,1.3,6.3107,282874,6140860,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1517,利奇,listed,11.1,11.35,11.1,11.25,0.15,1.3514,130538,1465254,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1519,華城,listed,770.0,782.0,754.0,757.0,-8.0,-1.0458,4234201,3247216863,7826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1521,大億,listed,23.9,23.9,23.8,23.8,-0.1,-0.4184,6493,154766,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1522,堤維西,listed,47.4,49.2,47.0,47.6,0.15,0.3161,1991167,96176265,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1522A,堤維西甲特,listed,49.2,49.2,49.2,49.2,0.05,0.1017,1000,49200,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,1524,耿鼎,listed,28.1,29.15,27.9,29.05,1.25,4.4964,2530369,72908237,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1525,江申,listed,64.0,64.0,63.3,63.3,-0.4,-0.6279,7073,450760,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1526,日馳,listed,16.75,16.85,16.6,16.75,0.0,0.0,20546,344597,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1527,鑽全,listed,32.65,32.9,32.65,32.7,-0.1,-0.3049,116958,3829593,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1528,恩德,listed,15.8,15.8,15.35,15.6,-0.2,-1.2658,1540355,24038216,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1529,樂事綠能,listed,18.8,18.8,18.45,18.45,-0.35,-1.8617,567022,10507999,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1530,亞崴,listed,27.15,27.7,27.1,27.65,0.35,1.2821,22728,625254,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1531,高林股,listed,11.85,11.85,11.75,11.8,-0.05,-0.4219,21501,253921,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1532,勤美,listed,27.1,27.35,26.95,27.05,0.05,0.1852,689089,18711561,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1533,車王電,listed,32.55,32.85,32.35,32.55,0.0,0.0,88215,2874285,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1535,中宇,listed,52.6,53.0,52.5,52.9,0.0,0.0,30510,1605673,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1536,和大,listed,58.4,58.8,57.6,57.7,-1.2,-2.0374,992921,57519719,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1537,廣隆,listed,124.0,125.5,124.0,125.0,0.5,0.4016,39103,4870447,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1538,正峰,listed,24.65,24.65,23.9,23.9,0.0,0.0,2004,48661,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1539,巨庭,listed,17.15,17.3,17.15,17.15,0.0,0.0,24103,413547,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1540,喬福,listed,22.75,22.85,22.4,22.85,0.05,0.2193,116635,2644835,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1541,錩泰,listed,23.4,23.45,23.4,23.45,0.05,0.2137,6100,142805,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1558,伸興,listed,102.0,103.5,101.5,101.5,-0.5,-0.4902,107189,11000390,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1560,中砂,listed,365.0,365.5,354.5,361.5,-4.5,-1.2295,2982724,1072808619,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1563,巧新,listed,40.55,40.55,39.9,40.05,-0.4,-0.9889,188674,7568315,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1568,倉佑,listed,21.7,21.85,21.7,21.75,0.05,0.2304,56506,1231683,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1582,信錦,listed,64.7,64.9,64.4,64.9,0.3,0.4644,165303,10689442,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1583,程泰,listed,46.0,46.7,45.75,45.75,0.25,0.5495,6720,309601,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1587,吉茂,listed,49.0,51.0,48.8,51.0,1.3,2.6157,3483135,174712590,3923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1589,永冠-KY,listed,17.1,17.1,16.7,16.85,-0.25,-1.462,675654,11383723,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1590,亞德客-KY,listed,922.0,923.0,901.0,905.0,-23.0,-2.4784,578679,524395894,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1597,直得,listed,71.4,71.4,70.4,71.0,-0.3,-0.4208,106446,7540487,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1598,岱宇,listed,20.95,21.1,20.85,20.95,-0.05,-0.2381,71770,1504189,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1603,華電,listed,37.1,37.6,37.0,37.45,0.3,0.8075,282592,10535544,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1604,聲寶,listed,24.6,24.65,24.4,24.5,-0.05,-0.2037,68610,1681375,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1605,華新,listed,29.6,29.95,29.45,29.5,-0.4,-1.3378,22912409,678889911,11566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1608,華榮,listed,36.4,36.9,36.25,36.3,-0.3,-0.8197,2986769,109075673,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1609,大亞,listed,37.5,37.55,37.05,37.05,-0.35,-0.9358,2599064,96688662,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1611,中電,listed,13.1,13.1,12.7,12.8,-0.3,-2.2901,1162990,14890426,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1612,宏泰,listed,34.4,34.4,33.9,34.1,-0.1,-0.2924,573739,19549598,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1614,三洋電,listed,34.35,34.7,34.15,34.15,0.1,0.2937,26047,893671,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1615,大山,listed,49.45,49.45,48.2,48.2,-0.65,-1.3306,70939,3432540,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1616,億泰,listed,27.85,27.95,27.6,27.75,-0.1,-0.3591,521935,14462666,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1617,榮星,listed,14.3,14.4,14.2,14.3,-0.05,-0.3484,51724,738097,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1618,合機,listed,40.9,41.15,40.7,40.85,-0.05,-0.1222,234390,9588704,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1626,艾美特-KY,listed,11.6,11.6,11.5,11.55,0.0,0.0,20033,231486,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1702,南僑,listed,38.5,39.15,38.5,39.1,0.5,1.2953,543954,21186187,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1707,葡萄王,listed,127.0,127.0,126.0,126.5,0.0,0.0,75299,9528797,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1708,東鹼,listed,32.5,32.6,32.2,32.3,-0.25,-0.768,801477,25913042,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1709,和益,listed,16.7,16.75,16.7,16.75,0.05,0.2994,104010,1738372,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1710,東聯,listed,11.95,12.05,11.9,11.95,0.0,0.0,626780,7498937,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1711,永光,listed,18.05,18.45,17.9,17.95,-0.05,-0.2778,1715065,31024469,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1712,興農,listed,44.2,44.2,43.95,44.2,0.0,0.0,324150,14278556,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1713,國化,listed,43.75,44.1,43.7,44.1,0.7,1.6129,127724,5610671,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1714,和桐,listed,8.38,8.38,8.27,8.28,-0.05,-0.6002,920273,7660592,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1717,長興,listed,38.25,38.6,38.0,38.25,0.0,0.0,2949722,112753367,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1718,中纖,listed,6.9,6.93,6.84,6.84,-0.03,-0.4367,972022,6670202,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1720,生達,listed,59.5,60.0,59.5,59.7,0.2,0.3361,184252,11006564,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1721,三晃,listed,11.85,12.35,11.85,12.35,1.1,9.7778,2846856,35064997,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1722,台肥,listed,47.0,47.0,46.6,46.65,-0.2,-0.4269,3164870,147869677,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1723,中碳,listed,69.2,69.2,68.0,68.0,-1.0,-1.4493,645775,44075659,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1725,元禎,listed,25.75,25.85,25.4,25.55,0.2,0.789,25111,645397,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1726,永記,listed,76.2,76.7,75.9,76.3,0.6,0.7926,39219,2995429,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1727,中華化,listed,38.05,39.35,37.65,37.8,-0.4,-1.0471,2691451,103218298,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1730,花仙子,listed,52.9,52.9,52.8,52.8,-0.1,-0.189,11575,612077,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1731,美吾華,listed,21.7,21.8,21.65,21.7,0.0,0.0,56494,1225668,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1732,毛寶,listed,28.6,28.6,28.5,28.55,-0.05,-0.1748,39257,1121556,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1733,五鼎,listed,31.1,31.35,31.05,31.05,-0.05,-0.1608,85703,2674346,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1734,杏輝,listed,30.45,30.65,30.4,30.5,0.05,0.1642,109196,3330475,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1735,日勝化,listed,14.55,14.65,14.55,14.6,0.05,0.3436,13326,194984,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1736,喬山,listed,147.5,148.0,144.0,145.0,-1.0,-0.6849,505986,73642948,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1737,臺鹽,listed,31.5,31.6,31.45,31.5,0.0,0.0,69751,2198060,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1752,南光,listed,37.25,37.5,37.2,37.2,-0.15,-0.4016,31287,1165399,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1760,寶齡富錦,listed,64.0,64.1,63.3,63.6,-0.6,-0.9346,67694,4305748,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1762,中化生,listed,24.7,24.9,24.7,24.9,0.05,0.2012,10215,253633,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1773,勝一,listed,134.0,134.5,133.5,134.0,-0.5,-0.3717,227692,30491053,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1776,展宇,listed,14.75,14.75,14.6,14.65,-0.2,-1.3468,16043,235590,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1783,和康生,listed,42.05,43.25,42.05,42.8,0.75,1.7836,100355,4283494,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1786,科妍,listed,74.2,77.0,73.8,75.3,0.8,1.0738,455386,34328699,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1789,神隆,listed,17.4,17.65,17.4,17.5,0.05,0.2865,470985,8257649,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1795,美時,listed,284.0,288.0,281.0,282.0,-1.5,-0.5291,1542805,438308387,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1802,台玻,listed,32.95,33.7,32.25,32.9,-1.05,-3.0928,76926852,2533982154,32862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1805,寶徠,listed,10.95,11.0,10.9,10.9,0.1,0.9259,30088,329979,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1806,冠軍,listed,9.34,9.45,9.17,9.25,-0.06,-0.6445,445545,4164473,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1808,潤隆,listed,33.0,33.55,32.7,32.85,-0.15,-0.4545,1563527,51766634,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1809,中釉,listed,17.3,17.35,17.15,17.3,0.05,0.2899,261327,4507469,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1810,和成,listed,16.95,16.95,16.75,16.8,-0.2,-1.1765,491597,8259997,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1817,凱撒衛,listed,38.4,38.45,38.25,38.45,0.05,0.1302,22188,851088,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1903,士紙,listed,55.3,56.6,55.2,55.6,0.3,0.5425,122148,6807572,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1904,正隆,listed,17.8,17.9,17.7,17.7,-0.1,-0.5618,299539,5322382,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1905,華紙,listed,11.8,11.8,11.55,11.55,-0.2,-1.7021,2103865,24466784,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1906,寶隆,listed,11.9,11.95,11.75,11.85,-0.05,-0.4202,73750,873571,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1907,永豐餘,listed,25.9,26.2,25.6,25.9,0.0,0.0,602964,15553252,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,1909,榮成,listed,10.35,10.45,10.2,10.25,-0.1,-0.9662,1498305,15439112,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2002,中鋼,listed,18.4,18.5,18.2,18.25,-0.15,-0.8152,23782271,434965814,11568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2002A,中鋼特,listed,38.8,38.8,38.75,38.8,-0.05,-0.1287,13080,507003,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2006,東和鋼鐵,listed,65.5,66.1,65.1,65.1,-0.3,-0.4587,5536121,362728215,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2007,燁興,listed,7.36,7.38,7.27,7.27,-0.05,-0.6831,86832,634652,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2008,高興昌,listed,29.0,29.05,28.9,28.9,-0.1,-0.3448,31555,914626,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2009,第一銅,listed,43.35,44.1,42.8,42.9,-0.45,-1.0381,2514852,108803763,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2010,春源,listed,20.6,20.7,20.5,20.55,0.0,0.0,564529,11636637,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2012,春雨,listed,14.95,15.0,14.9,14.9,-0.05,-0.3344,33227,496017,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2013,中鋼構,listed,41.55,41.95,41.5,41.85,0.35,0.8434,32484,1359520,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2014,中鴻,listed,15.45,15.45,15.05,15.05,-0.2,-1.3115,3206339,48579491,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2015,豐興,listed,63.6,63.6,62.0,62.5,-0.9,-1.4196,464801,28986564,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2017,官田鋼,listed,8.5,8.5,8.35,8.4,-0.04,-0.4739,175158,1472749,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2020,美亞,listed,23.15,23.15,23.0,23.05,-0.1,-0.432,114313,2639280,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2022,聚亨,listed,8.29,8.39,8.28,8.33,0.04,0.4825,466233,3893882,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2023,燁輝,listed,14.8,14.9,14.7,14.8,0.0,0.0,978705,14483578,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2024,志聯,listed,15.25,15.95,15.25,15.95,0.55,3.5714,13701,211917,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2025,千興,listed,9.53,9.57,9.5,9.5,-0.06,-0.6276,43962,418519,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2027,大成鋼,listed,36.15,36.5,35.8,35.8,-0.35,-0.9682,23937228,864015092,9077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2028,威致,listed,16.85,17.0,16.7,16.85,0.05,0.2976,31145,524398,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2029,盛餘,listed,20.85,21.35,20.85,21.2,0.4,1.9231,310718,6565213,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2030,彰源,listed,14.0,14.05,13.8,13.9,-0.05,-0.3584,98393,1369624,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2031,新光鋼,listed,37.65,37.65,37.3,37.35,-0.1,-0.267,263538,9852731,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2032,新鋼,listed,14.1,14.15,14.0,14.15,0.0,0.0,107158,1509185,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2033,佳大,listed,15.7,15.8,15.6,15.65,0.0,0.0,54060,848597,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2034,允強,listed,20.15,20.55,20.0,20.2,0.05,0.2481,1241905,25220488,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2038,海光,listed,14.25,14.25,14.05,14.1,-0.05,-0.3534,180684,2555025,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2049,上銀,listed,195.0,195.0,190.0,193.5,-2.0,-1.023,1430141,275364056,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2059,川湖,listed,3545.0,3565.0,3460.0,3520.0,-25.0,-0.7052,473208,1665015440,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2062,橋椿,listed,21.15,21.15,21.0,21.05,0.0,0.0,141839,2987207,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
