date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,700466,凌陽創永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700467,雙鴻永豐57購01,otc,0.81,0.81,0.81,0.81,0.12,17.3913,10000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700468,鑫聯永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700469,中光電凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700470,金山電凱基54購02,otc,4.0,4.0,3.9,3.95,-0.29,-6.8396,27000,106900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700471,信立凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700472,威剛凱基56購01,otc,1.89,1.89,1.85,1.89,0.15,8.6207,10000,18860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700473,高技凱基54購01,otc,1.15,1.42,1.13,1.42,0.22,18.3333,97000,128350,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700474,擎亞凱基54購01,otc,1.89,1.89,1.73,1.73,0.01,0.5814,221000,403760,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700475,雙鴻凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700476,穩得凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700477,鑫聯凱基54購02,otc,1.27,1.29,1.21,1.23,0.0,0.0,94000,115750,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700478,中美晶元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700479,世界元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700480,良維元大54購10,otc,1.95,2.05,1.67,1.67,-0.31,-15.6566,108000,195670,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700481,宜鼎元大58購02,otc,5.4,5.45,5.4,5.45,0.58,11.9097,28000,151900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700482,昇達科元大59購02,otc,1.66,1.94,1.66,1.9,0.32,20.2532,1502000,2709280,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700483,欣銓元大54購05,otc,2.17,2.17,2.0,2.0,-0.19,-8.6758,241000,505630,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700484,原相元大56購01,otc,0.48,0.48,0.48,0.48,-0.02,-4.0,234000,112320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700485,鈊象元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700486,雙鴻元大54購21,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700487,弘塑群益54購05,otc,1.12,1.12,1.02,1.02,-0.13,-11.3043,183000,193880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700488,原相群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700489,神盾群益54購03,otc,2.01,2.01,1.68,1.68,-0.11,-6.1453,97000,178800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700490,訊聯群益54購01,otc,1.27,1.44,1.27,1.33,0.28,26.6667,302000,397740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700491,聖暉*群益54購03,otc,1.85,2.1,1.85,1.94,0.21,12.1387,320000,623610,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700492,優群群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700493,雙鴻群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700494,穩懋群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700495,家登兆豐56購01,otc,0.6,0.69,0.6,0.64,0.0,0.0,723000,473670,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700496,聖暉*兆豐56購01,otc,0.78,0.84,0.78,0.79,0.06,8.2192,173000,139390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700497,穩得國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700498,台星科凱基54購01,otc,1.4,1.56,0.78,0.84,-0.44,-34.375,2414000,2159430,101,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700499,良維凱基57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700500,宜鼎凱基54購07,otc,2.8,3.34,2.8,3.05,0.63,26.0331,44000,135280,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700501,威剛凱基54購06,otc,1.76,1.76,1.62,1.67,0.18,12.0805,97000,165680,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700502,泰金凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700503,鈊象凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700504,雷科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700505,雙鴻凱基54購08,otc,0.85,0.86,0.66,0.66,0.0,0.0,56000,45850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700506,鑫聯凱基54購03,otc,0.9,0.91,0.9,0.91,0.0,0.0,87000,78500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700507,金益鼎國泰55購01,otc,2.23,2.23,2.14,2.18,0.02,0.9259,14000,30170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700508,雙鴻國泰55購02,otc,1.16,1.16,1.04,1.04,-0.08,-7.1429,1059000,1118460,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700509,鑫聯國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700510,中光電元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700511,立碁元富54購01,otc,1.32,1.39,1.32,1.39,0.48,52.7473,6000,8020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700512,能率元富54購03,otc,0.29,0.3,0.28,0.28,0.0,0.0,49000,13940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700513,訊聯元富54購01,otc,1.89,1.89,1.89,1.89,0.18,10.5263,59000,111510,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700514,弘塑永豐55購02,otc,0.86,0.86,0.86,0.86,-0.13,-13.1313,75000,64500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700515,亞信永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700516,威剛永豐56購02,otc,2.48,2.55,2.37,2.43,0.22,9.9548,160000,401680,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700517,竑騰永豐56購01,otc,2.6,2.6,2.6,2.6,-0.06,-2.2556,40000,104000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700518,博智永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700519,聖暉*永豐54購02,otc,0.79,0.81,0.79,0.79,0.07,9.7222,40000,31800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700520,雷科永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700521,世界元大54購03,otc,0.25,0.26,0.25,0.26,-0.01,-3.7037,378000,94580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700522,宜鼎元大59購02,otc,2.07,2.44,2.07,2.27,0.32,16.4103,706000,1609040,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700523,原相元大56購02,otc,0.68,0.68,0.68,0.68,-0.03,-4.2254,10000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700524,能率元大54購02,otc,0.63,0.63,0.63,0.63,-0.05,-7.3529,5000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700525,順達元大54購10,otc,0.16,0.16,0.14,0.15,-0.03,-16.6667,673000,96460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700526,臺慶科元大54購02,otc,0.56,0.56,0.52,0.54,-0.05,-8.4746,180000,97400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700527,擎亞元大54購02,otc,1.27,1.36,1.25,1.27,-0.01,-0.7812,215000,287390,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700528,中光電群益54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700529,宜鼎群益54購01,otc,1.88,2.48,1.88,2.26,0.46,25.5556,829000,1760760,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700530,神盾群益56購01,otc,3.06,3.06,2.8,2.8,-0.12,-4.1096,36000,109120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700531,能率群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700532,雙鴻群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700533,世界凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700534,良維凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700535,宜鼎凱基54購08,otc,1.89,2.3,1.89,2.11,0.46,27.8788,610000,1312650,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700536,長聖凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700537,威剛凱基54購07,otc,0.87,0.95,0.87,0.92,0.19,26.0274,61000,55390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700538,原相凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700539,華星光凱基54購02,otc,2.6,2.83,2.23,2.8,0.3,12.0,554000,1398580,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700540,臺慶科凱基54購01,otc,1.14,1.14,1.1,1.1,-0.08,-6.7797,20000,22400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700541,鴻呈凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700542,雙鴻凱基59購03,otc,2.21,2.21,2.04,2.04,-0.1,-4.6729,56000,118300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700543,華星光元富54購01,otc,1.84,2.07,1.78,2.07,0.16,8.377,22000,41810,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700544,宜鼎永豐55購02,otc,1.44,1.74,1.44,1.66,0.31,22.963,174000,284520,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700545,華星光永豐57購01,otc,2.09,2.21,2.01,2.19,0.08,3.7915,182000,383190,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700546,聖暉*永豐57購01,otc,0.93,0.93,0.93,0.93,0.12,14.8148,20000,18600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700547,穩得永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700548,弘塑國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700549,博智國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700550,華星光國泰55購01,otc,2.71,3.03,2.71,2.99,0.25,9.1241,95000,267950,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700551,鑫聯國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700552,台燿富邦57購01,otc,1.43,1.52,1.42,1.52,0.1,7.0423,453000,668060,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700553,弘塑富邦56購01,otc,0.56,0.56,0.55,0.55,-0.01,-1.7857,48000,26550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700554,弘塑富邦56購02,otc,0.65,0.65,0.6,0.64,-0.02,-3.0303,470000,289080,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700555,合晶富邦56購01,otc,0.47,0.47,0.47,0.47,0.03,6.8182,39000,18330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700556,良維富邦57購02,otc,2.23,2.27,1.96,1.96,-0.27,-12.1076,153000,321210,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700557,宜鼎富邦57購01,otc,1.07,1.27,1.07,1.25,0.24,23.7624,280000,324680,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700558,鈊象富邦56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700559,萬潤富邦56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700560,廣明富邦55購04,otc,0.59,0.6,0.57,0.59,0.01,1.7241,128000,75720,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700561,FH中5G群益54購01,otc,1.6,1.65,1.47,1.65,-0.01,-0.6024,53000,81040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700562,宜鼎群益54購02,otc,1.2,1.65,1.2,1.51,0.31,25.8333,1834000,2766930,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700563,神盾群益56購02,otc,3.04,3.04,2.72,2.74,-0.1,-3.5211,70000,195460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700564,華星光群益56購02,otc,2.78,2.92,2.78,2.92,0.16,5.7971,46000,130820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700565,鈊象群益54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700566,營邦群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700567,雙鴻群益54購03,otc,3.8,3.8,2.97,2.97,0.0,0.0,31000,116140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700568,世界元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700569,台燿元大57購03,otc,1.6,1.62,1.57,1.62,0.09,5.8824,125000,200510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700570,宜鼎元大54購13,otc,1.25,1.58,1.25,1.43,0.25,21.1864,1012000,1383140,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700571,宜鼎元大59購03,otc,1.15,1.33,1.15,1.27,0.17,15.4545,666000,851190,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700572,昇達科元大54購10,otc,1.89,2.36,1.89,2.3,0.51,28.4916,551000,1185030,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700573,博智元大55購01,otc,0.55,0.56,0.5,0.5,-0.03,-5.6604,430000,226450,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700574,華星光元大54購10,otc,2.71,2.8,2.69,2.76,0.01,0.3636,94000,260380,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700575,華星光元大54購11,otc,1.07,1.12,0.97,1.09,0.07,6.8627,714000,745060,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700576,鈊象元大57購01,otc,1.31,1.31,1.26,1.26,-0.04,-3.0769,38000,48360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700577,雙鴻元大54購22,otc,1.98,1.98,1.61,1.61,0.0,0.0,27000,45440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700578,鑫聯元大54購01,otc,0.31,0.32,0.31,0.31,0.0,0.0,409000,127390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700579,世界兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700580,宜鼎兆豐5A購01,otc,1.86,2.1,1.86,1.95,0.24,14.0351,671000,1283590,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700581,大宇資國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700582,弘塑國票59購01,otc,1.02,1.05,1.02,1.05,-0.06,-5.4054,52000,54300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700583,威剛國票55購02,otc,1.41,1.41,1.4,1.4,0.17,13.8211,6000,8410,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700584,美琪瑪國票55購01,otc,0.81,0.85,0.81,0.85,-0.09,-9.5745,135000,111350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700585,神盾國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700586,華電網國票54購01,otc,8.3,8.3,8.3,8.3,-0.65,-7.2626,5000,41500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,700587,營邦國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700588,穩懋國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700589,中美晶元大54購07,otc,0.17,0.17,0.16,0.16,-0.01,-5.8824,20000,3300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700590,台燿元大57購04,otc,1.85,1.91,1.81,1.91,0.15,8.5227,250000,461180,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700591,宜鼎元大54購14,otc,3.15,3.88,3.15,3.88,0.88,29.3333,313000,1100770,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700592,昇達科元大54購11,otc,3.46,4.06,3.42,4.06,0.52,14.6893,315000,1201510,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700593,昇達科元大54購12,otc,3.9,4.05,3.9,4.05,0.4,10.9589,8000,31500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700594,原相元大5A購01,otc,1.25,1.26,1.23,1.23,-0.04,-3.1496,39000,48770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700595,華星光元大59購01,otc,1.24,1.32,1.18,1.29,0.06,4.878,1123000,1398410,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700596,鈊象元大54購12,otc,1.01,1.01,1.01,1.01,-0.05,-4.717,1000,1010,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700597,雙鴻元大54購23,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,700598,弘塑國泰55購02,otc,1.03,1.03,0.98,0.98,-0.14,-12.5,41000,41230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700599,宇峻國泰55購01,otc,1.49,1.63,1.49,1.59,0.1,6.7114,9000,14330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700600,良維國泰55購01,otc,3.75,3.75,3.75,3.75,-0.35,-8.5366,5000,18750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700601,宜鼎國泰55購01,otc,3.22,3.4,3.22,3.31,0.58,21.2454,74000,243570,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,700602,威剛國泰55購02,otc,1.5,1.5,1.5,1.5,0.25,20.0,2000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
