date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,701880,新應材元大55購23,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701881,精材元大55購02,otc,0.9,0.9,0.87,0.88,-0.1,-10.2041,20000,17690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701882,雙鴻元大55購11,otc,0.61,0.61,0.61,0.61,-0.06,-8.9552,10000,6100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701883,穩懋元大55購05,otc,2.18,2.49,2.18,2.39,0.17,7.6577,295000,693220,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701884,系統電國票56購02,otc,4.63,5.3,4.63,5.2,1.15,28.3951,57000,280660,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701885,信驊國票56購05,otc,2.4,2.4,2.4,2.4,0.15,6.6667,9000,21600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701886,家登國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701887,家登國票56購01,otc,2.08,2.16,2.07,2.09,0.11,5.5556,40000,84510,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701888,聖暉*國票56購02,otc,2.12,2.51,2.1,2.51,0.36,16.7442,277000,667700,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701889,大樹群益55購01,otc,1.2,1.26,1.2,1.26,-0.09,-6.6667,23000,28580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701890,信驊群益55購01,otc,1.55,1.7,1.55,1.69,0.1,6.2893,174000,289550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701891,信驊群益57購02,otc,2.23,2.43,2.23,2.4,0.09,3.8961,406000,956830,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701892,優群群益57購01,otc,1.42,1.42,1.42,1.42,-0.04,-2.7397,10000,14200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701893,穩懋國泰56購03,otc,3.94,4.12,3.91,3.91,0.15,3.9894,105000,431640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701894,中美晶元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701895,光頡元大55購02,otc,0.63,0.63,0.56,0.56,0.01,1.8182,213000,127280,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701896,宜特元大55購01,otc,0.74,0.74,0.74,0.74,-0.04,-5.1282,4000,2960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701897,朋程元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701898,信驊元大55購03,otc,1.3,1.42,1.3,1.41,0.06,4.4444,246000,344420,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701899,信驊元大55購04,otc,0.93,1.03,0.93,1.0,0.03,3.0928,998000,985830,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701900,家登元大55購02,otc,1.81,1.81,1.76,1.77,0.01,0.5682,17000,30360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701901,新應材元大55購24,otc,1.63,1.64,1.6,1.64,-0.1,-5.7471,259000,420120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701902,精材元大55購03,otc,0.83,0.83,0.83,0.83,-0.13,-13.5417,16000,13280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701903,臺慶科元大55購04,otc,0.84,0.92,0.84,0.89,0.04,4.7059,282000,250540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701904,穩懋元大55購06,otc,2.21,2.21,2.21,2.21,0.3,15.7068,4000,8840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701905,元太凱基55購04,otc,2.66,2.66,2.66,2.66,0.2,8.1301,5000,13300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701906,台燿凱基55購08,otc,3.16,3.5,3.16,3.5,0.27,8.3591,21000,67660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701907,金山電凱基55購02,otc,3.69,3.69,3.55,3.55,-0.06,-1.662,24000,87080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701908,信立凱基5B購01,otc,1.03,1.03,1.03,1.03,-0.04,-3.7383,75000,77250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701909,信驊凱基56購01,otc,3.15,3.43,3.15,3.43,0.19,5.8642,61000,203010,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701910,信驊凱基56購02,otc,3.06,3.35,3.06,3.23,0.15,4.8701,85000,277830,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701911,家登凱基55購03,otc,2.1,2.25,2.07,2.25,0.36,19.0476,81000,170730,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701912,新應材凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701913,精材凱基55購05,otc,1.73,1.73,1.73,1.73,-0.23,-11.7347,6000,10380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701914,臺慶科凱基55購03,otc,1.32,1.37,1.3,1.3,0.0,0.0,75000,99200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701915,穩懋凱基55購02,otc,4.2,4.24,4.04,4.04,0.12,3.0612,114000,474310,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701916,昇達科富邦56購01,otc,1.92,1.92,1.79,1.79,-0.05,-2.7174,356000,667450,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701917,信驊富邦57購01,otc,0.99,1.03,0.98,0.98,0.01,1.0309,211000,212860,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701918,信驊元富58購02,otc,1.55,1.62,1.55,1.6,0.12,8.1081,279000,447230,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701919,信驊元富5B購01,otc,1.44,1.55,1.44,1.5,0.03,2.0408,406000,618430,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701920,光頡永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701921,信驊永豐56購03,otc,1.17,1.25,1.17,1.21,0.09,8.0357,29000,34760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701922,大樹凱基55購01,otc,1.09,1.09,1.09,1.09,0.0,0.0,5000,5450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701923,光頡凱基55購02,otc,2.32,2.35,2.28,2.28,0.21,10.1449,62000,142580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701924,宜鼎凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701925,朋程凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701926,聖暉*凱基55購02,otc,2.72,3.36,2.72,3.34,0.63,23.2472,156000,479360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701927,元太兆豐55購02,otc,0.84,0.97,0.84,0.94,0.15,18.9873,655000,603420,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701928,台燿兆豐57購02,otc,0.97,1.09,0.97,1.09,0.05,4.8077,223000,231290,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701929,元太國票56購02,otc,1.77,1.77,1.77,1.77,0.25,16.4474,9000,15930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701930,光頡國票55購02,otc,1.45,1.45,1.44,1.44,0.15,11.6279,11000,15890,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701931,光頡國票57購01,otc,1.47,1.47,1.38,1.38,0.09,6.9767,73000,100830,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701932,朋程國票55購01,otc,0.9,0.9,0.9,0.9,-0.06,-6.25,5000,4500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701933,金益鼎國票56購01,otc,3.52,3.52,3.47,3.47,0.06,1.7595,11000,38670,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701934,頎邦國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701935,精材國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701936,臺慶科國票56購01,otc,1.16,1.2,1.15,1.15,0.0,0.0,71000,82290,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701937,台燿國泰56購04,otc,1.59,1.64,1.59,1.64,0.05,3.1447,62000,99980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701938,信立國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701939,IET元大55購02,otc,2.91,3.4,2.9,3.4,0.57,20.1413,26000,77470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701940,元太元大55購03,otc,0.77,0.86,0.77,0.86,0.11,14.6667,138000,111850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701941,台燿元大55購06,otc,0.76,0.82,0.76,0.82,0.05,6.4935,33000,26330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701942,宜鼎元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701943,宜鼎元大55購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701944,信音元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701945,威剛元大55購03,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,100000,56000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701946,精材元大55購04,otc,0.66,0.66,0.66,0.66,-0.09,-12.0,20000,13200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701947,優群元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701948,鴻呈元大55購01,otc,1.02,1.02,1.02,1.02,0.1,10.8696,2000,2040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701949,元太群益57購01,otc,1.15,1.25,1.15,1.21,0.02,1.6807,326000,391960,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701950,竹陞群益55購01,otc,1.16,1.49,1.16,1.2,0.07,6.1947,792000,1000450,126,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701951,華星光群益55購07,otc,4.37,4.79,4.32,4.79,0.16,3.4557,336000,1524990,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701952,精材群益55購05,otc,1.71,1.71,1.71,1.71,-0.3,-14.9254,10000,17100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701953,華星光元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701954,擎亞元富55購01,otc,2.39,2.39,2.19,2.19,-0.33,-13.0952,179000,417250,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701955,威剛永豐57購01,otc,1.83,1.83,1.82,1.82,-0.07,-3.7037,29000,52980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701956,宇峻國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701957,宏捷科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701958,欣銓國票56購02,otc,2.87,2.87,2.71,2.81,0.27,10.6299,45000,125520,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701959,金山電國票56購02,otc,1.78,1.8,1.73,1.73,-0.01,-0.5747,36000,62640,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701960,鈊象國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701961,新應材國票56購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701962,雍智國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701963,穩得國票55購03,otc,0.95,0.96,0.94,0.94,-0.12,-11.3208,42000,40020,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701964,譜瑞國票56購03,otc,1.91,1.91,1.91,1.91,-0.09,-4.5,1000,1910,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701965,元太凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701966,弘塑凱基55購03,otc,2.18,2.36,2.18,2.23,0.16,7.7295,257000,593930,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701967,金山電凱基55購03,otc,2.3,2.35,2.13,2.13,-0.17,-7.3913,310000,706170,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701968,金益鼎凱基56購01,otc,3.05,3.05,3.05,3.05,0.16,5.5363,1000,3050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701969,威剛凱基55購09,otc,2.05,2.05,1.96,1.96,-0.21,-9.6774,63000,125410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701970,博智凱基55購01,otc,1.32,1.32,1.22,1.31,-0.33,-20.122,184000,236430,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701971,臺慶科凱基59購01,otc,1.85,1.92,1.85,1.92,0.09,4.918,55000,103010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701972,優群凱基55購03,otc,1.53,1.53,1.53,1.53,-0.23,-13.0682,10000,15300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701973,欣銓國泰56購01,otc,1.56,1.56,1.56,1.56,0.05,3.3113,30000,46800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701974,廣明國泰56購01,otc,1.39,1.39,1.39,1.39,-0.03,-2.1127,76000,105640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701975,威剛富邦57購02,otc,0.7,0.7,0.7,0.7,0.0,0.0,37000,25900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701976,元太群益56購02,otc,1.29,1.4,1.29,1.4,0.07,5.2632,106000,145100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701977,聖暉*群益55購06,otc,2.35,2.57,2.35,2.57,0.2,8.4388,42000,103360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701978,弘塑元富56購01,otc,2.84,2.98,2.79,2.79,0.1,3.7175,100000,286760,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701979,系統電元富55購01,otc,2.44,2.6,2.44,2.6,0.49,23.2227,15000,37400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701980,新應材元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701981,中美晶元大55購04,otc,0.83,0.83,0.83,0.83,0.02,2.4691,20000,16600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701982,台燿元大55購07,otc,1.23,1.3,1.23,1.3,0.05,4.0,113000,145790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701983,金山電元大55購02,otc,1.54,1.56,1.42,1.42,-0.07,-4.698,218000,327000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701984,家登元大55購03,otc,1.84,1.94,1.84,1.87,0.17,10.0,61000,115230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701985,神盾元大55購03,otc,0.71,0.71,0.71,0.71,-0.06,-7.7922,149000,105790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701986,湧德元大55購01,otc,0.65,0.65,0.63,0.63,-0.03,-4.5455,175000,112250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701987,優群元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701988,穩懋元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701989,天品國票56購01,otc,1.88,1.88,1.88,1.88,0.06,3.2967,499000,938120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701990,沛亨國票56購02,otc,1.26,1.27,1.2,1.2,-0.13,-9.7744,280000,345820,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701991,華電網國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701992,寬宏國票55購02,otc,1.34,1.34,1.31,1.31,-0.01,-0.7576,6000,7950,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,701993,穩懋兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701994,中光電群益56購02,otc,1.75,1.75,1.6,1.6,-0.16,-9.0909,29000,47900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701995,元太群益55購02,otc,0.98,1.07,0.98,1.06,0.21,24.7059,200000,210610,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701996,弘塑群益57購03,otc,1.59,1.63,1.58,1.63,-0.03,-1.8072,82000,131760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,701997,金益鼎群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701998,智通*群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,701999,湧德群益56購01,otc,1.44,1.44,1.37,1.37,-0.05,-3.5211,22000,31120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702000,華電網群益55購01,otc,2.45,2.65,2.45,2.65,0.28,11.8143,21000,53510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702001,優群群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702002,譜瑞群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702003,元太國泰56購01,otc,1.86,2.03,1.86,2.01,0.35,21.0843,105000,208940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702004,元太國泰56購02,otc,1.89,1.91,1.86,1.86,0.33,21.5686,49000,91590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702005,台半富邦57購01,otc,0.78,0.79,0.78,0.78,-0.04,-4.878,196000,153840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702006,家登富邦57購01,otc,1.15,1.19,1.1,1.12,0.04,3.7037,166000,188090,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702007,智通*富邦57購01,otc,0.53,0.56,0.53,0.56,0.0,0.0,550000,292720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702008,IET元大55購03,otc,2.06,2.12,2.04,2.12,0.12,6.0,781000,1614860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702009,中光電元大55購01,otc,1.49,1.49,1.37,1.37,-0.14,-9.2715,44000,62890,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702010,台燿元大55購09,otc,1.13,1.23,1.13,1.21,0.05,4.3103,376000,445960,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702011,宏捷科元大55購01,otc,1.18,1.18,1.15,1.15,-0.31,-21.2329,51000,59850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702012,宜鼎元大55購09,otc,0.68,0.7,0.68,0.7,-0.07,-9.0909,13000,9000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702013,宜鼎元大55購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702014,威剛元大55購04,otc,1.18,1.18,1.15,1.15,-0.07,-5.7377,8000,9350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702015,海韻電元大55購01,otc,0.46,0.47,0.44,0.44,-0.09,-16.9811,44000,19650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702016,華星光元大58購04,otc,1.26,1.34,1.26,1.34,0.1,8.0645,173000,222470,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702017,元太凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
