date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,701886,家登國票55購02,otc,1.74,1.74,1.63,1.63,-0.07,-4.1176,41000,71230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701887,家登國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701888,聖暉*國票56購02,otc,2.87,2.94,2.69,2.69,-0.02,-0.738,79000,223870,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701889,大樹群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701890,信驊群益55購01,otc,1.4,1.44,1.4,1.44,-0.08,-5.2632,48000,67600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701891,信驊群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701892,優群群益57購01,otc,1.28,1.31,1.28,1.31,0.01,0.7692,97000,126110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701893,穩懋國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701894,中美晶元大55購03,otc,0.78,0.86,0.78,0.84,0.18,27.2727,416000,348310,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701895,光頡元大55購02,otc,0.67,0.67,0.67,0.67,0.19,39.5833,18000,12060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701896,宜特元大55購01,otc,0.75,0.75,0.75,0.75,0.02,2.7397,132000,99000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701897,朋程元大55購01,otc,0.64,0.64,0.61,0.61,0.0,0.0,83000,50930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701898,信驊元大55購03,otc,1.17,1.17,1.17,1.17,-0.16,-12.0301,3000,3510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701899,信驊元大55購04,otc,0.89,0.91,0.84,0.86,-0.07,-7.5269,940000,825350,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701900,家登元大55購02,otc,1.49,1.49,1.49,1.49,-0.25,-14.3678,4000,5960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701901,新應材元大55購24,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701902,精材元大55購03,otc,0.69,0.69,0.69,0.69,0.02,2.9851,9000,6210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701903,臺慶科元大55購04,otc,0.62,0.68,0.62,0.68,0.05,7.9365,761000,488180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701904,穩懋元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701905,元太凱基55購04,otc,2.3,2.32,2.3,2.3,0.16,7.4766,124000,286580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701906,台燿凱基55購08,otc,2.97,3.0,2.97,3.0,0.32,11.9403,8000,23790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701907,金山電凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701908,信立凱基5B購01,otc,0.88,0.88,0.88,0.88,-0.03,-3.2967,14000,12320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701909,信驊凱基56購01,otc,2.83,2.83,2.83,2.83,-0.32,-10.1587,5000,14150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701910,信驊凱基56購02,otc,2.82,2.96,2.79,2.79,-0.3,-9.7087,15000,42970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701911,家登凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701912,新應材凱基56購04,otc,2.41,2.41,2.41,2.41,0.1,4.329,1000,2410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701913,精材凱基55購05,otc,1.5,1.51,1.49,1.51,-0.02,-1.3072,43000,64680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701914,臺慶科凱基55購03,otc,0.88,0.88,0.88,0.88,0.08,10.0,30000,26400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701915,穩懋凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701916,昇達科富邦56購01,otc,2.09,2.33,2.09,2.16,0.07,3.3493,35000,78180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701917,信驊富邦57購01,otc,0.88,0.9,0.85,0.86,-0.07,-7.5269,548000,485790,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701918,信驊元富58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701919,信驊元富5B購01,otc,1.35,1.37,1.33,1.33,-0.09,-6.338,60000,80320,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701920,光頡永豐58購01,otc,1.42,1.45,1.42,1.45,0.32,28.3186,16000,23110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701921,信驊永豐56購03,otc,1.01,1.02,0.99,1.01,-0.12,-10.6195,26000,26240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701922,大樹凱基55購01,otc,1.0,1.0,1.0,1.0,0.03,3.0928,44000,44000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701923,光頡凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701924,宜鼎凱基56購02,otc,1.94,2.13,1.94,2.13,0.25,13.2979,88000,181200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701925,朋程凱基55購01,otc,1.19,1.19,1.19,1.19,0.02,1.7094,5000,5950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701926,聖暉*凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701927,元太兆豐55購02,otc,0.78,0.84,0.78,0.8,0.07,9.589,255000,205320,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701928,台燿兆豐57購02,otc,0.89,0.93,0.89,0.93,0.11,13.4146,158000,144850,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701929,元太國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701930,光頡國票55購02,otc,1.52,1.6,1.52,1.59,0.4,33.6134,62000,98540,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701931,光頡國票57購01,otc,1.3,1.57,1.3,1.57,0.42,36.5217,23000,34010,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701932,朋程國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701933,金益鼎國票56購01,otc,4.59,4.66,4.59,4.66,0.69,17.3804,38000,176030,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701934,頎邦國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701935,精材國票56購02,otc,0.98,0.99,0.98,0.99,-0.02,-1.9802,22000,21740,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701936,臺慶科國票56購01,otc,0.87,0.87,0.87,0.87,0.11,14.4737,9000,7830,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701937,台燿國泰56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701938,信立國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701939,IET元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701940,元太元大55購03,otc,0.69,0.69,0.69,0.69,0.05,7.8125,9000,6210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701941,台燿元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701942,宜鼎元大55購07,otc,0.76,0.76,0.76,0.76,0.13,20.6349,187000,142120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701943,宜鼎元大55購08,otc,0.79,0.83,0.79,0.8,0.1,14.2857,1122000,902960,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701944,信音元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701945,威剛元大55購03,otc,0.57,0.73,0.57,0.73,0.2,37.7358,1145000,727030,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701946,精材元大55購04,otc,0.51,0.51,0.49,0.49,0.0,0.0,459000,230350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701947,優群元大55購02,otc,0.58,0.64,0.58,0.63,0.08,14.5455,341000,199700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701948,鴻呈元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701949,元太群益57購01,otc,1.03,1.07,0.99,0.99,-0.02,-1.9802,86000,88600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701950,竹陞群益55購01,otc,1.0,1.01,0.81,0.85,-0.14,-14.1414,853000,748540,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701951,華星光群益55購07,otc,3.98,4.07,3.79,3.79,0.32,9.2219,45000,181170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701952,精材群益55購05,otc,1.37,1.38,1.33,1.38,0.03,2.2222,71000,95830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701953,華星光元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701954,擎亞元富55購01,otc,1.86,2.18,1.86,2.03,0.22,12.1547,222000,433930,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701955,威剛永豐57購01,otc,1.73,2.16,1.72,2.16,0.31,16.7568,147000,281150,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701956,宇峻國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701957,宏捷科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701958,欣銓國票56購02,otc,2.44,2.46,2.44,2.46,0.18,7.8947,21000,51520,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701959,金山電國票56購02,otc,1.33,1.33,1.33,1.33,-0.03,-2.2059,3000,3990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701960,鈊象國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701961,新應材國票56購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701962,雍智國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701963,穩得國票55購03,otc,0.81,0.95,0.81,0.9,0.08,9.7561,111000,100580,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701964,譜瑞國票56購03,otc,1.57,1.57,1.48,1.48,-0.08,-5.1282,13000,19510,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701965,元太凱基55購05,otc,1.08,1.15,1.08,1.08,0.04,3.8462,175000,194600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701966,弘塑凱基55購03,otc,1.67,1.67,1.62,1.62,-0.15,-8.4746,32000,52140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701967,金山電凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701968,金益鼎凱基56購01,otc,3.88,5.0,3.88,4.84,1.52,45.7831,117000,505450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701969,威剛凱基55購09,otc,1.96,2.52,1.93,2.5,0.62,32.9787,814000,1603620,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701970,博智凱基55購01,otc,1.1,1.1,1.1,1.1,0.0,0.0,37000,40700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701971,臺慶科凱基59購01,otc,1.44,1.55,1.42,1.55,0.06,4.0268,122000,174010,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701972,優群凱基55購03,otc,1.36,1.36,1.36,1.36,0.07,5.4264,12000,16320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701973,欣銓國泰56購01,otc,1.38,1.38,1.38,1.38,0.11,8.6614,15000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701974,廣明國泰56購01,otc,1.35,1.35,1.35,1.35,0.08,6.2992,7000,9450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701975,威剛富邦57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701976,元太群益56購02,otc,1.15,1.15,1.15,1.15,0.03,2.6786,30000,34500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701977,聖暉*群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701978,弘塑元富56購01,otc,2.36,2.36,2.15,2.15,-0.17,-7.3276,71000,162460,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701979,系統電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701980,新應材元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701981,中美晶元大55購04,otc,0.84,0.92,0.84,0.86,0.13,17.8082,254000,227310,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701982,台燿元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701983,金山電元大55購02,otc,1.1,1.17,1.1,1.13,0.1,9.7087,50000,56580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701984,家登元大55購03,otc,1.61,1.61,1.61,1.61,0.02,1.2579,5000,8050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701985,神盾元大55購03,otc,0.69,0.69,0.69,0.69,0.09,15.0,116000,80040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701986,湧德元大55購01,otc,0.54,0.54,0.54,0.54,0.02,3.8462,246000,132840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701987,優群元大55購03,otc,0.71,0.71,0.71,0.71,0.07,10.9375,246000,174660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701988,穩懋元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701989,天品國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701990,沛亨國票56購02,otc,1.66,1.7,1.62,1.63,-0.05,-2.9762,80000,133030,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701991,華電網國票57購01,otc,3.78,3.78,3.74,3.74,0.0,0.0,11000,41540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,701992,寬宏國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701993,穩懋兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701994,中光電群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701995,元太群益55購02,otc,0.88,0.88,0.88,0.88,0.13,17.3333,34000,29920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701996,弘塑群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701997,金益鼎群益56購02,otc,1.05,1.18,1.05,1.18,0.2,20.4082,56000,65230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,701998,智通*群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,701999,湧德群益56購01,otc,1.26,1.28,1.24,1.24,-0.03,-2.3622,185000,233560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702000,華電網群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702001,優群群益57購02,otc,1.8,1.9,1.8,1.9,0.04,2.1505,177000,336100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702002,譜瑞群益57購02,otc,1.41,1.41,1.41,1.41,-0.15,-9.6154,20000,28200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702003,元太國泰56購01,otc,1.62,1.62,1.62,1.62,0.05,3.1847,2000,3240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702004,元太國泰56購02,otc,1.62,1.64,1.58,1.58,0.12,8.2192,22000,35620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702005,台半富邦57購01,otc,0.5,0.5,0.5,0.5,-0.03,-5.6604,104000,52000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702006,家登富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702007,智通*富邦57購01,otc,0.5,0.5,0.48,0.48,0.0,0.0,138000,66740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702008,IET元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702009,中光電元大55購01,otc,1.2,1.2,1.2,1.2,-0.07,-5.5118,23000,27600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702010,台燿元大55購09,otc,1.02,1.06,1.02,1.02,0.07,7.3684,333000,348750,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702011,宏捷科元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702012,宜鼎元大55購09,otc,0.87,0.87,0.85,0.85,0.09,11.8421,44000,37880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702013,宜鼎元大55購10,otc,1.04,1.07,1.04,1.07,0.14,15.0538,216000,230550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702014,威剛元大55購04,otc,1.18,1.24,1.18,1.24,0.1,8.7719,167000,197120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702015,海韻電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702016,華星光元大58購04,otc,1.17,1.19,1.17,1.19,0.06,5.3097,5000,5870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702017,元太凱基56購01,otc,1.35,1.45,1.35,1.36,0.04,3.0303,222000,309650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702018,台燿凱基5B購02,otc,2.95,2.95,2.93,2.93,0.23,8.5185,59000,173650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702019,宏捷科凱基56購01,otc,2.93,2.93,2.93,2.93,0.32,12.2605,9000,26370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702020,良維凱基55購05,otc,1.13,1.15,1.13,1.15,-0.02,-1.7094,27000,30810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702021,家登凱基55購04,otc,2.68,2.76,2.5,2.5,-0.21,-7.7491,137000,366670,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,702022,鈊象凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,702023,聖暉*凱基55購03,otc,4.23,4.23,4.09,4.09,-0.29,-6.621,15000,62050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
