date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,1216,統一,listed,75.0,75.5,74.6,75.1,0.2,0.267,6551743,492230858,3785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,1217,愛之味,listed,10.45,10.55,10.45,10.45,0.0,0.0,296867,3112863,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1218,泰山,listed,18.3,18.3,18.1,18.2,0.0,0.0,307515,5589595,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1219,福壽,listed,13.55,13.65,13.5,13.55,0.0,0.0,161131,2182331,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1220,台榮,listed,12.5,12.55,12.3,12.5,0.0,0.0,56564,707330,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1225,福懋油,listed,30.05,30.15,30.0,30.1,0.05,0.1664,32870,988066,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1227,佳格,listed,30.7,30.75,30.55,30.7,0.0,0.0,267016,8193277,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1229,聯華,listed,47.05,47.15,46.8,47.1,-0.05,-0.106,979721,46012456,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1231,聯華食,listed,98.8,98.8,96.8,97.0,-1.5,-1.5228,369407,36011474,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1232,大統益,listed,145.0,145.5,144.5,145.0,0.0,0.0,38890,5638660,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1233,天仁,listed,32.15,32.15,32.15,32.15,0.05,0.1558,3973,127256,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1234,黑松,listed,38.0,38.15,37.85,38.0,0.0,0.0,99361,3773405,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1235,興泰,listed,49.0,49.0,48.0,48.0,0.65,1.3728,7849,379622,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1236,宏亞,listed,24.85,24.9,24.65,24.9,0.0,0.0,47930,1189767,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1256,鮮活果汁-KY,listed,139.5,140.5,138.0,138.5,-3.5,-2.4648,32713,4543568,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1301,台塑,listed,39.75,41.4,39.55,40.9,1.0,2.5063,23248271,948062707,11424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1303,南亞,listed,60.0,61.4,59.2,60.5,-0.6,-0.982,32503687,1961003405,22652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1304,台聚,listed,11.45,11.95,11.3,11.6,0.1,0.8696,3915558,45750700,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1305,華夏,listed,11.25,11.6,11.15,11.4,0.15,1.3333,941667,10790148,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1307,三芳,listed,32.3,32.7,32.2,32.35,-0.15,-0.4615,470075,15250654,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1308,亞聚,listed,13.45,13.95,13.45,13.7,0.2,1.4815,1355554,18654514,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1309,台達化,listed,11.5,12.0,11.5,11.8,0.3,2.6087,1086203,12794086,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1310,台苯,listed,8.68,9.03,8.65,8.84,0.07,0.7982,1196296,10631145,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1312,國喬,listed,11.45,12.15,11.4,11.9,0.3,2.5862,6592573,78825943,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1312A,國喬特,listed,21.9,22.0,21.85,22.0,0.25,1.1494,8000,175350,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,1313,聯成,listed,10.6,10.9,10.55,10.65,0.0,0.0,1703083,18268876,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1314,中石化,listed,7.76,8.1,7.71,7.94,0.16,2.0566,28209700,224851666,6189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1315,達新,listed,64.6,64.7,64.5,64.5,0.2,0.311,8030,518241,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1316,上曜,listed,15.0,15.3,14.9,15.3,0.15,0.9901,1136248,17242129,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1319,東陽,listed,89.1,89.8,88.9,89.0,-0.9,-1.0011,1482923,132307959,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1321,大洋,listed,35.05,35.35,35.0,35.0,-0.05,-0.1427,61200,2144850,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1323,永裕,listed,19.5,19.55,19.4,19.55,0.0,0.0,32409,630885,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1324,地球,listed,10.45,10.6,10.3,10.55,0.0,0.0,44564,466018,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1325,恆大,listed,31.95,32.35,31.35,31.35,0.0,0.0,350243,11101152,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1326,台化,listed,32.4,34.7,32.35,33.8,1.9,5.9561,31955822,1079883563,14741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1337,再生-KY,listed,4.89,5.02,4.86,4.98,0.09,1.8405,360196,1785039,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1338,廣華-KY,listed,20.25,20.45,20.1,20.3,0.05,0.2469,78168,1589174,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1339,昭輝,listed,44.1,44.85,44.1,44.85,0.25,0.5605,12572,556783,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1340,勝悅-KY,listed,7.03,7.25,7.02,7.1,0.03,0.4243,170534,1217136,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1341,富林-KY,listed,58.4,58.4,58.0,58.0,0.0,0.0,3002,174516,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1342,八貫,listed,86.5,87.5,86.4,87.0,0.5,0.578,39774,3461577,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1402,遠東新,listed,28.05,28.3,28.0,28.3,0.15,0.5329,4669221,131467899,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1409,新纖,listed,14.8,15.05,14.75,14.95,0.1,0.6734,2224728,33267316,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1410,南染,listed,34.45,34.45,34.05,34.15,-0.35,-1.0145,10897,372200,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1413,宏洲,listed,9.9,10.05,9.9,10.05,0.05,0.5,52226,517890,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1414,東和,listed,16.9,17.1,16.8,17.0,0.05,0.295,440672,7438452,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1416,廣豐,listed,11.65,11.75,11.65,11.75,0.0,0.0,55653,651497,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1417,嘉裕,listed,8.95,9.03,8.87,8.99,-0.04,-0.443,138013,1238727,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1418,東華,listed,19.65,19.7,19.5,19.65,-0.15,-0.7576,8145,159909,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1419,新紡,listed,70.1,72.6,70.1,72.4,1.4,1.9718,369065,26527254,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1423,利華,listed,38.45,38.45,38.2,38.2,0.2,0.5263,2020,77412,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1432,大魯閣,listed,18.25,18.4,18.25,18.35,0.05,0.2732,108949,1999097,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1434,福懋,listed,15.9,16.2,15.85,16.05,0.1,0.627,1105433,17784925,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1435,中福,listed,23.5,23.85,23.5,23.85,-0.85,-3.4413,15641,370750,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1436,華友聯,listed,63.1,63.6,62.8,63.1,-0.1,-0.1582,107247,6781668,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1437,勤益控,listed,34.5,34.55,34.25,34.5,0.0,0.0,114428,3941015,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1438,三地開發,listed,33.25,33.75,33.1,33.55,-0.15,-0.4451,20284,676531,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1439,雋揚,listed,27.9,27.9,27.75,27.75,0.35,1.2774,4101,113915,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1440,南紡,listed,13.75,13.8,13.55,13.7,-0.1,-0.7246,709456,9707639,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1441,大東,listed,10.6,10.6,10.55,10.55,0.05,0.4762,9169,97059,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1442,名軒,listed,31.65,31.8,31.2,31.7,-0.1,-0.3145,429258,13504683,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1443,立益物流,listed,27.0,27.5,26.9,27.35,0.35,1.2963,40003,1082831,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1444,力麗,listed,6.02,6.12,6.02,6.11,0.03,0.4934,396531,2414075,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1445,大宇,listed,13.7,14.15,13.4,13.5,-0.5,-3.5714,63236,859642,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1446,宏和,listed,17.8,18.3,17.8,18.15,0.2,1.1142,89368,1619823,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1447,力鵬,listed,5.65,5.71,5.58,5.66,0.01,0.177,464805,2640261,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1449,佳和,listed,10.95,11.45,10.85,11.2,0.25,2.2831,1648020,18427932,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1451,年興,listed,17.25,17.4,17.2,17.35,0.05,0.289,173709,3007640,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1452,宏益,listed,11.9,12.0,11.9,11.9,0.0,0.0,69145,825135,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1453,大將,listed,12.05,12.25,12.05,12.1,-0.05,-0.4115,72645,884981,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1454,台富,listed,13.25,13.3,12.95,13.15,-0.2,-1.4981,38671,508334,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1455,集盛,listed,7.73,8.08,7.66,7.96,0.3,3.9164,419956,3335736,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1456,怡華,listed,13.3,13.3,12.95,13.15,-0.05,-0.3788,10000,131150,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1457,宜進,listed,15.9,15.95,15.7,15.8,-0.1,-0.6289,80294,1267823,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1459,聯發,listed,11.85,11.85,11.7,11.75,0.0,0.0,41755,489462,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1460,宏遠,listed,6.28,6.33,6.19,6.29,0.01,0.1592,458636,2879441,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1463,強盛新,listed,19.6,19.8,19.55,19.75,0.15,0.7653,63574,1254007,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1464,得力,listed,11.3,11.35,11.2,11.25,-0.05,-0.4425,167012,1883344,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1465,偉全,listed,12.9,13.0,12.7,12.9,-0.15,-1.1494,89322,1145581,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1466,聚隆,listed,14.15,14.75,14.15,14.6,0.2,1.3889,96727,1408109,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1467,南緯,listed,7.04,7.08,7.0,7.06,0.02,0.2841,124880,880975,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1468,昶和,listed,11.8,11.9,11.65,11.9,-0.1,-0.8333,32000,378800,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1470,大統新創,listed,23.45,23.45,23.1,23.1,0.0,0.0,2101,48872,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1471,首利,listed,8.5,8.69,8.45,8.68,0.17,1.9976,163705,1406486,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1472,三洋實業,listed,89.6,90.2,89.6,90.0,-0.1,-0.111,61392,5527544,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1473,台南,listed,24.1,25.45,24.05,25.25,0.85,3.4836,187869,4679018,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1474,弘裕,listed,11.0,11.15,10.95,11.05,0.05,0.4545,142096,1564462,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1475,業旺,listed,31.4,31.45,30.4,30.5,-1.05,-3.3281,136975,4203576,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1476,儒鴻,listed,390.0,396.0,390.0,390.0,-4.0,-1.0152,547876,215352031,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1477,聚陽,listed,297.0,303.0,294.0,294.0,-4.5,-1.5075,1272864,380142187,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1503,士電,listed,173.0,180.0,169.5,169.5,-4.5,-2.5862,5932203,1037442659,6471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1504,東元,listed,86.3,86.5,84.2,84.2,-3.5,-3.9909,18977843,1613677211,19418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1506,正道,listed,11.7,11.7,11.5,11.7,0.0,0.0,106278,1233490,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1512,瑞利,listed,7.44,7.69,7.41,7.59,-0.02,-0.2628,134211,1002354,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1513,中興電,listed,151.5,154.0,148.5,148.5,-4.0,-2.623,7641189,1156937064,6995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1514,亞力,listed,103.0,110.0,101.5,102.0,1.0,0.9901,20744921,2202267462,15617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1515,力山,listed,28.2,28.8,28.05,28.75,0.1,0.349,255608,7267199,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1516,川飛,listed,20.1,20.15,20.1,20.15,0.1,0.4988,13630,274067,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1517,利奇,listed,11.25,11.35,11.0,11.1,-0.1,-0.8929,204476,2288937,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1519,華城,listed,818.0,856.0,800.0,802.0,-5.0,-0.6196,16269853,13512163309,34083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1521,大億,listed,23.95,24.05,23.95,24.0,-0.05,-0.2079,4205,100999,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1522,堤維西,listed,47.1,47.2,46.5,46.7,-0.3,-0.6383,644715,30172644,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-15,1524,耿鼎,listed,27.85,28.2,27.8,27.95,-0.1,-0.3565,365110,10222328,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1525,江申,listed,65.5,65.6,64.7,65.6,0.6,0.9231,12002,782023,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1526,日馳,listed,16.95,17.2,16.95,16.95,0.0,0.0,25357,433469,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1527,鑽全,listed,33.3,33.85,33.2,33.2,-0.2,-0.5988,169778,5674313,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1528,恩德,listed,15.25,16.3,15.05,15.95,0.6,3.9088,8350510,132962522,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1529,樂事綠能,listed,18.8,20.65,18.8,20.15,1.35,7.1809,2938623,59157938,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1530,亞崴,listed,27.0,28.0,27.0,27.55,0.55,2.037,26129,720139,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1531,高林股,listed,11.75,11.8,11.55,11.8,-0.1,-0.8403,29327,343743,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1532,勤美,listed,26.8,27.3,26.6,27.1,0.2,0.7435,354461,9594808,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1533,車王電,listed,32.3,32.6,32.05,32.5,0.1,0.3086,81017,2625982,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1535,中宇,listed,53.2,53.6,53.2,53.3,0.1,0.188,27155,1447215,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1536,和大,listed,59.1,59.7,58.6,58.7,-1.0,-1.675,928342,54732645,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1537,廣隆,listed,125.0,125.5,124.0,125.0,0.0,0.0,33797,4220187,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1538,正峰,listed,26.75,26.85,26.75,26.85,-0.85,-3.0686,5018,134632,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1539,巨庭,listed,17.15,17.3,17.0,17.2,0.05,0.2915,123147,2120529,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1540,喬福,listed,23.0,23.15,22.7,23.0,-0.15,-0.6479,116866,2685036,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1541,錩泰,listed,23.65,24.15,23.65,23.95,0.2,0.8421,10405,248527,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1558,伸興,listed,98.5,101.5,98.5,101.0,1.3,1.3039,73219,7348108,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1560,中砂,listed,363.5,382.0,362.0,377.0,8.0,2.168,4621389,1722324200,6010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1563,巧新,listed,40.6,40.8,40.25,40.3,-0.3,-0.7389,335238,13560528,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1568,倉佑,listed,21.75,21.9,21.7,21.8,0.0,0.0,27354,596105,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1582,信錦,listed,65.5,65.9,64.7,65.0,-0.6,-0.9146,452785,29474081,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1583,程泰,listed,46.95,46.95,46.95,46.95,0.0,0.0,4200,197109,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1587,吉茂,listed,44.25,46.7,44.25,45.0,1.45,3.3295,2981283,136368102,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1589,永冠-KY,listed,17.45,18.15,17.25,17.95,0.5,2.8653,1165573,20782745,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1590,亞德客-KY,listed,955.0,970.0,954.0,968.0,-5.0,-0.5139,433276,417469243,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1597,直得,listed,72.1,72.6,71.5,72.3,-0.1,-0.1381,145767,10506059,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1598,岱宇,listed,21.2,22.2,21.1,21.85,0.45,2.1028,192970,4185909,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1603,華電,listed,37.9,38.45,37.85,37.95,-0.2,-0.5242,232870,8864394,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1604,聲寶,listed,24.6,24.65,24.45,24.65,0.05,0.2033,60322,1482970,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1605,華新,listed,31.35,32.0,30.8,30.9,-0.95,-2.9827,71652364,2239765627,38583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1608,華榮,listed,37.65,39.2,37.6,37.95,-0.4,-1.043,12167530,468990768,9417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1609,大亞,listed,39.2,39.8,38.9,38.95,-0.1,-0.2561,8715927,343364006,6808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1611,中電,listed,12.15,12.35,12.15,12.2,0.0,0.0,608635,7448891,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1612,宏泰,listed,34.8,34.9,34.4,34.55,-0.05,-0.1445,464147,16093311,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1614,三洋電,listed,34.15,34.3,34.0,34.15,-0.15,-0.4373,28189,963331,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1615,大山,listed,49.1,49.9,49.1,49.6,0.15,0.3033,115177,5725713,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1616,億泰,listed,28.5,28.75,28.05,28.1,-0.45,-1.5762,729468,20671756,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1617,榮星,listed,14.15,14.4,14.0,14.35,-0.05,-0.3472,101266,1440266,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1618,合機,listed,42.15,43.05,41.9,42.5,0.15,0.3542,598642,25559201,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1626,艾美特-KY,listed,11.7,11.9,11.6,11.8,-0.05,-0.4219,152729,1796796,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1702,南僑,listed,38.05,38.5,37.9,38.45,0.55,1.4512,278482,10651569,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1707,葡萄王,listed,127.5,127.5,126.5,126.5,-1.0,-0.7843,40754,5168613,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1708,東鹼,listed,32.95,33.3,32.85,33.0,0.2,0.6098,835792,27648784,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1709,和益,listed,16.75,16.8,16.65,16.75,0.0,0.0,139139,2330527,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1710,東聯,listed,12.25,12.55,12.25,12.35,0.0,0.0,624095,7742821,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1711,永光,listed,17.95,18.3,17.8,18.3,0.2,1.105,931367,16875090,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1712,興農,listed,43.95,43.95,43.6,43.85,0.35,0.8046,262071,11478893,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1713,國化,listed,42.95,42.95,42.15,42.95,0.05,0.1166,184748,7846491,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1714,和桐,listed,8.37,8.49,8.37,8.44,0.09,1.0778,2004594,16924841,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1717,長興,listed,39.45,40.15,39.1,39.95,-0.2,-0.4981,4472260,177530492,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1718,中纖,listed,6.86,7.06,6.83,6.95,0.04,0.5789,3268580,22780893,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1720,生達,listed,60.3,60.5,59.8,59.9,-0.4,-0.6633,252020,15145835,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1721,三晃,listed,11.15,11.4,11.05,11.4,0.2,1.7857,374210,4225333,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1722,台肥,listed,47.05,47.2,46.95,47.1,0.05,0.1063,1443284,67953098,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1723,中碳,listed,69.5,70.3,69.3,69.6,0.1,0.1439,339165,23686474,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1725,元禎,listed,25.7,26.0,25.7,25.95,0.25,0.9728,17151,442508,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1726,永記,listed,76.3,76.3,75.7,76.1,-0.2,-0.2621,18223,1384261,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1727,中華化,listed,38.0,39.7,37.7,39.5,1.0,2.5974,2998989,117022016,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1730,花仙子,listed,53.6,53.6,53.2,53.2,-0.2,-0.3745,28179,1505593,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1731,美吾華,listed,21.85,21.9,21.7,21.8,-0.05,-0.2288,96289,2099128,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1732,毛寶,listed,28.85,29.2,28.55,28.8,-0.05,-0.1733,93537,2699193,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1733,五鼎,listed,30.6,31.05,30.4,30.7,-0.1,-0.3247,119361,3658238,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1734,杏輝,listed,30.45,30.85,30.45,30.8,0.1,0.3257,117629,3612696,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1735,日勝化,listed,14.8,14.8,14.65,14.75,0.1,0.6826,54930,806027,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1736,喬山,listed,157.5,159.5,155.5,155.5,-2.5,-1.5823,294854,46200351,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1737,臺鹽,listed,31.55,31.55,31.45,31.5,-0.05,-0.1585,69567,2191899,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
