date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,1235,興泰,listed,48.25,48.25,47.35,47.35,0.2,0.4242,10670,509459,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1236,宏亞,listed,25.05,25.2,24.8,24.9,-0.4,-1.581,101245,2529655,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1256,鮮活果汁-KY,listed,140.0,143.0,136.5,142.0,5.5,4.0293,90035,12663842,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1301,台塑,listed,40.25,40.4,39.7,39.9,0.05,0.1255,14108850,563757379,6008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1303,南亞,listed,60.7,61.1,59.8,61.1,1.2,2.0033,38711443,2343041084,23650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1304,台聚,listed,11.85,11.9,11.45,11.5,-0.2,-1.7094,2871621,33327082,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1305,華夏,listed,11.45,11.75,11.25,11.25,-0.05,-0.4425,1046812,11976474,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1307,三芳,listed,32.3,32.8,32.3,32.5,0.4,1.2461,440788,14330989,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1308,亞聚,listed,14.0,14.2,13.45,13.5,-0.4,-2.8777,1587237,21751654,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1309,台達化,listed,11.7,12.0,11.5,11.5,-0.1,-0.8621,1298368,15230655,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1310,台苯,listed,8.91,8.99,8.75,8.77,-0.08,-0.904,919501,8124103,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1312,國喬,listed,11.9,11.9,11.4,11.6,-0.15,-1.2766,4515587,52314619,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1312A,國喬特,listed,21.9,21.9,21.75,21.75,0.05,0.2304,133000,2908000,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,1313,聯成,listed,10.95,11.2,10.65,10.65,-0.2,-1.8433,1904815,20756844,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1314,中石化,listed,7.88,7.94,7.74,7.78,-0.03,-0.3841,17788126,139414116,4400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1315,達新,listed,65.1,65.1,64.1,64.3,0.0,0.0,37098,2390148,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1316,上曜,listed,15.6,15.6,15.1,15.15,-0.35,-2.2581,1955712,29847026,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1319,東陽,listed,89.3,91.7,89.3,89.9,2.0,2.2753,3322284,301105080,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1321,大洋,listed,35.1,35.35,35.0,35.05,-0.15,-0.4261,132316,4641289,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1323,永裕,listed,19.5,19.55,19.5,19.55,0.05,0.2564,25131,490905,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1324,地球,listed,10.5,10.55,10.5,10.55,0.1,0.9569,14593,153595,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1325,恆大,listed,31.85,32.1,31.25,31.35,-0.15,-0.4762,381477,12069783,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1326,台化,listed,31.95,32.45,31.7,31.9,0.2,0.6309,8882188,283948128,3766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1337,再生-KY,listed,4.92,4.92,4.88,4.89,0.02,0.4107,554310,2715542,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1338,廣華-KY,listed,20.4,20.4,20.05,20.25,-0.1,-0.4914,58678,1187094,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1339,昭輝,listed,44.0,44.9,44.0,44.6,0.4,0.905,22206,987302,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1340,勝悅-KY,listed,7.19,7.35,7.07,7.07,-0.13,-1.8056,311192,2228078,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1341,富林-KY,listed,58.0,58.0,58.0,58.0,0.1,0.1727,6251,362505,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1342,八貫,listed,87.7,87.7,86.4,86.5,-0.2,-0.2307,57215,4958288,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1402,遠東新,listed,28.45,28.55,28.05,28.15,0.0,0.0,4868970,137536922,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1409,新纖,listed,14.9,15.1,14.8,14.85,0.1,0.678,2801189,41823434,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1410,南染,listed,34.2,34.5,34.2,34.5,0.05,0.1451,3552,121753,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1413,宏洲,listed,10.0,10.0,9.86,10.0,-0.05,-0.4975,13000,129360,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1414,東和,listed,17.3,17.3,16.8,16.95,-0.25,-1.4535,295903,5014228,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1416,廣豐,listed,11.65,11.75,11.6,11.75,0.1,0.8584,78057,910835,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1417,嘉裕,listed,9.0,9.06,8.95,9.03,0.07,0.7813,188303,1698688,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1418,東華,listed,19.75,19.8,19.6,19.8,-0.1,-0.5025,19776,390694,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1419,新紡,listed,70.8,71.8,70.5,71.0,0.4,0.5666,216331,15385299,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1423,利華,listed,38.05,38.4,38.0,38.0,-0.45,-1.1704,34157,1301398,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1432,大魯閣,listed,18.35,18.5,18.3,18.3,-0.15,-0.813,137049,2514501,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1434,福懋,listed,16.15,16.2,15.9,15.95,-0.05,-0.3125,799800,12794163,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1435,中福,listed,25.3,25.5,24.3,24.7,-1.7,-6.4394,52943,1321616,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1436,華友聯,listed,63.1,63.8,63.1,63.2,0.2,0.3175,154285,9794827,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1437,勤益控,listed,34.5,34.7,34.4,34.5,-0.1,-0.289,195419,6759229,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1438,三地開發,listed,33.8,33.8,33.5,33.7,0.0,0.0,4046,136055,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1439,雋揚,listed,27.3,27.75,27.25,27.4,0.35,1.2939,10250,281200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1440,南紡,listed,13.8,13.9,13.5,13.8,0.15,1.0989,1751453,24008134,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1441,大東,listed,10.55,10.55,10.5,10.5,-0.05,-0.4739,11354,119791,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1442,名軒,listed,32.65,32.9,31.8,31.8,-0.45,-1.3953,484712,15608572,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1443,立益物流,listed,27.0,27.0,26.95,27.0,0.2,0.7463,9001,242827,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1444,力麗,listed,6.04,6.11,6.04,6.08,0.04,0.6623,675896,4107868,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1445,大宇,listed,14.15,14.2,13.85,14.0,0.15,1.083,47643,672941,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1446,宏和,listed,18.05,18.1,17.95,17.95,-0.05,-0.2778,62320,1124050,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1447,力鵬,listed,5.65,5.69,5.62,5.65,0.01,0.1773,245171,1388367,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1449,佳和,listed,10.65,11.1,10.6,10.95,0.3,2.8169,1032628,11166858,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1451,年興,listed,17.25,17.4,17.25,17.3,0.0,0.0,176447,3057329,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1452,宏益,listed,12.1,12.1,11.9,11.9,-0.05,-0.4184,36670,437082,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1453,大將,listed,12.15,12.2,12.15,12.15,0.0,0.0,56173,683388,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1454,台富,listed,13.3,13.4,13.25,13.35,-0.4,-2.9091,50677,675531,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1455,集盛,listed,7.62,7.75,7.62,7.66,0.0,0.0,241706,1861771,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1456,怡華,listed,13.25,13.25,12.95,13.2,0.1,0.7634,9264,121172,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1457,宜進,listed,15.95,15.95,15.8,15.9,-0.05,-0.3135,42354,672796,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1459,聯發,listed,11.8,11.85,11.7,11.75,0.0,0.0,255878,3020071,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1460,宏遠,listed,6.19,6.28,6.19,6.28,0.09,1.454,913239,5693819,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1463,強盛新,listed,19.5,19.7,19.5,19.6,0.15,0.7712,44163,867017,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1464,得力,listed,11.3,11.45,11.25,11.3,0.1,0.8929,526618,5957096,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1465,偉全,listed,13.0,13.1,12.95,13.05,0.05,0.3846,36828,479047,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1466,聚隆,listed,14.15,14.5,14.15,14.4,0.3,2.1277,98484,1413156,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1467,南緯,listed,7.08,7.08,7.03,7.04,0.0,0.0,121557,857416,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1468,昶和,listed,11.95,12.1,11.9,12.0,0.05,0.4184,34005,407458,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1470,大統新創,listed,22.6,23.9,22.6,23.1,0.0,0.0,21147,495684,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1471,首利,listed,8.44,8.68,8.44,8.51,0.07,0.8294,262934,2257668,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1472,三洋實業,listed,90.2,90.3,90.0,90.1,-0.1,-0.1109,42084,3791849,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1473,台南,listed,24.2,24.5,24.2,24.4,0.2,0.8264,47861,1165752,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1474,弘裕,listed,11.1,11.1,11.0,11.0,-0.1,-0.9009,56703,626607,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1475,業旺,listed,31.6,32.25,31.05,31.55,-0.05,-0.1582,117937,3721262,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1476,儒鴻,listed,395.0,400.0,393.0,394.0,5.0,1.2853,652418,257884151,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1477,聚陽,listed,294.5,301.0,294.5,298.5,4.0,1.3582,776773,232359554,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1503,士電,listed,171.5,175.0,171.5,174.0,3.5,2.0528,1699036,295184663,3490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1504,東元,listed,85.6,92.0,85.5,87.7,2.7,3.1765,51517305,4576257545,32724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1506,正道,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,52250,612199,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1512,瑞利,listed,7.6,7.72,7.6,7.61,-0.05,-0.6527,38512,295529,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1513,中興電,listed,150.5,153.5,150.0,152.5,3.0,2.0067,4404703,670751889,3839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1514,亞力,listed,99.4,102.5,99.3,101.0,2.3,2.3303,4411013,447003716,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1515,力山,listed,28.9,29.5,28.5,28.65,-0.15,-0.5208,347257,10056359,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1516,川飛,listed,20.05,20.25,20.0,20.05,-0.1,-0.4963,49484,993171,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1517,利奇,listed,11.3,11.3,11.2,11.2,0.0,0.0,118990,1339403,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1519,華城,listed,767.0,808.0,767.0,807.0,46.0,6.0447,11957030,9487332245,22975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1521,大億,listed,24.8,24.8,24.05,24.05,-0.05,-0.2075,5127,124073,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1522,堤維西,listed,46.95,47.7,46.9,47.0,0.5,1.0753,1118856,52934100,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1522A,堤維西甲特,listed,49.1,49.1,49.1,49.1,0.0,0.0,1028,50472,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,1524,耿鼎,listed,28.0,28.6,28.0,28.05,0.05,0.1786,736497,20796236,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1525,江申,listed,65.5,65.5,64.3,65.0,0.5,0.7752,28014,1820814,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1526,日馳,listed,17.1,17.1,16.9,16.95,-0.15,-0.8772,58179,988456,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1527,鑽全,listed,33.45,34.2,33.4,33.4,-0.05,-0.1495,514009,17316698,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1528,恩德,listed,15.6,15.7,15.2,15.35,-0.25,-1.6026,2581055,39806907,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1529,樂事綠能,listed,18.7,19.1,18.6,18.8,0.2,1.0753,374282,7044983,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1530,亞崴,listed,26.8,27.0,26.8,27.0,0.2,0.7463,9467,255382,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1531,高林股,listed,11.9,11.95,11.9,11.9,-0.05,-0.4184,23493,279916,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1532,勤美,listed,27.05,27.25,26.8,26.9,-0.05,-0.1855,410098,11079924,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1533,車王電,listed,32.5,32.8,32.2,32.4,0.15,0.4651,124802,4055994,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1535,中宇,listed,53.4,53.4,53.1,53.2,0.1,0.1883,21117,1124925,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1536,和大,listed,58.7,60.3,58.5,59.7,1.2,2.0513,1586511,94678971,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1537,廣隆,listed,125.5,126.0,124.0,125.0,0.0,0.0,40963,5126082,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1538,正峰,listed,27.7,27.7,27.7,27.7,0.45,1.6514,1520,41972,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1539,巨庭,listed,17.05,17.15,17.05,17.15,0.1,0.5865,15032,256899,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1540,喬福,listed,23.4,23.4,23.0,23.15,-0.15,-0.6438,361840,8380697,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1541,錩泰,listed,23.65,23.75,23.65,23.75,0.0,0.0,3026,71666,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1558,伸興,listed,100.0,101.5,99.6,99.7,-0.3,-0.3,32445,3265693,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1560,中砂,listed,358.5,379.5,358.5,369.0,10.5,2.9289,6546003,2437746581,7713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1563,巧新,listed,40.4,40.8,40.3,40.6,0.3,0.7444,164923,6689846,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1568,倉佑,listed,21.95,22.0,21.7,21.8,-0.1,-0.4566,62807,1373268,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1582,信錦,listed,66.4,66.4,65.5,65.6,-0.4,-0.6061,232023,15259770,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1583,程泰,listed,,,,,0.0,,203,9499,26,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-12,1587,吉茂,listed,44.0,44.25,43.3,43.55,-0.25,-0.5708,416283,18210237,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1589,永冠-KY,listed,17.3,17.65,17.25,17.45,0.2,1.1594,503465,8809749,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1590,亞德客-KY,listed,925.0,980.0,925.0,973.0,56.0,6.1069,1306442,1248894248,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1597,直得,listed,72.2,74.1,72.2,72.4,-0.3,-0.4127,177882,13005032,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1598,岱宇,listed,21.1,21.85,21.1,21.4,0.4,1.9048,232837,5004124,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1603,華電,listed,38.4,38.95,38.1,38.15,0.0,0.0,466313,17982327,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1604,聲寶,listed,24.6,24.65,24.55,24.6,0.05,0.2037,55113,1356379,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1605,華新,listed,29.8,32.0,29.8,31.85,2.35,7.9661,130253713,4076140051,51446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1608,華榮,listed,37.55,39.75,37.45,38.35,1.4,3.7889,23268722,902585058,13628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1609,大亞,listed,38.5,39.55,38.5,39.05,0.9,2.3591,6317114,247400863,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1611,中電,listed,12.25,12.4,12.15,12.2,0.05,0.4115,486644,5975712,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1612,宏泰,listed,34.45,35.05,34.45,34.6,0.3,0.8746,671839,23339109,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1614,三洋電,listed,34.3,34.4,34.1,34.3,0.0,0.0,46500,1593450,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1615,大山,listed,49.5,50.0,49.4,49.45,0.15,0.3043,153169,7601784,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1616,億泰,listed,28.05,29.2,28.05,28.55,0.65,2.3297,1400635,40287416,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1617,榮星,listed,14.45,14.6,14.35,14.4,0.1,0.6993,141061,2043336,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1618,合機,listed,42.45,43.2,42.3,42.35,0.2,0.4745,868414,37134212,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1626,艾美特-KY,listed,11.75,11.85,11.75,11.85,0.05,0.4237,44172,521505,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1702,南僑,listed,37.75,38.15,37.75,37.9,0.15,0.3974,302280,11492406,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1707,葡萄王,listed,127.5,128.0,126.5,127.5,0.5,0.3937,39507,5035916,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1708,東鹼,listed,33.1,33.15,32.65,32.8,-0.05,-0.1522,616587,20316264,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1709,和益,listed,16.85,16.85,16.65,16.75,0.05,0.2994,175037,2928607,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1710,東聯,listed,12.4,12.7,12.3,12.35,0.15,1.2295,1191503,14826632,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1711,永光,listed,18.25,18.35,18.05,18.1,0.05,0.277,841618,15289286,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1712,興農,listed,43.45,43.8,43.4,43.5,0.15,0.346,318153,13867371,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1713,國化,listed,43.0,43.2,42.9,42.9,0.05,0.1167,85490,3673470,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1714,和桐,listed,8.42,8.45,8.35,8.35,-0.02,-0.2389,1658907,13940863,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1717,長興,listed,41.55,41.55,40.15,40.15,-1.0,-2.4301,8388781,341391128,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1718,中纖,listed,6.92,7.01,6.91,6.91,0.01,0.1449,1969255,13700990,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1720,生達,listed,61.6,61.6,60.3,60.3,-0.6,-0.9852,304246,18444528,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1721,三晃,listed,11.4,11.4,11.15,11.2,-0.05,-0.4444,476574,5382540,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1722,台肥,listed,47.25,47.3,47.0,47.05,0.0,0.0,1305658,61519900,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1723,中碳,listed,69.5,70.2,69.0,69.5,0.2,0.2886,342577,23830580,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1725,元禎,listed,25.6,25.9,25.6,25.7,-0.05,-0.1942,34232,882827,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1726,永記,listed,76.6,76.8,76.1,76.3,0.0,0.0,6524,499386,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1727,中華化,listed,39.85,39.85,38.4,38.5,-0.7,-1.7857,3783878,147233495,4235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1730,花仙子,listed,53.1,53.4,53.1,53.4,0.3,0.565,22168,1179085,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1731,美吾華,listed,21.9,21.9,21.8,21.85,0.0,0.0,51155,1117540,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1732,毛寶,listed,29.45,29.5,28.85,28.85,-0.45,-1.5358,105118,3063189,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1733,五鼎,listed,30.75,31.2,30.75,30.8,0.05,0.1626,156142,4832907,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1734,杏輝,listed,30.7,30.8,30.6,30.7,0.2,0.6557,88455,2714328,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1735,日勝化,listed,14.8,14.8,14.6,14.65,-0.1,-0.678,29512,434989,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1736,喬山,listed,160.5,163.0,158.0,158.0,-2.0,-1.25,262515,41974274,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1737,臺鹽,listed,31.75,31.8,31.5,31.55,0.0,0.0,97936,3089800,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1752,南光,listed,38.1,38.1,37.85,37.9,-0.1,-0.2632,50621,1922434,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1760,寶齡富錦,listed,65.9,66.0,65.0,65.5,0.0,0.0,95071,6229793,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1762,中化生,listed,24.85,24.95,24.7,24.85,-0.05,-0.2008,26815,666369,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1773,勝一,listed,139.0,140.0,138.0,138.5,0.5,0.3623,315134,43803673,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1776,展宇,listed,14.95,14.95,14.9,14.9,-0.05,-0.3344,10360,154824,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1783,和康生,listed,43.35,43.5,42.75,42.9,-0.4,-0.9238,82648,3568237,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1786,科妍,listed,76.0,76.7,74.6,74.6,-1.3,-1.7128,395229,29740198,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1789,神隆,listed,17.35,17.35,17.05,17.05,-0.15,-0.8721,619432,10624169,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1795,美時,listed,285.0,286.0,276.5,277.5,-5.5,-1.9435,2662090,744737055,4302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1802,台玻,listed,37.4,37.9,37.0,37.3,-0.1,-0.2674,63442900,2371008995,27591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1805,寶徠,listed,11.5,11.5,11.25,11.25,-0.25,-2.1739,56081,635331,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1806,冠軍,listed,9.03,9.14,8.98,8.98,-0.03,-0.333,229172,2067735,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
