date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,1339,昭輝,listed,44.55,44.55,44.2,44.3,-0.2,-0.4494,18267,808790,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1340,勝悅-KY,listed,7.27,7.6,7.25,7.34,0.07,0.9629,247191,1840804,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1341,富林-KY,listed,58.5,58.5,58.4,58.4,0.2,0.3436,7136,417308,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1342,八貫,listed,87.4,87.9,87.2,87.9,1.0,1.1507,87122,7632576,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1402,遠東新,listed,27.8,28.25,27.8,28.25,0.35,1.2545,19785916,558457099,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1409,新纖,listed,15.25,15.65,15.2,15.4,0.1,0.6536,4755902,73452294,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1410,南染,listed,34.0,34.4,34.0,34.1,-0.4,-1.1594,6318,215597,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1413,宏洲,listed,10.0,10.3,9.97,10.0,-0.25,-2.439,204279,2042939,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1414,東和,listed,17.0,17.15,16.7,16.75,-0.3,-1.7595,484583,8188975,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1416,廣豐,listed,11.75,11.75,11.65,11.65,-0.05,-0.4274,97952,1145968,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1417,嘉裕,listed,9.04,9.1,9.0,9.02,-0.02,-0.2212,154135,1397356,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1418,東華,listed,19.25,19.25,19.25,19.25,-0.2,-1.0283,2169,41796,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1419,新紡,listed,72.0,72.0,70.9,71.5,0.0,0.0,167222,11931822,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1423,利華,listed,38.1,38.5,38.0,38.5,-0.1,-0.2591,25938,992185,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1432,大魯閣,listed,18.1,18.25,18.0,18.2,0.15,0.831,76079,1379732,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1434,福懋,listed,15.6,16.05,15.6,15.9,0.3,1.9231,2290628,36374452,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1435,中福,listed,21.75,21.85,21.75,21.85,-0.25,-1.1312,2410,52599,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1436,華友聯,listed,60.5,63.1,60.4,62.0,1.4,2.3102,342624,21388974,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1437,勤益控,listed,34.8,34.8,34.6,34.75,-0.05,-0.1437,74097,2572819,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1438,三地開發,listed,33.95,33.95,33.2,33.8,0.05,0.1481,21746,729993,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1439,雋揚,listed,30.0,31.4,29.65,30.9,0.4,1.3115,142324,4321416,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1440,南紡,listed,13.5,13.65,13.5,13.65,0.15,1.1111,1215702,16532048,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1441,大東,listed,10.55,10.55,10.5,10.5,-0.05,-0.4739,18533,195293,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1442,名軒,listed,28.35,29.8,27.85,29.8,1.2,4.1958,8779175,253206835,5208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1443,立益物流,listed,27.4,27.4,27.4,27.4,0.25,0.9208,1000,27400,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1444,力麗,listed,6.0,6.05,6.0,6.03,-0.01,-0.1656,1494895,9013300,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1445,大宇,listed,13.1,13.5,13.1,13.45,0.2,1.5094,11016,147711,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1446,宏和,listed,18.2,18.25,18.0,18.2,0.0,0.0,90288,1640002,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1447,力鵬,listed,5.54,5.6,5.44,5.44,-0.1,-1.8051,808094,4408914,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1449,佳和,listed,11.15,11.15,10.95,10.95,-0.1,-0.905,450175,4958775,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1451,年興,listed,17.4,17.4,17.3,17.4,0.1,0.578,85917,1492183,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1452,宏益,listed,11.9,12.0,11.9,11.95,0.0,0.0,22055,264211,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1453,大將,listed,12.65,12.9,12.6,12.7,0.25,2.008,69788,886947,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1454,台富,listed,13.4,13.4,13.25,13.25,0.25,1.9231,13205,175912,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1455,集盛,listed,7.74,7.82,7.7,7.77,0.0,0.0,201914,1566336,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1456,怡華,listed,12.65,13.0,12.65,12.9,0.25,1.9763,217097,2793588,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1457,宜進,listed,15.65,15.85,15.65,15.7,0.05,0.3195,39685,624658,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1459,聯發,listed,11.7,11.9,11.7,11.8,0.05,0.4255,50394,595611,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1460,宏遠,listed,6.24,6.25,6.15,6.25,0.06,0.9693,591105,3672285,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1463,強盛新,listed,19.55,19.75,19.55,19.7,0.05,0.2545,23448,461221,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1464,得力,listed,11.15,11.2,11.1,11.15,0.0,0.0,179483,2001682,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1465,偉全,listed,12.75,12.85,12.65,12.7,-0.1,-0.7813,126090,1602812,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1466,聚隆,listed,14.25,14.35,14.15,14.15,-0.2,-1.3937,28040,398127,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1467,南緯,listed,7.04,7.1,6.98,7.03,0.0,0.0,162894,1142653,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1468,昶和,listed,11.7,11.85,11.7,11.8,0.1,0.8547,35000,411700,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1470,大統新創,listed,22.65,23.7,22.15,23.0,0.3,1.3216,54695,1263492,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1471,首利,listed,8.84,9.0,8.75,8.98,0.14,1.5837,387073,3462668,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1472,三洋實業,listed,89.8,89.8,89.2,89.2,-0.1,-0.112,30024,2682342,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1473,台南,listed,24.65,24.75,24.6,24.65,0.2,0.818,40463,998839,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1474,弘裕,listed,11.25,11.25,11.15,11.15,0.05,0.4505,38654,432027,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1475,業旺,listed,30.6,31.5,30.05,30.25,0.05,0.1656,45014,1368829,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1476,儒鴻,listed,386.5,393.5,386.5,390.5,5.0,1.297,724774,283249441,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1477,聚陽,listed,298.0,306.0,298.0,301.5,5.0,1.6863,2542257,766033274,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1503,士電,listed,169.0,172.0,166.5,172.0,4.5,2.6866,1597956,271707004,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1504,東元,listed,83.1,84.2,82.5,84.2,2.2,2.6829,31524415,2639016709,12547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1506,正道,listed,11.6,11.7,11.55,11.7,0.05,0.4292,57003,661133,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1512,瑞利,listed,7.46,7.64,7.46,7.6,0.1,1.3333,28012,211650,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1513,中興電,listed,146.0,151.0,145.0,151.0,6.5,4.4983,4282345,638861279,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1514,亞力,listed,98.1,99.9,97.6,99.7,2.7,2.7835,1826434,180974241,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1515,力山,listed,27.95,28.2,27.9,27.9,0.0,0.0,175830,4932515,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1516,川飛,listed,22.1,22.65,21.95,21.95,0.05,0.2283,260197,5794099,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1517,利奇,listed,11.35,11.45,11.1,11.25,0.0,0.0,252373,2838010,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1519,華城,listed,767.0,769.0,748.0,761.0,4.0,0.5284,3022039,2295257928,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1521,大億,listed,24.0,24.1,24.0,24.0,0.2,0.8403,3553,85372,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1522,堤維西,listed,47.8,48.15,47.0,47.0,-0.6,-1.2605,800505,37880174,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1522A,堤維西甲特,listed,,,,,0.0,,200,10400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-19,1524,耿鼎,listed,29.05,29.05,28.55,28.8,-0.25,-0.8606,863351,24788992,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1525,江申,listed,64.1,64.2,64.1,64.1,0.8,1.2638,3394,217379,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1526,日馳,listed,16.7,16.8,16.6,16.7,-0.05,-0.2985,77025,1283426,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1527,鑽全,listed,32.75,32.9,32.5,32.55,-0.15,-0.4587,202682,6627358,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1528,恩德,listed,15.9,16.6,15.8,16.05,0.45,2.8846,9076586,147745180,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1529,樂事綠能,listed,18.75,18.75,18.6,18.65,0.2,1.084,184273,3439515,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1530,亞崴,listed,27.65,27.65,27.45,27.45,-0.2,-0.7233,12687,349703,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1531,高林股,listed,11.9,12.0,11.9,11.95,0.15,1.2712,21527,257257,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1532,勤美,listed,26.9,27.35,26.9,27.35,0.3,1.1091,593738,16162627,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1533,車王電,listed,32.75,32.95,32.6,32.65,0.1,0.3072,81206,2656833,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1535,中宇,listed,52.8,53.2,52.8,53.0,0.1,0.189,23074,1224293,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1536,和大,listed,58.0,58.5,57.5,58.0,0.3,0.5199,651611,37748830,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1537,廣隆,listed,125.0,125.5,124.0,125.0,0.0,0.0,33708,4212048,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1538,正峰,listed,24.2,26.25,23.4,26.25,2.35,9.8326,17638,452425,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1539,巨庭,listed,17.2,17.25,17.1,17.1,-0.05,-0.2915,36059,619213,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1540,喬福,listed,22.85,23.05,22.8,22.8,-0.05,-0.2188,140333,3218856,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1541,錩泰,listed,24.15,24.15,23.5,23.6,0.15,0.6397,99700,2354519,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1558,伸興,listed,101.5,103.0,101.5,101.5,0.0,0.0,56978,5837999,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1560,中砂,listed,369.5,375.0,364.5,365.0,3.5,0.9682,1968595,726442800,2720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1563,巧新,listed,40.05,40.65,40.05,40.65,0.6,1.4981,188319,7590921,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1568,倉佑,listed,21.75,21.9,21.6,21.9,0.15,0.6897,81417,1776476,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1582,信錦,listed,65.3,65.8,65.3,65.6,0.7,1.0786,184705,12120726,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1583,程泰,listed,45.75,45.75,45.75,45.75,0.0,0.0,2187,100102,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1587,吉茂,listed,50.2,51.7,48.8,51.7,0.7,1.3725,3840190,191983970,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1589,永冠-KY,listed,16.9,17.05,16.9,16.9,0.05,0.2967,188761,3202167,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1590,亞德客-KY,listed,913.0,929.0,913.0,922.0,17.0,1.8785,741165,684388574,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1597,直得,listed,71.5,73.2,71.4,72.2,1.2,1.6901,141302,10210708,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1598,岱宇,listed,21.1,21.1,20.8,20.9,-0.05,-0.2387,102607,2145329,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1603,華電,listed,37.45,37.45,37.25,37.3,-0.15,-0.4005,163154,6089509,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1604,聲寶,listed,24.45,24.6,24.45,24.55,0.05,0.2041,54008,1326095,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1605,華新,listed,29.8,30.1,29.6,29.9,0.4,1.3559,32757289,977478547,9975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1608,華榮,listed,36.55,36.6,36.2,36.3,0.0,0.0,2379086,86555027,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1609,大亞,listed,37.25,37.55,37.1,37.55,0.5,1.3495,2081919,77762067,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1611,中電,listed,12.9,12.95,12.65,12.8,0.0,0.0,900004,11489113,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1612,宏泰,listed,34.1,34.35,34.05,34.1,0.0,0.0,350142,11960881,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1614,三洋電,listed,34.1,34.3,34.0,34.05,-0.1,-0.2928,58998,2012465,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1615,大山,listed,48.2,48.8,48.2,48.4,0.2,0.4149,49771,2409462,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1616,億泰,listed,27.9,28.15,27.75,27.9,0.15,0.5405,379362,10589180,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1617,榮星,listed,14.3,14.3,14.0,14.2,-0.1,-0.6993,132030,1871379,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1618,合機,listed,40.9,41.4,40.9,41.2,0.35,0.8568,230441,9482300,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1626,艾美特-KY,listed,11.6,11.6,11.3,11.6,0.05,0.4329,78165,897459,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1702,南僑,listed,39.1,39.75,39.1,39.75,0.65,1.6624,769587,30407708,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1707,葡萄王,listed,126.0,127.5,125.5,127.5,1.0,0.7905,146504,18578604,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1708,東鹼,listed,32.3,32.95,32.3,32.95,0.65,2.0124,493221,16141809,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1709,和益,listed,16.75,16.8,16.7,16.75,0.0,0.0,179864,3016782,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1710,東聯,listed,12.0,12.15,12.0,12.05,0.1,0.8368,440531,5314157,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1711,永光,listed,18.15,18.95,18.05,18.7,0.75,4.1783,4507128,83705784,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1712,興農,listed,44.45,44.45,43.75,44.45,0.25,0.5656,962399,42596168,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1713,國化,listed,44.2,44.6,43.35,43.55,-0.55,-1.2472,269770,11856634,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1714,和桐,listed,8.35,8.35,8.3,8.31,0.03,0.3623,788835,6559884,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1717,長興,listed,38.45,40.1,38.4,40.05,1.8,4.7059,8072809,319680608,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1718,中纖,listed,6.84,7.07,6.84,7.07,0.23,3.3626,4456840,31198961,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1720,生達,listed,60.0,60.3,59.8,60.2,0.5,0.8375,240437,14431923,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1721,三晃,listed,11.45,12.2,11.3,11.85,-0.5,-4.0486,2877242,33734971,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1722,台肥,listed,46.65,47.6,46.55,47.6,0.95,2.0364,10603604,497945081,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1723,中碳,listed,67.5,68.3,67.5,67.8,-0.2,-0.2941,558986,37931209,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1725,元禎,listed,25.55,26.25,25.55,26.0,0.45,1.7613,52458,1359125,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1726,永記,listed,76.5,76.8,76.0,76.0,-0.3,-0.3932,19336,1477263,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1727,中華化,listed,38.0,41.55,38.0,41.55,3.75,9.9206,12684109,514918952,9545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1730,花仙子,listed,53.0,53.0,52.8,53.0,0.2,0.3788,17192,910042,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1731,美吾華,listed,21.7,21.75,21.7,21.75,0.05,0.2304,60181,1307436,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1732,毛寶,listed,28.5,28.75,28.5,28.65,0.1,0.3503,59174,1691862,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1733,五鼎,listed,31.15,31.3,31.1,31.2,0.15,0.4831,68060,2123574,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1734,杏輝,listed,30.5,30.55,30.4,30.5,0.0,0.0,111634,3405844,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1735,日勝化,listed,14.85,16.05,14.85,16.05,1.45,9.9315,347268,5520187,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1736,喬山,listed,146.0,147.5,145.5,145.5,0.5,0.3448,254375,37197675,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1737,臺鹽,listed,31.5,31.75,31.45,31.7,0.2,0.6349,53887,1700784,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1752,南光,listed,37.2,37.4,37.1,37.2,0.0,0.0,65352,2430165,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1760,寶齡富錦,listed,63.7,64.2,63.7,64.0,0.4,0.6289,36213,2317109,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1762,中化生,listed,24.9,25.0,24.75,24.85,-0.05,-0.2008,49538,1231974,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1773,勝一,listed,134.5,136.0,134.5,134.5,0.5,0.3731,265302,35838205,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1776,展宇,listed,14.5,14.8,14.5,14.6,-0.05,-0.3413,50496,737012,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1783,和康生,listed,42.8,43.2,42.6,42.7,-0.1,-0.2336,36010,1549477,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1786,科妍,listed,76.5,76.9,75.1,75.2,-0.1,-0.1328,243815,18448246,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1789,神隆,listed,17.4,17.65,17.4,17.4,-0.1,-0.5714,350648,6132362,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1795,美時,listed,283.0,285.5,281.5,283.0,1.0,0.3546,2265028,641732538,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1802,台玻,listed,33.25,34.5,33.2,33.65,0.75,2.2796,63472457,2153839609,27581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1805,寶徠,listed,10.85,11.0,10.85,10.9,0.0,0.0,16000,174550,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1806,冠軍,listed,9.26,9.39,9.25,9.33,0.08,0.8649,499616,4671954,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1808,潤隆,listed,32.85,34.55,32.85,33.7,0.85,2.5875,2744691,93252637,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1809,中釉,listed,17.35,17.5,17.3,17.4,0.1,0.578,189653,3301454,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1810,和成,listed,16.85,17.2,16.85,17.15,0.35,2.0833,536415,9168442,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1817,凱撒衛,listed,38.4,38.5,38.4,38.5,0.05,0.13,6661,256137,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1903,士紙,listed,55.6,56.0,55.2,55.4,-0.2,-0.3597,74565,4137227,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1904,正隆,listed,17.7,17.8,17.6,17.6,-0.1,-0.565,623733,11024321,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1905,華紙,listed,11.65,11.7,11.55,11.55,0.0,0.0,1811362,20989939,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1906,寶隆,listed,11.95,12.05,11.75,12.0,0.15,1.2658,199582,2378034,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1907,永豐餘,listed,25.7,26.05,25.7,26.05,0.15,0.5792,1201122,31034719,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,1909,榮成,listed,10.35,10.4,10.2,10.2,-0.05,-0.4878,1772620,18240530,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2002,中鋼,listed,18.35,18.85,18.3,18.85,0.6,3.2877,48984890,913805786,9303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2002A,中鋼特,listed,38.85,38.85,38.8,38.8,0.0,0.0,7000,271850,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2006,東和鋼鐵,listed,65.1,65.6,64.4,64.5,-0.6,-0.9217,4973208,322015931,6610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2007,燁興,listed,7.27,7.4,7.27,7.27,0.0,0.0,225313,1642097,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2008,高興昌,listed,29.05,29.1,28.9,29.05,0.15,0.519,17655,510924,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2009,第一銅,listed,42.9,43.7,42.85,43.2,0.3,0.6993,1854423,80218594,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2010,春源,listed,20.55,20.7,20.5,20.7,0.15,0.7299,1150419,23759772,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2012,春雨,listed,14.95,14.95,14.95,14.95,0.05,0.3356,14814,221536,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2013,中鋼構,listed,41.85,42.2,41.75,41.9,0.05,0.1195,62681,2624607,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2014,中鴻,listed,15.3,15.45,15.2,15.25,0.2,1.3289,3618028,55342257,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2015,豐興,listed,62.3,63.9,61.9,63.9,1.4,2.24,742740,46759766,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2017,官田鋼,listed,8.41,8.51,8.41,8.44,0.04,0.4762,280926,2381319,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2020,美亞,listed,23.0,23.3,23.0,23.25,0.2,0.8677,161539,3746536,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2022,聚亨,listed,8.33,8.39,8.3,8.36,0.03,0.3601,211791,1765477,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2023,燁輝,listed,14.75,14.85,14.65,14.85,0.05,0.3378,3781284,56014078,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2024,志聯,listed,,,,,0.0,,227,3635,30,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
