date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-03,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-03,3687,歐買尬,otc,1,1,1109,0,0,0,1,0,0,TPEx
2026-08-03,3689,湧德,otc,120,45,4904,75,5,0,5,5,9,TPEx
2026-08-03,3691,碩禾,otc,33,43,2649,-10,13,6,335,7,0,TPEx
2026-08-03,3693,營邦,otc,58,72,3657,-15,3,1,9,2,1,TPEx
2026-08-03,3707,漢磊,otc,402,228,11772,170,130,49,302,81,25,TPEx
2026-08-03,3709,鑫聯大投控,otc,112,64,3659,48,6,0,12,6,0,TPEx
2026-08-03,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4102,永日,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-03,4105,東洋,otc,0,1,873,-1,0,0,1,0,0,TPEx
2026-08-03,4107,邦特,otc,1,1,62,0,0,0,0,0,0,TPEx
2026-08-03,4109,加捷生醫,otc,1,2,3654,-1,0,0,0,0,0,TPEx
2026-08-03,4111,濟生,otc,0,0,594,0,0,0,0,0,10,TPEx
2026-08-03,4113,聯上,otc,8,6,10507,2,0,0,39,0,0,TPEx
2026-08-03,4114,健喬,otc,35,27,2930,6,0,0,22,0,0,TPEx
2026-08-03,4116,明基醫,otc,1,0,334,1,0,0,0,0,0,TPEx
2026-08-03,4120,友華,otc,0,0,824,0,0,0,0,0,0,TPEx
2026-08-03,4121,優盛,otc,1,1,5200,0,1,0,13,1,0,TPEx
2026-08-03,4123,晟德,otc,93,90,10903,1,30,0,1291,30,0,TPEx
2026-08-03,4126,太醫,otc,156,151,719,5,0,0,0,0,0,TPEx
2026-08-03,4127,天良,otc,12,13,828,-1,0,0,0,0,0,TPEx
2026-08-03,4128,中天,otc,431,120,8165,259,0,36,13,-36,0,TPEx
2026-08-03,4129,聯合,otc,0,0,1368,0,0,0,0,0,0,TPEx
2026-08-03,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-03,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-08-03,4147,中裕,otc,8,40,11426,-49,2,2,37,0,5,TPEx
2026-08-03,4153,鈺緯,otc,0,0,357,0,0,0,18,0,0,TPEx
2026-08-03,4157,太景*-KY,otc,143,23,8379,120,1,0,18,1,0,TPEx
2026-08-03,4160,訊聯基因,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-08-03,4161,聿新科,otc,0,0,1176,0,0,0,0,0,0,TPEx
2026-08-03,4162,智擎,otc,23,6,2706,17,0,0,0,0,1,TPEx
2026-08-03,4163,鐿鈦,otc,3,3,180,0,0,0,0,0,0,TPEx
2026-08-03,4166,友霖,otc,4,5,1419,-1,0,0,0,0,0,TPEx
2026-08-03,4167,松瑞藥,otc,22,51,10446,-29,0,5,0,-5,0,TPEx
2026-08-03,4168,醣聯,otc,0,1,101,-1,0,0,0,0,0,TPEx
2026-08-03,4171,瑞基,otc,6,4,1281,2,0,0,0,0,0,TPEx
2026-08-03,4173,久裕,otc,3,0,417,3,0,0,20,0,0,TPEx
2026-08-03,4174,浩鼎,otc,27,6,1180,21,0,20,0,-20,0,TPEx
2026-08-03,4175,杏一,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-08-03,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-03,4207,環泰,otc,0,0,539,0,0,0,0,0,0,TPEx
2026-08-03,4303,信立,otc,11,26,7183,-16,1,11,13,-10,0,TPEx
2026-08-03,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-03,4401,東隆興,otc,0,0,765,0,0,0,0,0,0,TPEx
2026-08-03,4406,新昕纖,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-08-03,4413,飛寶企業,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-08-03,4416,三圓,otc,2,4,533,-2,0,0,0,0,0,TPEx
2026-08-03,4417,金洲,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-03,4420,光明,otc,16,0,581,16,0,1,0,-1,0,TPEx
2026-08-03,4430,耀億,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-08-03,4432,銘旺實,otc,1,5,482,-4,0,0,0,0,0,TPEx
2026-08-03,4433,興采,otc,1,1,306,0,0,0,0,0,0,TPEx
2026-08-03,4442,竣邦-KY,otc,28,28,45,0,0,0,70,0,0,TPEx
2026-08-03,4502,健信,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-08-03,4503,金雨,otc,3,1,2211,0,0,0,6,0,0,TPEx
2026-08-03,4506,崇友,otc,15,17,16,-2,0,0,0,0,0,TPEx
2026-08-03,4510,高鋒,otc,15,37,4566,-22,3,5,320,-2,0,TPEx
2026-08-03,4513,福裕,otc,16,61,2602,-45,0,0,135,0,1,TPEx
2026-08-03,4523,永彰,otc,3,3,941,0,0,0,0,0,0,TPEx
2026-08-03,4527,方土霖,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-08-03,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-03,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4530,宏易,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-03,4533,協易機,otc,4,31,8102,-100,0,0,3,0,0,TPEx
2026-08-03,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-03,4538,大詠城,otc,7,7,501,0,0,0,0,0,0,TPEx
2026-08-03,4541,晟田,otc,159,148,3649,8,4,11,64,-7,2,TPEx
2026-08-03,4542,科嶠,otc,49,87,4744,-38,41,1,144,40,1,TPEx
2026-08-03,4543,萬在,otc,0,2,913,-2,0,1,0,-1,0,TPEx
2026-08-03,4549,桓達,otc,0,0,682,0,0,0,0,0,0,TPEx
2026-08-03,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-08-03,4554,橙的,otc,0,1,78,-1,0,0,0,0,0,TPEx
2026-08-03,4556,旭然,otc,111,47,533,64,64,2,66,62,1,TPEx
2026-08-03,4558,寶緯,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-08-03,4561,健椿,otc,1,11,898,-10,0,0,0,0,0,TPEx
2026-08-03,4563,百德,otc,0,5,840,-5,0,0,0,0,0,TPEx
2026-08-03,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-03,4577,達航科技,otc,24,61,1121,-37,6,8,223,-2,0,TPEx
2026-08-03,4580,捷流閥業,otc,3,1,92,2,0,0,0,0,0,TPEx
2026-08-03,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4702,中美實,otc,26,4,1000,22,0,0,0,0,0,TPEx
2026-08-03,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-03,4707,磐亞,otc,626,296,13610,330,51,27,95,24,0,TPEx
2026-08-03,4711,永純,otc,4,0,663,4,0,0,0,0,0,TPEx
2026-08-03,4714,永捷,otc,58,100,5958,-43,0,7,31,-7,0,TPEx
2026-08-03,4716,大立,otc,38,0,13761,38,9,0,24,9,0,TPEx
2026-08-03,4721,美琪瑪,otc,14,28,1867,-16,0,0,8,0,0,TPEx
2026-08-03,4726,永昕,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-03,4728,雙美,otc,0,0,1855,0,0,0,0,0,0,TPEx
2026-08-03,4729,熒茂,otc,5,5,1191,0,0,0,0,0,0,TPEx
2026-08-03,4735,豪展,otc,1,0,298,1,0,0,0,0,0,TPEx
2026-08-03,4741,泓瀚,otc,15,4,1399,11,0,0,1,0,0,TPEx
2026-08-03,4743,合一,otc,244,370,13448,-128,26,22,29,4,4,TPEx
2026-08-03,4744,皇將,otc,0,1,2767,-1,0,0,0,0,0,TPEx
2026-08-03,4745,合富-KY,otc,1,24,133,-23,0,0,0,0,0,TPEx
2026-08-03,4747,強生,otc,11,6,1556,5,2,0,2,2,0,TPEx
2026-08-03,4749,新應材,otc,136,77,4031,58,7,100,183,-93,1,TPEx
2026-08-03,4754,國碳科,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-08-03,4760,勤凱,otc,20,33,2007,-14,0,1,31,-1,0,TPEx
2026-08-03,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-03,4768,晶呈科技,otc,7,43,2708,-39,3,0,8,3,0,TPEx
2026-08-03,4772,台特化,otc,21,35,3543,-14,5,0,11,5,0,TPEx
2026-08-03,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,4903,聯光通,otc,126,144,4235,-18,18,29,29,-11,0,TPEx
2026-08-03,4905,台聯電,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-08-03,4907,富宇,otc,29,10,907,19,0,0,0,0,0,TPEx
2026-08-03,4908,前鼎,otc,106,61,2536,45,4,4,41,0,0,TPEx
2026-08-03,4909,新復興,otc,28,8,4015,18,6,4,153,2,0,TPEx
2026-08-03,4911,德英,otc,5,0,203,5,0,0,0,0,0,TPEx
2026-08-03,4923,力士,otc,20,22,1939,-2,0,0,10,-2,0,TPEx
2026-08-03,4924,欣厚-KY,otc,0,1,1352,-1,0,0,0,0,0,TPEx
2026-08-03,4931,新盛力,otc,352,430,7136,-78,75,17,161,58,4,TPEx
2026-08-03,4933,友輝,otc,0,10,1085,-10,1,12,6,-11,0,TPEx
2026-08-03,4939,亞電,otc,450,649,5528,-202,180,21,410,159,30,TPEx
2026-08-03,4946,辣椒,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-03,4951,精拓科,otc,52,5,883,47,0,1,4,-1,1,TPEx
2026-08-03,4953,緯致,otc,19,7,916,12,0,0,5,0,0,TPEx
2026-08-03,4966,譜瑞-KY,otc,105,114,3656,-9,0,0,31,0,2,TPEx
2026-08-03,4971,IET-KY,otc,69,152,3627,-83,3,13,11,-10,0,TPEx
2026-08-03,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-03,4973,廣穎,otc,236,250,2699,-15,29,21,111,8,2,TPEx
2026-08-03,4974,亞泰,otc,0,0,856,0,0,0,16,0,0,TPEx
2026-08-03,4979,華星光,otc,467,601,10712,-136,45,25,190,19,325,TPEx
2026-08-03,4991,環宇-KY,otc,16,194,7712,-181,4,7,21,-3,6,TPEx
2026-08-03,4995,晶達,otc,0,4,2341,-4,0,0,0,0,0,TPEx
2026-08-03,5009,榮剛,otc,65,95,8095,-30,2,0,706,2,0,TPEx
2026-08-03,5011,久陽,otc,74,15,8076,59,1,1,2,0,0,TPEx
2026-08-03,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-03,5014,建錩,otc,26,7,2279,19,0,0,0,0,0,TPEx
2026-08-03,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-08-03,5016,松和,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-08-03,5201,凱衛,otc,2,1,6983,1,0,0,15,0,0,TPEx
2026-08-03,5202,力新,otc,15,1,2086,14,0,0,1,0,0,TPEx
2026-08-03,5206,坤悅,otc,11,0,1122,11,0,0,0,0,0,TPEx
2026-08-03,5209,新鼎,otc,0,2,33,-2,5,0,14,5,0,TPEx
2026-08-03,5210,寶碩,otc,95,24,5016,71,0,0,0,0,0,TPEx
2026-08-03,5211,蒙恬,otc,0,2,340,-2,0,0,0,0,0,TPEx
2026-08-03,5212,凌網,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-08-03,5213,亞昕,otc,7,0,3180,7,0,0,0,0,0,TPEx
2026-08-03,5220,萬達光電,otc,0,1,287,-1,0,0,0,0,0,TPEx
2026-08-03,5223,安力-KY,otc,1,0,269,1,0,0,4,0,0,TPEx
2026-08-03,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-03,5228,鈺鎧,otc,55,16,439,39,0,0,6,0,0,TPEx
2026-08-03,5230,雷笛克光學,otc,1,4,931,-4,0,0,2,0,0,TPEx
2026-08-03,5245,智晶,otc,0,0,928,0,0,0,2,0,0,TPEx
2026-08-03,5251,天鉞電,otc,0,1,1598,-1,0,0,13,0,0,TPEx
2026-08-03,5263,智崴,otc,24,23,4428,1,0,2,4,-2,0,TPEx
2026-08-03,5272,笙科,otc,1,0,701,0,0,0,20,0,0,TPEx
2026-08-03,5274,信驊,otc,3,13,125,-10,0,0,0,0,0,TPEx
2026-08-03,5278,尚凡*,otc,5,18,1298,-13,0,0,2,0,0,TPEx
2026-08-03,5287,數字,otc,1,0,218,1,0,0,0,0,0,TPEx
2026-08-03,5289,宜鼎,otc,386,171,4270,214,3,0,9,3,15,TPEx
2026-08-03,5291,邑昇,otc,26,24,4420,2,0,0,3,0,1,TPEx
2026-08-03,5299,杰力,otc,96,86,805,10,0,0,23,0,2,TPEx
2026-08-03,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5309,系統電,otc,82,98,9594,-21,8,1,59,7,0,TPEx
2026-08-03,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5312,寶島科,otc,17,47,549,-30,0,0,0,0,0,TPEx
2026-08-03,5314,世紀*,otc,127,145,14767,-27,43,70,115,-27,4,TPEx
2026-08-03,5315,光聯,otc,29,8,2680,20,0,0,13,0,0,TPEx
2026-08-03,5321,美而快,otc,2,1,1604,1,6,0,32,6,0,TPEx
2026-08-03,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5328,華容,otc,1523,1087,7096,435,238,266,1048,-29,127,TPEx
2026-08-03,5340,建榮,otc,119,54,5159,65,5,2,35,3,0,TPEx
2026-08-03,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5347,世界,otc,917,1173,13695,-258,68,60,224,8,16,TPEx
2026-08-03,5351,鈺創,otc,1069,509,14410,559,100,9,249,91,0,TPEx
2026-08-03,5353,台林,otc,0,2,1347,-2,0,0,1,0,0,TPEx
2026-08-03,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5356,協益,otc,4,3,5528,1,0,0,0,0,0,TPEx
2026-08-03,5364,力麗店,otc,38,7,1264,31,0,0,0,0,0,TPEx
2026-08-03,5371,中光電,otc,281,254,16529,-47,46,153,578,-107,7,TPEx
2026-08-03,5381,光譜,otc,5,10,3890,-5,0,41,12,-41,0,TPEx
2026-08-03,5386,青雲,otc,60,95,1673,-35,19,15,82,4,3,TPEx
2026-08-03,5392,能率,otc,209,289,8514,-82,17,2,26,15,4,TPEx
2026-08-03,5398,慕康生醫,otc,1,0,3415,1,1,0,1,1,0,TPEx
2026-08-03,5403,中菲,otc,1,0,69,1,0,0,0,0,0,TPEx
2026-08-03,5410,國眾,otc,2,217,1823,-215,0,30,0,-30,0,TPEx
2026-08-03,5425,台半,otc,243,441,9621,-205,85,4,124,81,5,TPEx
2026-08-03,5426,振發,otc,78,109,2505,-31,1,0,6,1,1,TPEx
2026-08-03,5432,新門,otc,0,2,687,-2,0,0,4,0,0,TPEx
2026-08-03,5438,東友,otc,1,1,1058,0,0,10,1,-10,0,TPEx
2026-08-03,5439,高技,otc,161,168,5549,-29,10,2,27,8,3,TPEx
2026-08-03,5443,均豪,otc,22,54,4587,-32,26,4,82,22,0,TPEx
2026-08-03,5450,南良,otc,4,10,484,-6,0,0,0,0,0,TPEx
2026-08-03,5452,佶優,otc,22,9,3350,13,3,5,9,-2,0,TPEx
2026-08-03,5455,昇益,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-03,5457,宣德,otc,21,9,5442,12,0,37,0,-37,0,TPEx
2026-08-03,5460,同協,otc,2,8,952,-6,0,0,0,0,0,TPEx
2026-08-03,5464,霖宏,otc,143,26,8311,117,74,14,3135,60,0,TPEx
2026-08-03,5465,富驊,otc,4,0,1214,4,0,0,0,0,0,TPEx
2026-08-03,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5474,聰泰,otc,7,0,1137,7,0,1,2,-1,0,TPEx
2026-08-03,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5478,智冠,otc,1,0,330,1,0,0,0,0,0,TPEx
2026-08-03,5481,新華,otc,6,1,5167,5,0,0,0,0,0,TPEx
2026-08-03,5483,中美晶,otc,729,2224,13044,-1498,418,10,564,308,25,TPEx
2026-08-03,5487,通泰,otc,30,19,1739,11,0,0,0,0,0,TPEx
2026-08-03,5488,松普,otc,54,24,2860,30,1,1,1,0,0,TPEx
2026-08-03,5489,彩富,otc,3,7,564,-4,0,0,4,0,0,TPEx
2026-08-03,5490,同亨,otc,989,357,2749,632,25,2,69,23,1,TPEx
2026-08-03,5493,三聯,otc,0,3,2420,-3,0,0,11,0,0,TPEx
2026-08-03,5498,凱崴,otc,128,61,4499,66,2,41,78,-39,0,TPEx
2026-08-03,5508,永信建,otc,19,6,2973,12,0,0,3,0,0,TPEx
2026-08-03,5511,德昌,otc,25,5,517,8,0,0,10,0,0,TPEx
2026-08-03,5512,力麒,otc,17,0,4452,16,0,0,0,0,0,TPEx
2026-08-03,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-03,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-03,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-03,5529,鉅陞,otc,6,0,1692,5,0,0,0,0,0,TPEx
2026-08-03,5530,龍巖,otc,2,17,2055,-15,0,0,0,0,0,TPEx
2026-08-03,5536,聖暉*,otc,48,61,717,-13,0,0,3,0,0,TPEx
2026-08-03,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5548,安倉,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-03,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-03,5603,陸海,otc,22,6,2877,16,0,0,0,0,0,TPEx
2026-08-03,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-03,5609,中菲行,otc,3,0,112,3,0,0,0,0,0,TPEx
2026-08-03,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,5704,老爺知,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-03,5864,致和證,otc,163,130,8876,32,2,20,306,-18,2,TPEx
2026-08-03,5902,德記,otc,3,0,6541,3,0,0,0,0,0,TPEx
2026-08-03,5903,全家,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-03,5904,寶雅,otc,0,0,594,0,0,0,0,0,0,TPEx
2026-08-03,5905,南仁湖,otc,0,0,2066,-7,0,0,0,0,0,TPEx
2026-08-03,6015,宏遠證,otc,115,61,5135,54,11,5,56,6,10,TPEx
2026-08-03,6016,康和證,otc,46,83,5201,-37,91,1,148,90,1,TPEx
2026-08-03,6020,大展證,otc,10,0,376,10,0,0,0,0,0,TPEx
2026-08-03,6021,美好證,otc,1,5,409,-4,0,0,10,0,0,TPEx
2026-08-03,6023,元大期,otc,63,75,513,-12,0,0,2,0,0,TPEx
2026-08-03,6026,福邦證,otc,14,26,3367,-12,0,0,69,0,0,TPEx
2026-08-03,6101,寬魚國際,otc,2,0,8457,2,0,5,57,-5,0,TPEx
2026-08-03,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-03,6104,創惟,otc,18,32,4912,-14,0,3,32,-3,0,TPEx
2026-08-03,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-03,6111,光聚晶電,otc,3,0,2322,3,2,0,13,2,0,TPEx
2026-08-03,6113,亞矽,otc,12,11,1002,1,3,0,3,3,0,TPEx
2026-08-03,6114,久威,otc,6,3,1107,3,0,1,0,-1,0,TPEx
2026-08-03,6118,建達,otc,11,9,2212,1,0,0,1,0,0,TPEx
2026-08-03,6121,新普,otc,20,20,502,0,1,0,2,1,0,TPEx
2026-08-03,6122,擎邦,otc,95,20,1204,75,7,0,7,7,0,TPEx
2026-08-03,6123,上奇,otc,0,1,273,-1,0,0,0,0,0,TPEx
2026-08-03,6124,業強,otc,2,9,350,-7,0,0,0,0,0,TPEx
2026-08-03,6125,廣運,otc,60,48,6814,10,0,0,0,0,0,TPEx
2026-08-03,6126,信音,otc,36,10,2784,26,4,0,43,4,3,TPEx
2026-08-03,6127,九豪,otc,273,186,4143,80,33,10,94,23,8,TPEx
2026-08-03,6129,普誠,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-08-03,6130,上亞科技,otc,5,1,3966,3,0,0,0,0,0,TPEx
2026-08-03,6134,萬旭,otc,28,11,4063,17,0,0,0,0,0,TPEx
2026-08-03,6138,茂達,otc,92,59,1396,33,1,1,1,0,10,TPEx
2026-08-03,6140,訊達,otc,0,0,830,0,0,0,0,0,0,TPEx
2026-08-03,6143,振曜,otc,5,22,3948,-19,0,1,25,-1,0,TPEx
2026-08-03,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,6146,耕興,otc,15,2,731,13,0,0,0,0,0,TPEx
2026-08-03,6147,頎邦,otc,2500,2244,32070,218,133,68,191,65,46,TPEx
2026-08-03,6148,驊宏資,otc,0,10,2454,-10,0,5,35,-5,0,TPEx
2026-08-03,6150,撼訊,otc,29,13,2480,16,2,0,6,2,4,TPEx
2026-08-03,6151,晉倫,otc,11,1,1506,10,0,0,0,0,0,TPEx
2026-08-03,6154,順發,otc,3,0,382,3,0,0,0,0,0,TPEx
2026-08-03,6156,松上,otc,84,47,4733,37,1,0,1,1,0,TPEx
2026-08-03,6158,禾昌,otc,3,0,1453,3,0,0,1,0,0,TPEx
2026-08-03,6160,欣技,otc,0,1,456,-8,0,0,0,0,0,TPEx
2026-08-03,6161,捷波,otc,1,14,685,-13,0,0,0,0,0,TPEx
2026-08-03,6163,華電網,otc,48,45,16817,3,5,35,108,-30,0,TPEx
2026-08-03,6167,久正,otc,21,16,2988,5,0,0,1,0,0,TPEx
2026-08-03,6169,昱泉,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-03,6170,統振,otc,7,0,2034,7,0,0,2,0,0,TPEx
2026-08-03,6171,大城地產,otc,0,0,268,0,0,0,0,0,0,TPEx
2026-08-03,6173,信昌電,otc,195,53,6646,141,49,3,304,46,57,TPEx
2026-08-03,6174,安碁,otc,114,136,1084,-22,5,2,19,3,2,TPEx
2026-08-03,6175,立敦,otc,183,367,3799,-184,4,33,27,-29,1,TPEx
2026-08-03,6179,亞通,otc,141,34,19454,106,10,0,52,10,0,TPEx
2026-08-03,6180,橘子,otc,87,36,2309,47,0,1,12,-1,0,TPEx
2026-08-03,6182,合晶,otc,121,1242,62924,-1193,227,447,1101,-255,428,TPEx
2026-08-03,6185,幃翔,otc,37,30,1157,7,0,0,0,0,0,TPEx
2026-08-03,6186,新潤,otc,57,1,1029,52,0,0,0,0,0,TPEx
2026-08-03,6187,萬潤,otc,290,165,2685,119,6,0,6,6,3,TPEx
2026-08-03,6188,廣明,otc,11,83,7558,-72,22,2,62,20,0,TPEx
2026-08-03,6190,萬泰科,otc,75,131,7845,-68,11,10,75,-11,1,TPEx
2026-08-03,6194,育富,otc,0,0,1765,0,0,0,0,0,0,TPEx
2026-08-03,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-03,6199,天品,otc,13,250,6178,-237,0,0,9,0,0,TPEx
2026-08-03,006201,元大富櫃50,otc,99,140,743,-41,5,0,5,5,0,TPEx
2026-08-03,6203,海韻電,otc,13,8,586,5,0,0,0,0,0,TPEx
2026-08-03,6204,艾華,otc,14,9,694,5,0,2,1,-2,0,TPEx
2026-08-03,6207,雷科,otc,415,274,4656,141,25,22,333,-3,11,TPEx
2026-08-03,6208,日揚,otc,17,32,1386,-15,0,4,10,-4,0,TPEx
2026-08-03,6210,慶生,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-08-03,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-03,6217,中探針,otc,73,92,13713,-39,8,11,74,-3,45,TPEx
2026-08-03,6218,豪勉,otc,41,10,1841,31,0,0,1,0,0,TPEx
2026-08-03,6219,富旺,otc,3,0,7424,3,0,0,1,0,0,TPEx
2026-08-03,6220,岳豐,otc,7,20,2393,-13,0,0,21,0,0,TPEx
2026-08-03,6221,晉泰,otc,1,0,7555,1,0,0,6,0,0,TPEx
2026-08-03,6222,立軒,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-08-03,6223,旺矽,otc,27,56,830,-29,6,1,9,5,1,TPEx
2026-08-03,6227,茂綸,otc,37,27,1567,10,1,1,18,0,0,TPEx
2026-08-03,6228,全譜,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-03,6229,研通,otc,0,0,1227,0,0,0,0,0,0,TPEx
2026-08-03,6231,系微,otc,19,12,2382,7,0,0,2,0,0,TPEx
2026-08-03,6233,旺玖,otc,7,5,2712,2,0,0,0,0,0,TPEx
2026-08-03,6234,高僑,otc,26,8,2978,18,0,0,5,0,3,TPEx
2026-08-03,6237,驊訊,otc,10,9,3434,1,2,0,6,2,0,TPEx
2026-08-03,6240,松崗,otc,127,22,493,105,0,0,0,0,0,TPEx
2026-08-03,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,6244,茂迪,otc,92,165,11252,-74,18,2,44,16,5,TPEx
2026-08-03,6245,立端,otc,32,36,2544,-5,0,0,1,0,0,TPEx
2026-08-03,6246,臺龍,otc,0,0,568,0,0,0,2,0,0,TPEx
2026-08-03,6248,沛波,otc,2,0,636,-7,0,0,10,0,0,TPEx
2026-08-03,6259,百徽,otc,35,27,845,8,0,0,0,0,5,TPEx
2026-08-03,6261,久元,otc,53,28,3965,-30,1,1,3,0,0,TPEx
2026-08-03,6263,普萊德,otc,2,10,474,-8,0,0,0,0,0,TPEx
2026-08-03,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,6265,方土昶,otc,232,275,6364,-43,10,22,27,-12,21,TPEx
2026-08-03,6266,泰詠,otc,11,0,1120,11,0,0,17,0,0,TPEx
2026-08-03,6270,倍微,otc,22,19,2170,3,0,0,7,0,0,TPEx
2026-08-03,6274,台燿,otc,645,214,8072,425,9,0,49,8,0,TPEx
2026-08-03,6275,元山,otc,1,1,1792,-1,0,0,5,0,0,TPEx
2026-08-03,6276,安鈦克,otc,0,0,276,0,0,0,12,0,0,TPEx
2026-08-03,6279,胡連,otc,9,9,2864,-1,0,28,29,-28,0,TPEx
2026-08-03,6284,佳邦,otc,64,112,5202,-48,6,1,15,5,2,TPEx
2026-08-03,6290,良維,otc,107,198,10844,-92,7,1,202,6,1,TPEx
2026-08-03,6291,沛亨,otc,63,48,1104,13,2,1,10,1,0,TPEx
2026-08-03,6292,迅德,otc,7,32,337,-25,0,0,0,0,0,TPEx
2026-08-03,6294,智基,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-08-03,6411,晶焱,otc,16,16,2007,-4,0,1,2,-1,0,TPEx
2026-08-03,6417,韋僑,otc,0,4,2668,-4,0,0,0,0,0,TPEx
2026-08-03,6418,詠昇,otc,8,16,913,-8,0,0,0,0,0,TPEx
