date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-13,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-13,3687,歐買尬,otc,1,0,1110,1,0,0,1,0,0,TPEx
2026-08-13,3689,湧德,otc,181,213,5084,-32,0,0,6,0,1,TPEx
2026-08-13,3691,碩禾,otc,68,52,2589,16,14,1,356,13,0,TPEx
2026-08-13,3693,營邦,otc,119,195,3692,-76,8,0,22,8,0,TPEx
2026-08-13,3707,漢磊,otc,570,706,11618,-142,76,34,359,42,11,TPEx
2026-08-13,3709,鑫聯大投控,otc,133,95,4163,31,1,1,3,0,10,TPEx
2026-08-13,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4102,永日,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-13,4105,東洋,otc,0,3,860,-3,0,0,0,0,0,TPEx
2026-08-13,4107,邦特,otc,0,8,59,-8,0,0,0,0,0,TPEx
2026-08-13,4109,加捷生醫,otc,1,3,3622,-2,0,0,0,0,0,TPEx
2026-08-13,4111,濟生,otc,6,5,577,1,0,0,0,0,0,TPEx
2026-08-13,4113,聯上,otc,9,0,10553,9,0,0,3,0,0,TPEx
2026-08-13,4114,健喬,otc,33,122,2573,-89,57,0,77,57,0,TPEx
2026-08-13,4116,明基醫,otc,16,0,347,16,0,0,0,0,0,TPEx
2026-08-13,4120,友華,otc,2,2,831,0,0,0,0,0,0,TPEx
2026-08-13,4121,優盛,otc,0,0,5193,-1,0,0,1,0,0,TPEx
2026-08-13,4123,晟德,otc,491,1087,9955,-607,0,0,0,0,0,TPEx
2026-08-13,4126,太醫,otc,1,0,721,1,0,0,0,0,0,TPEx
2026-08-13,4127,天良,otc,51,12,885,39,0,1,0,-1,0,TPEx
2026-08-13,4128,中天,otc,56,128,8160,-72,31,0,64,31,0,TPEx
2026-08-13,4129,聯合,otc,2,0,1397,2,0,0,0,0,1,TPEx
2026-08-13,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-13,4139,馬光-KY,otc,0,0,1282,0,0,0,0,0,0,TPEx
2026-08-13,4147,中裕,otc,148,74,13020,74,0,22,29,-22,6,TPEx
2026-08-13,4153,鈺緯,otc,2,0,356,2,0,0,0,0,0,TPEx
2026-08-13,4157,太景*-KY,otc,70,23,8292,47,0,0,25,0,0,TPEx
2026-08-13,4160,訊聯基因,otc,1,3,166,-2,0,0,0,0,0,TPEx
2026-08-13,4161,聿新科,otc,33,30,1167,2,0,0,0,0,0,TPEx
2026-08-13,4162,智擎,otc,42,17,2543,14,0,0,0,0,0,TPEx
2026-08-13,4163,鐿鈦,otc,21,7,197,14,0,0,0,0,0,TPEx
2026-08-13,4166,友霖,otc,0,7,1474,-10,0,0,0,0,0,TPEx
2026-08-13,4167,松瑞藥,otc,23,3,10352,20,0,0,1,0,0,TPEx
2026-08-13,4168,醣聯,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-08-13,4171,瑞基,otc,1,2,893,-1,0,0,0,0,0,TPEx
2026-08-13,4173,久裕,otc,1,0,413,-3,0,0,20,0,0,TPEx
2026-08-13,4174,浩鼎,otc,3,8,1080,-5,0,0,0,0,0,TPEx
2026-08-13,4175,杏一,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-08-13,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-13,4207,環泰,otc,17,4,576,13,0,0,0,0,0,TPEx
2026-08-13,4303,信立,otc,49,76,6993,-27,2,0,15,2,0,TPEx
2026-08-13,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-13,4401,東隆興,otc,1,2,764,-1,0,0,0,0,0,TPEx
2026-08-13,4406,新昕纖,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-08-13,4413,飛寶企業,otc,4,6,433,-2,1,0,2,1,0,TPEx
2026-08-13,4416,三圓,otc,11,0,562,11,0,0,0,0,0,TPEx
2026-08-13,4417,金洲,otc,11,4,134,7,0,0,0,0,0,TPEx
2026-08-13,4420,光明,otc,11,2,611,9,0,0,0,0,0,TPEx
2026-08-13,4430,耀億,otc,0,2,30,-2,0,0,0,0,0,TPEx
2026-08-13,4432,銘旺實,otc,0,0,458,0,0,0,0,0,0,TPEx
2026-08-13,4433,興采,otc,0,0,288,0,0,0,0,0,0,TPEx
2026-08-13,4442,竣邦-KY,otc,3,28,151,-25,0,0,0,0,0,TPEx
2026-08-13,4502,健信,otc,0,0,487,0,0,0,0,0,0,TPEx
2026-08-13,4503,金雨,otc,147,66,1708,81,9,5,19,4,1,TPEx
2026-08-13,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-13,4510,高鋒,otc,332,625,4368,-294,52,2,576,50,4,TPEx
2026-08-13,4513,福裕,otc,42,167,2319,-128,0,0,51,0,0,TPEx
2026-08-13,4523,永彰,otc,13,15,924,-2,0,0,0,0,0,TPEx
2026-08-13,4527,方土霖,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-13,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-13,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4530,宏易,otc,0,0,46,0,1,0,1,1,0,TPEx
2026-08-13,4533,協易機,otc,736,186,8949,539,4,0,7,4,1,TPEx
2026-08-13,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-13,4538,大詠城,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-08-13,4541,晟田,otc,344,514,3700,-178,20,3,77,17,16,TPEx
2026-08-13,4542,科嶠,otc,139,62,5175,77,1,4,159,-3,1,TPEx
2026-08-13,4543,萬在,otc,4,0,947,4,0,0,0,0,0,TPEx
2026-08-13,4549,桓達,otc,3,10,622,-7,1,0,2,1,0,TPEx
2026-08-13,4550,長佳,otc,4,0,152,4,0,0,0,0,0,TPEx
2026-08-13,4554,橙的,otc,1,3,64,-2,0,0,0,0,0,TPEx
2026-08-13,4556,旭然,otc,161,68,649,93,4,5,20,-1,0,TPEx
2026-08-13,4558,寶緯,otc,2,0,241,2,0,0,0,0,0,TPEx
2026-08-13,4561,健椿,otc,108,43,1001,64,5,0,8,5,0,TPEx
2026-08-13,4563,百德,otc,3,3,800,0,0,0,0,0,0,TPEx
2026-08-13,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-13,4577,達航科技,otc,26,16,1029,10,0,0,14,0,1,TPEx
2026-08-13,4580,捷流閥業,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-08-13,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4702,中美實,otc,2,12,996,-10,0,0,0,0,0,TPEx
2026-08-13,4706,大恭,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-08-13,4707,磐亞,otc,852,798,14790,49,6,13,170,-7,25,TPEx
2026-08-13,4711,永純,otc,20,13,534,7,0,0,0,0,0,TPEx
2026-08-13,4714,永捷,otc,8,46,5975,-39,0,0,31,0,0,TPEx
2026-08-13,4716,大立,otc,157,119,11313,38,0,25,76,-25,2,TPEx
2026-08-13,4721,美琪瑪,otc,19,16,1858,3,0,0,9,0,0,TPEx
2026-08-13,4726,永昕,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-13,4728,雙美,otc,7,7,1843,0,0,0,0,0,0,TPEx
2026-08-13,4729,熒茂,otc,11,0,1177,11,0,1,0,-1,0,TPEx
2026-08-13,4735,豪展,otc,48,40,345,8,0,0,0,0,0,TPEx
2026-08-13,4741,泓瀚,otc,0,8,1390,-8,0,0,1,0,0,TPEx
2026-08-13,4743,合一,otc,95,135,13670,-43,3,0,112,3,7,TPEx
2026-08-13,4744,皇將,otc,1,1,2767,0,0,0,0,0,0,TPEx
2026-08-13,4745,合富-KY,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-08-13,4747,強生,otc,5,6,1537,-4,0,0,0,0,0,TPEx
2026-08-13,4749,新應材,otc,49,51,4130,-2,2,0,36,-118,0,TPEx
2026-08-13,4754,國碳科,otc,4,0,65,4,0,0,0,0,0,TPEx
2026-08-13,4760,勤凱,otc,27,67,2170,-40,4,0,11,4,0,TPEx
2026-08-13,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-13,4768,晶呈科技,otc,11,47,2597,-36,0,6,7,-6,0,TPEx
2026-08-13,4772,台特化,otc,31,40,3601,-9,0,0,8,0,0,TPEx
2026-08-13,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,4903,聯光通,otc,32,33,4425,-1,0,0,18,0,0,TPEx
2026-08-13,4905,台聯電,otc,8,30,103,-22,0,0,2,0,0,TPEx
2026-08-13,4907,富宇,otc,22,8,936,14,0,0,0,0,0,TPEx
2026-08-13,4908,前鼎,otc,254,379,2766,-125,0,1,13,-1,2,TPEx
2026-08-13,4909,新復興,otc,20,26,3931,-9,2,2,161,0,2,TPEx
2026-08-13,4911,德英,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-13,4923,力士,otc,12,35,1931,-23,0,0,15,0,0,TPEx
2026-08-13,4924,欣厚-KY,otc,50,50,1320,0,0,0,0,0,0,TPEx
2026-08-13,4931,新盛力,otc,555,545,9521,7,29,294,900,-268,211,TPEx
2026-08-13,4933,友輝,otc,0,1,1102,-1,0,0,6,0,0,TPEx
2026-08-13,4939,亞電,otc,1265,754,6866,511,52,48,262,-121,42,TPEx
2026-08-13,4946,辣椒,otc,3,12,41,-9,0,0,0,0,0,TPEx
2026-08-13,4951,精拓科,otc,9,11,836,-2,0,0,1,0,1,TPEx
2026-08-13,4953,緯致,otc,46,26,921,15,0,0,5,0,1,TPEx
2026-08-13,4966,譜瑞-KY,otc,55,23,3660,31,0,0,0,-18,1,TPEx
2026-08-13,4971,IET-KY,otc,151,188,3956,-37,7,17,87,-10,94,TPEx
2026-08-13,4972,湯石照明,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-08-13,4973,廣穎,otc,338,263,3049,75,15,9,86,6,0,TPEx
2026-08-13,4974,亞泰,otc,5,15,781,-10,0,0,1,0,0,TPEx
2026-08-13,4979,華星光,otc,1653,2124,11324,-476,332,67,765,264,58,TPEx
2026-08-13,4991,環宇-KY,otc,693,512,8109,172,326,6,403,320,9,TPEx
2026-08-13,4995,晶達,otc,0,2,2009,-2,0,0,0,0,0,TPEx
2026-08-13,5009,榮剛,otc,74,32,7856,42,0,242,333,-242,0,TPEx
2026-08-13,5011,久陽,otc,66,29,8265,37,0,0,5,0,0,TPEx
2026-08-13,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-13,5014,建錩,otc,13,39,2437,-26,0,1,8,-1,40,TPEx
2026-08-13,5015,華祺,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-13,5016,松和,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-13,5201,凱衛,otc,0,0,6796,0,0,0,5,0,0,TPEx
2026-08-13,5202,力新,otc,2,5,2022,-5,0,5,19,-5,0,TPEx
2026-08-13,5206,坤悅,otc,13,1,1084,12,0,0,0,0,0,TPEx
2026-08-13,5209,新鼎,otc,1,3,39,-2,0,0,0,0,0,TPEx
2026-08-13,5210,寶碩,otc,30,1,5186,29,0,0,0,0,0,TPEx
2026-08-13,5211,蒙恬,otc,0,0,356,0,0,0,0,0,0,TPEx
2026-08-13,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-13,5213,亞昕,otc,20,171,2864,-151,0,0,0,0,0,TPEx
2026-08-13,5220,萬達光電,otc,4,0,301,4,0,0,0,0,0,TPEx
2026-08-13,5223,安力-KY,otc,3,3,269,0,0,0,0,0,0,TPEx
2026-08-13,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-13,5228,鈺鎧,otc,39,77,490,-38,0,0,6,0,0,TPEx
2026-08-13,5230,雷笛克光學,otc,14,13,899,-23,0,0,2,0,0,TPEx
2026-08-13,5245,智晶,otc,7,0,934,7,0,0,2,0,0,TPEx
2026-08-13,5251,天鉞電,otc,6,9,1596,-6,0,0,3,0,0,TPEx
2026-08-13,5263,智崴,otc,29,13,4517,9,86,18,94,68,0,TPEx
2026-08-13,5272,笙科,otc,16,1,697,13,0,0,0,0,0,TPEx
2026-08-13,5274,信驊,otc,2,7,126,-5,0,0,0,0,0,TPEx
2026-08-13,5278,尚凡*,otc,1,0,1269,1,0,0,3,0,0,TPEx
2026-08-13,5287,數字,otc,3,1,224,2,0,0,0,0,0,TPEx
2026-08-13,5289,宜鼎,otc,179,257,4577,-78,4,0,17,4,1,TPEx
2026-08-13,5291,邑昇,otc,27,57,4264,-30,1,0,98,1,0,TPEx
2026-08-13,5299,杰力,otc,79,26,880,53,0,0,23,0,1,TPEx
2026-08-13,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5309,系統電,otc,147,137,9505,0,6,2,100,4,0,TPEx
2026-08-13,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5312,寶島科,otc,0,7,494,-7,0,0,0,0,0,TPEx
2026-08-13,5314,世紀*,otc,208,536,13752,-331,0,0,0,0,0,TPEx
2026-08-13,5315,光聯,otc,19,5,2591,14,0,0,2,0,0,TPEx
2026-08-13,5321,美而快,otc,249,137,1702,112,3,0,21,3,0,TPEx
2026-08-13,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5328,華容,otc,1878,1699,7789,176,75,74,858,1,98,TPEx
2026-08-13,5340,建榮,otc,441,329,5457,92,22,23,72,-1,7,TPEx
2026-08-13,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5347,世界,otc,766,1490,12975,-729,32,22,267,10,5,TPEx
2026-08-13,5351,鈺創,otc,970,997,12302,-33,239,128,1662,111,1103,TPEx
2026-08-13,5353,台林,otc,2,0,1366,2,0,0,1,0,0,TPEx
2026-08-13,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5356,協益,otc,1,1,5507,0,0,0,0,0,0,TPEx
2026-08-13,5364,力麗店,otc,1,0,1300,1,0,0,0,0,0,TPEx
2026-08-13,5371,中光電,otc,724,309,15669,415,448,580,1644,-134,12,TPEx
2026-08-13,5381,光譜,otc,1,18,3860,-17,0,0,1,0,0,TPEx
2026-08-13,5386,青雲,otc,112,45,1774,66,1,1,98,0,0,TPEx
2026-08-13,5392,能率,otc,135,165,8528,-32,2,7,68,-5,0,TPEx
2026-08-13,5398,慕康生醫,otc,2,0,3381,0,0,0,0,0,0,TPEx
2026-08-13,5403,中菲,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-08-13,5410,國眾,otc,29,37,1960,-8,0,0,3,0,0,TPEx
2026-08-13,5425,台半,otc,1330,1341,9469,-14,10,10,119,0,38,TPEx
2026-08-13,5426,振發,otc,122,84,2824,38,0,4,4,-4,3,TPEx
2026-08-13,5432,新門,otc,27,15,700,4,1,0,1,1,1,TPEx
2026-08-13,5438,東友,otc,0,10,987,-10,0,0,2,0,0,TPEx
2026-08-13,5439,高技,otc,462,145,6397,316,8,1,49,7,4,TPEx
2026-08-13,5443,均豪,otc,346,277,4425,69,11,24,136,-13,0,TPEx
2026-08-13,5450,南良,otc,3,0,467,3,0,0,0,0,0,TPEx
2026-08-13,5452,佶優,otc,7,22,3300,-15,1,0,10,1,0,TPEx
2026-08-13,5455,昇益,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-13,5457,宣德,otc,11,32,5338,-37,0,22,16,-22,0,TPEx
2026-08-13,5460,同協,otc,4,0,987,4,0,0,0,0,0,TPEx
2026-08-13,5464,霖宏,otc,29,17,8619,12,24,0,3135,24,0,TPEx
2026-08-13,5465,富驊,otc,75,34,1288,41,0,0,0,0,0,TPEx
2026-08-13,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5474,聰泰,otc,10,28,1107,-18,0,0,2,0,0,TPEx
2026-08-13,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5478,智冠,otc,15,2,375,13,0,1,0,-1,0,TPEx
2026-08-13,5481,新華,otc,4,9,5133,-25,0,0,0,0,0,TPEx
2026-08-13,5483,中美晶,otc,4105,2399,17618,1681,13,66,254,-53,135,TPEx
2026-08-13,5487,通泰,otc,24,16,1729,8,0,0,0,0,0,TPEx
2026-08-13,5488,松普,otc,191,87,2954,104,0,0,1,0,1,TPEx
2026-08-13,5489,彩富,otc,10,5,577,5,0,1,0,-1,0,TPEx
2026-08-13,5490,同亨,otc,55,56,3016,-1,1,1,45,0,0,TPEx
2026-08-13,5493,三聯,otc,19,1,2437,18,0,0,9,0,0,TPEx
2026-08-13,5498,凱崴,otc,287,222,4734,64,3,7,67,-5,1,TPEx
2026-08-13,5508,永信建,otc,13,10,2885,3,0,1,2,-1,0,TPEx
2026-08-13,5511,德昌,otc,26,50,556,-24,0,0,9,0,0,TPEx
2026-08-13,5512,力麒,otc,104,0,4222,104,0,0,0,0,0,TPEx
2026-08-13,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-13,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-13,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-13,5529,鉅陞,otc,0,0,1768,0,0,0,0,0,0,TPEx
2026-08-13,5530,龍巖,otc,14,34,2023,-20,0,0,2,0,0,TPEx
2026-08-13,5536,聖暉*,otc,61,37,864,-54,1,0,7,1,1,TPEx
2026-08-13,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5547,久舜,otc,2,0,23,2,0,0,0,0,0,TPEx
2026-08-13,5548,安倉,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-13,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-13,5603,陸海,otc,0,0,2813,0,0,0,0,0,0,TPEx
2026-08-13,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-13,5609,中菲行,otc,16,9,112,7,0,0,0,0,0,TPEx
2026-08-13,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,5704,老爺知,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-08-13,5864,致和證,otc,284,406,8930,-127,2,14,115,-12,0,TPEx
2026-08-13,5902,德記,otc,3,2,6409,1,0,0,0,0,0,TPEx
2026-08-13,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-13,5904,寶雅*,otc,1036,695,5755,332,113,118,176,-5,27,TPEx
2026-08-13,5905,南仁湖,otc,0,0,2032,0,0,0,0,0,0,TPEx
2026-08-13,6015,宏遠證,otc,345,46,5705,299,0,4,48,-4,0,TPEx
2026-08-13,6016,康和證,otc,186,162,5473,13,1,2,18,-1,1,TPEx
2026-08-13,6020,大展證,otc,13,1,419,12,0,0,0,0,0,TPEx
2026-08-13,6021,美好證,otc,39,11,432,28,0,0,1,0,0,TPEx
2026-08-13,6023,元大期,otc,6,1,569,5,4,0,13,4,0,TPEx
2026-08-13,6026,福邦證,otc,21,51,3264,-30,0,0,69,0,0,TPEx
2026-08-13,6101,寬魚國際,otc,0,48,8299,-48,0,0,43,0,0,TPEx
2026-08-13,6103,合邦,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-13,6104,創惟,otc,39,66,4631,-29,19,1,37,18,0,TPEx
2026-08-13,6109,亞元,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-13,6111,光聚晶電,otc,5,2,2338,3,0,0,11,0,0,TPEx
2026-08-13,6113,亞矽,otc,6,17,954,-11,0,0,4,0,0,TPEx
2026-08-13,6114,久威,otc,3,1,1109,2,0,0,0,0,0,TPEx
2026-08-13,6118,建達,otc,20,0,2175,20,0,1,0,-1,0,TPEx
2026-08-13,6121,新普,otc,47,26,868,21,0,0,5,0,1,TPEx
2026-08-13,6122,擎邦,otc,18,9,1220,9,0,0,8,0,0,TPEx
2026-08-13,6123,上奇,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-08-13,6124,業強,otc,0,1,345,-1,0,0,0,0,0,TPEx
2026-08-13,6125,廣運,otc,36,68,6753,-36,0,0,26,0,0,TPEx
2026-08-13,6126,信音,otc,12,11,2706,0,0,0,36,0,1,TPEx
2026-08-13,6127,九豪,otc,162,211,4179,-54,9,8,115,1,3,TPEx
2026-08-13,6129,普誠,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-08-13,6130,上亞科技,otc,327,136,4042,191,1,0,1,1,1,TPEx
2026-08-13,6134,萬旭,otc,14,9,4384,5,0,1,0,-1,0,TPEx
2026-08-13,6138,茂達,otc,209,87,1604,121,0,5,6,-5,2,TPEx
2026-08-13,6140,訊達,otc,0,1,823,-1,0,0,0,0,0,TPEx
2026-08-13,6143,振曜,otc,25,186,3512,-161,0,0,7,0,0,TPEx
2026-08-13,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,6146,耕興,otc,19,11,649,8,0,0,0,0,0,TPEx
2026-08-13,6147,頎邦,otc,3787,3168,32938,614,64,163,322,-99,44,TPEx
2026-08-13,6148,驊宏資,otc,6,15,2492,-9,0,3,78,-3,0,TPEx
2026-08-13,6150,撼訊,otc,11,24,2425,-13,0,2,0,-2,1,TPEx
2026-08-13,6151,晉倫,otc,73,8,1553,65,0,0,0,0,0,TPEx
2026-08-13,6154,順發,otc,1,20,412,-19,0,0,0,0,0,TPEx
2026-08-13,6156,松上,otc,80,185,4765,-105,0,0,7,0,0,TPEx
2026-08-13,6158,禾昌,otc,3,0,1503,3,0,0,10,0,0,TPEx
2026-08-13,6160,欣技,otc,0,5,421,-5,0,0,0,0,0,TPEx
2026-08-13,6161,捷波,otc,51,11,769,40,0,0,0,0,0,TPEx
2026-08-13,6163,華電網,otc,58,44,14929,-1996,3,2,64,1,0,TPEx
2026-08-13,6167,久正,otc,3,1,2971,2,0,0,1,0,0,TPEx
2026-08-13,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-13,6170,統振,otc,6,4,1999,2,0,0,2,0,0,TPEx
2026-08-13,6171,大城地產,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-08-13,6173,信昌電,otc,3178,794,10819,2384,1038,138,1328,900,83,TPEx
2026-08-13,6174,安碁,otc,329,169,1167,160,16,0,36,16,8,TPEx
2026-08-13,6175,立敦,otc,286,272,3606,13,1,1,25,0,3,TPEx
2026-08-13,6179,亞通,otc,60,205,18722,-145,0,0,0,0,0,TPEx
2026-08-13,6180,橘子,otc,1,12,2309,-11,0,0,15,0,0,TPEx
2026-08-13,6182,合晶,otc,2947,2883,61671,55,565,87,2067,197,13,TPEx
2026-08-13,6185,幃翔,otc,0,0,1151,0,0,0,0,0,0,TPEx
2026-08-13,6186,新潤,otc,73,23,1109,50,4,6,19,-2,0,TPEx
2026-08-13,6187,萬潤,otc,462,498,2949,-37,46,1,81,45,3,TPEx
2026-08-13,6188,廣明,otc,63,20,7636,41,0,0,0,0,0,TPEx
2026-08-13,6190,萬泰科,otc,48,86,7718,-38,1,1,73,-5,2,TPEx
2026-08-13,6194,育富,otc,1,31,1624,-30,0,0,0,0,0,TPEx
2026-08-13,6195,詩肯,otc,0,11,24,-11,0,0,0,0,0,TPEx
2026-08-13,6199,天品,otc,46,19,6221,27,0,4,3,-4,1,TPEx
2026-08-13,006201,元大富櫃50,otc,12,43,226,-31,2,0,14,2,2,TPEx
2026-08-13,6203,海韻電,otc,20,5,588,15,0,0,3,0,0,TPEx
2026-08-13,6204,艾華,otc,16,8,682,7,0,1,5,-1,0,TPEx
2026-08-13,6207,雷科,otc,282,318,4778,-36,5,11,354,-26,9,TPEx
2026-08-13,6208,日揚,otc,34,18,1690,16,0,1,7,-1,0,TPEx
2026-08-13,6210,慶生,otc,0,0,30,-2,0,0,0,0,0,TPEx
2026-08-13,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-13,6217,中探針,otc,46,102,13532,-59,17,9,97,8,77,TPEx
2026-08-13,6218,豪勉,otc,6,198,1456,-192,3,0,12,3,0,TPEx
2026-08-13,6219,富旺,otc,3,8,7437,-5,0,0,1,0,0,TPEx
2026-08-13,6220,岳豐,otc,24,15,2502,9,0,0,20,0,0,TPEx
2026-08-13,6221,晉泰,otc,5,19,7524,-14,0,6,0,-6,0,TPEx
2026-08-13,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-13,6223,旺矽,otc,47,44,844,1,3,0,17,3,0,TPEx
2026-08-13,6227,茂綸,otc,50,92,1580,-51,0,0,19,0,0,TPEx
2026-08-13,6228,全譜,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-13,6229,研通,otc,0,4,1213,-4,0,0,0,0,0,TPEx
2026-08-13,6231,系微,otc,29,24,2361,4,0,0,0,0,0,TPEx
2026-08-13,6233,旺玖,otc,3,28,2795,-25,0,0,0,0,0,TPEx
2026-08-13,6234,高僑,otc,15,33,2921,-18,1,5,5,-4,0,TPEx
2026-08-13,6237,驊訊,otc,13,32,3330,-39,0,1,9,-1,0,TPEx
2026-08-13,6240,松崗,otc,9,2,550,7,0,0,0,0,0,TPEx
2026-08-13,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,6244,茂迪,otc,114,373,10968,-260,18,13,106,5,6,TPEx
2026-08-13,6245,立端,otc,55,40,2486,14,0,1,3,-1,0,TPEx
2026-08-13,6246,臺龍,otc,1,16,563,-15,0,1,2,-1,0,TPEx
2026-08-13,6248,沛波,otc,16,6,642,10,0,0,0,0,0,TPEx
2026-08-13,6259,百徽,otc,56,68,781,-12,0,0,0,0,0,TPEx
2026-08-13,6261,久元,otc,32,110,3578,-78,0,0,2,0,0,TPEx
2026-08-13,6263,普萊德,otc,3,23,465,-20,0,0,0,0,0,TPEx
2026-08-13,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,6265,方土昶,otc,422,894,5576,-493,45,6,183,39,12,TPEx
2026-08-13,6266,泰詠,otc,3,6,1127,-3,0,0,0,0,0,TPEx
2026-08-13,6270,倍微,otc,10,6,2142,4,0,0,2,0,0,TPEx
2026-08-13,6274,台燿,otc,832,513,10443,318,5,14,118,-9,306,TPEx
2026-08-13,6275,元山,otc,32,5,1858,27,0,0,5,0,0,TPEx
2026-08-13,6276,安鈦克,otc,0,0,275,0,0,0,12,0,0,TPEx
2026-08-13,6279,胡連,otc,17,60,2895,-44,0,6,13,-6,0,TPEx
2026-08-13,6284,佳邦,otc,105,126,5094,-21,6,2,47,4,0,TPEx
2026-08-13,6290,良維,otc,757,609,12227,144,1,23,35,-22,1,TPEx
2026-08-13,6291,沛亨,otc,202,157,1364,45,2,3,10,-1,2,TPEx
2026-08-13,6292,迅德,otc,26,43,456,-17,0,0,4,0,0,TPEx
2026-08-13,6294,智基,otc,15,7,116,8,0,0,0,0,0,TPEx
2026-08-13,6411,晶焱,otc,62,26,2054,36,0,0,4,0,0,TPEx
