date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-31,3680,家登,otc,83,66,3150,17,1,7,76,-6,0,TPEx
2026-08-31,3684,榮昌,otc,0,0,422,0,0,0,0,0,0,TPEx
2026-08-31,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-31,3687,歐買尬,otc,8,7,1096,0,0,0,0,0,0,TPEx
2026-08-31,3689,湧德,otc,295,167,5386,122,7,0,16,7,0,TPEx
2026-08-31,3691,碩禾,otc,36,11,2608,25,0,10,217,-10,0,TPEx
2026-08-31,3693,營邦,otc,268,210,4360,58,3,1,7,2,13,TPEx
2026-08-31,3707,漢磊,otc,228,130,11512,98,31,33,323,-2,9,TPEx
2026-08-31,3709,鑫聯大投控,otc,24,15,4417,9,0,0,5,0,0,TPEx
2026-08-31,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4102,永日,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-08-31,4105,東洋,otc,2,4,609,-2,0,0,0,0,0,TPEx
2026-08-31,4107,邦特,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-08-31,4109,加捷生醫,otc,0,1,3514,-1,0,0,0,0,0,TPEx
2026-08-31,4111,濟生,otc,2,0,554,-23,0,0,0,0,0,TPEx
2026-08-31,4113,聯上,otc,22,26,10642,-4,0,0,3,0,0,TPEx
2026-08-31,4114,健喬,otc,11,3,2470,8,0,0,15,0,0,TPEx
2026-08-31,4116,明基醫,otc,1,2,369,-1,0,0,0,0,0,TPEx
2026-08-31,4120,友華,otc,0,4,829,-4,0,0,0,0,0,TPEx
2026-08-31,4121,優盛,otc,0,0,5205,0,0,0,1,0,0,TPEx
2026-08-31,4123,晟德,otc,26,42,9204,-16,2,20,7,-18,0,TPEx
2026-08-31,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-08-31,4127,天良,otc,28,10,1101,18,0,1,0,-1,0,TPEx
2026-08-31,4128,中天,otc,73,97,7965,-25,0,8,38,-8,1,TPEx
2026-08-31,4129,聯合,otc,11,1,1355,10,7,0,8,7,0,TPEx
2026-08-31,4138,曜亞,otc,2,0,45,1,0,0,0,0,0,TPEx
2026-08-31,4139,馬光-KY,otc,0,0,1272,0,0,0,0,0,0,TPEx
2026-08-31,4147,中裕,otc,129,33,13050,87,0,0,27,0,0,TPEx
2026-08-31,4153,鈺緯,otc,5,2,369,3,0,0,0,0,0,TPEx
2026-08-31,4157,太景*-KY,otc,68,31,8254,37,6,0,33,6,0,TPEx
2026-08-31,4160,訊聯基因,otc,0,1,165,-1,0,0,0,0,0,TPEx
2026-08-31,4161,聿新科,otc,0,0,1214,0,0,0,0,0,0,TPEx
2026-08-31,4162,智擎,otc,8,2,2347,-74,0,0,0,0,0,TPEx
2026-08-31,4163,鐿鈦,otc,4,3,166,1,0,0,0,0,0,TPEx
2026-08-31,4166,友霖,otc,29,16,1415,13,0,0,0,0,0,TPEx
2026-08-31,4167,松瑞藥,otc,106,79,10145,27,0,0,11,0,0,TPEx
2026-08-31,4168,醣聯,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-31,4171,瑞基,otc,1,1,903,0,0,0,0,0,0,TPEx
2026-08-31,4173,久裕,otc,2,0,424,2,0,0,20,0,0,TPEx
2026-08-31,4174,浩鼎,otc,12,21,1083,-9,0,0,0,0,0,TPEx
2026-08-31,4175,杏一,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-31,4205,中華食,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-31,4207,環泰,otc,5,1,567,4,0,0,0,0,0,TPEx
2026-08-31,4303,信立,otc,81,125,6560,-44,21,63,609,-42,2,TPEx
2026-08-31,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-31,4401,東隆興,otc,0,2,767,-2,0,0,0,0,0,TPEx
2026-08-31,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-08-31,4413,飛寶企業,otc,18,18,356,0,0,0,0,0,0,TPEx
2026-08-31,4416,三圓,otc,141,33,1376,108,0,7,12,-7,0,TPEx
2026-08-31,4417,金洲,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-08-31,4420,光明,otc,0,0,645,0,0,0,0,0,0,TPEx
2026-08-31,4430,耀億,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-08-31,4432,銘旺實,otc,6,0,460,6,0,0,0,0,0,TPEx
2026-08-31,4433,興采,otc,0,0,230,-7,0,0,0,0,0,TPEx
2026-08-31,4442,竣邦-KY,otc,3,0,162,3,0,0,12,0,0,TPEx
2026-08-31,4502,健信,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-08-31,4503,金雨,otc,5,53,1637,-48,0,0,0,0,0,TPEx
2026-08-31,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-31,4510,高鋒,otc,107,139,4409,-38,10,13,517,-3,2,TPEx
2026-08-31,4513,福裕,otc,17,16,2330,1,0,0,0,0,0,TPEx
2026-08-31,4523,永彰,otc,0,0,933,0,0,0,0,0,0,TPEx
2026-08-31,4527,方土霖,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-08-31,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-31,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4530,天意能創,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-31,4533,協易機,otc,15,5,8815,8,0,0,3,0,0,TPEx
2026-08-31,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4535,至興,otc,7,10,204,-3,0,0,0,0,0,TPEx
2026-08-31,4538,大詠城,otc,0,0,500,0,0,0,0,0,0,TPEx
2026-08-31,4541,晟田,otc,115,183,4066,-68,11,4,49,7,3,TPEx
2026-08-31,4542,科嶠,otc,225,149,5136,76,3,2,36,1,0,TPEx
2026-08-31,4543,萬在,otc,3,2,962,1,0,0,0,0,0,TPEx
2026-08-31,4549,桓達,otc,4,5,579,-1,0,0,2,0,0,TPEx
2026-08-31,4550,長佳,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-31,4554,橙的,otc,2,2,62,0,0,0,0,0,0,TPEx
2026-08-31,4556,旭然,otc,11,4,627,4,3,0,16,3,0,TPEx
2026-08-31,4558,寶緯,otc,8,4,221,4,0,0,0,0,0,TPEx
2026-08-31,4561,健椿,otc,0,9,933,-9,0,0,0,0,0,TPEx
2026-08-31,4563,百德,otc,11,0,721,11,0,0,0,0,0,TPEx
2026-08-31,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-31,4577,達航科技,otc,281,306,1212,-26,1,9,10,-8,0,TPEx
2026-08-31,4580,捷流閥業,otc,6,3,85,3,0,0,0,0,0,TPEx
2026-08-31,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4702,中美實,otc,3,18,914,-15,0,0,0,0,0,TPEx
2026-08-31,4706,大恭,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-08-31,4707,磐亞,otc,189,208,14616,-19,9,0,13,9,0,TPEx
2026-08-31,4711,永純,otc,0,1,534,-1,0,0,0,0,0,TPEx
2026-08-31,4714,永捷,otc,330,64,7448,266,0,6,4,-6,0,TPEx
2026-08-31,4716,大立,otc,919,931,11594,-12,29,6,214,23,23,TPEx
2026-08-31,4721,美琪瑪,otc,19,18,1910,-1,0,0,6,0,0,TPEx
2026-08-31,4726,永昕,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-31,4728,雙美,otc,2,0,1770,2,0,0,0,0,0,TPEx
2026-08-31,4729,熒茂,otc,2,16,1158,-14,0,0,0,0,0,TPEx
2026-08-31,4735,豪展,otc,2,6,340,-4,0,0,0,0,0,TPEx
2026-08-31,4741,泓瀚,otc,4,3,1390,1,0,0,1,0,0,TPEx
2026-08-31,4743,合一,otc,138,62,13186,74,0,2,94,-2,0,TPEx
2026-08-31,4744,皇將,otc,1,0,2759,1,0,0,0,0,0,TPEx
2026-08-31,4745,合富-KY,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-31,4747,強生*,otc,5,50,3099,-45,0,0,0,0,0,TPEx
2026-08-31,4749,新應材,otc,49,27,4026,22,0,0,22,0,0,TPEx
2026-08-31,4754,國碳科,otc,7,0,64,7,0,0,0,0,0,TPEx
2026-08-31,4760,勤凱,otc,20,38,2177,-18,0,0,0,0,0,TPEx
2026-08-31,4767,誠泰科技,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-08-31,4768,晶呈科技,otc,9,11,2699,-2,0,0,2,0,0,TPEx
2026-08-31,4772,台特化,otc,46,33,3770,13,0,1,14,-1,0,TPEx
2026-08-31,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,4903,聯光通,otc,4,24,4477,-22,0,0,5,-2,0,TPEx
2026-08-31,4905,台聯電,otc,1,5,107,-4,0,0,0,0,1,TPEx
2026-08-31,4907,富宇,otc,0,2,959,-2,0,0,0,0,0,TPEx
2026-08-31,4908,前鼎,otc,2425,607,5509,1818,42,32,136,10,15,TPEx
2026-08-31,4909,新復興,otc,43,98,3941,-55,0,7,164,-7,0,TPEx
2026-08-31,4911,德英,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-08-31,4923,力士,otc,31,33,2158,-2,0,0,11,0,0,TPEx
2026-08-31,4924,欣厚-KY,otc,0,0,1237,0,0,0,0,0,0,TPEx
2026-08-31,4931,新盛力,otc,1264,979,10547,285,6,48,194,-42,17,TPEx
2026-08-31,4933,友輝,otc,4,1,1089,0,0,0,6,0,0,TPEx
2026-08-31,4939,亞電,otc,1443,1983,6143,-540,253,597,1529,-344,46,TPEx
2026-08-31,4946,辣椒,otc,3,0,29,3,0,0,0,0,0,TPEx
2026-08-31,4951,精拓科,otc,32,12,843,20,0,0,1,0,0,TPEx
2026-08-31,4953,緯致,otc,18,8,990,10,0,0,5,0,0,TPEx
2026-08-31,4966,譜瑞-KY,otc,27,32,3740,-24,2,3,5,-1,2,TPEx
2026-08-31,4971,IET-KY,otc,71,180,3912,-109,0,0,139,0,103,TPEx
2026-08-31,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-31,4973,廣穎,otc,75,89,3230,-14,0,8,100,-8,1,TPEx
2026-08-31,4974,亞泰,otc,1,0,642,-2,0,0,0,0,0,TPEx
2026-08-31,4979,華星光,otc,62,536,11060,-474,1,109,592,-113,216,TPEx
2026-08-31,4991,環宇-KY,otc,792,336,8087,453,31,23,169,8,8,TPEx
2026-08-31,4995,晶達,otc,0,0,2005,0,0,0,0,0,0,TPEx
2026-08-31,5009,榮剛,otc,172,107,8357,65,0,25,5,-25,0,TPEx
2026-08-31,5011,久陽,otc,73,30,8470,43,0,0,4,0,0,TPEx
2026-08-31,5013,強新,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-08-31,5014,建錩,otc,0,51,2187,-51,0,0,0,0,0,TPEx
2026-08-31,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-31,5016,松和,otc,2,0,265,2,0,0,0,0,0,TPEx
2026-08-31,5201,凱衛,otc,2,10,6328,-8,0,0,0,0,0,TPEx
2026-08-31,5202,力新,otc,0,0,1985,0,0,0,0,0,0,TPEx
2026-08-31,5206,坤悅,otc,7,5,995,2,0,0,77,0,0,TPEx
2026-08-31,5209,新鼎,otc,2,2,21,0,0,0,0,0,0,TPEx
2026-08-31,5210,寶碩,otc,3,0,5286,3,0,0,0,0,0,TPEx
2026-08-31,5211,蒙恬,otc,0,0,331,0,0,0,0,0,0,TPEx
2026-08-31,5212,凌網,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-08-31,5213,亞昕,otc,5,15,2807,-10,0,0,0,0,0,TPEx
2026-08-31,5220,萬達光電,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-08-31,5223,安力-KY,otc,1,1,258,0,0,0,0,0,0,TPEx
2026-08-31,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-31,5228,鈺鎧,otc,48,11,507,37,0,0,3,0,0,TPEx
2026-08-31,5230,雷笛克光學,otc,8,2,996,6,0,0,3,0,0,TPEx
2026-08-31,5245,智晶,otc,0,0,932,0,0,0,0,0,0,TPEx
2026-08-31,5251,天鉞電,otc,2,3,1611,-1,0,0,2,0,0,TPEx
2026-08-31,5263,智崴,otc,73,59,4843,12,1,1,122,0,0,TPEx
2026-08-31,5272,笙科,otc,3,1,713,2,0,0,0,0,0,TPEx
2026-08-31,5274,信驊,otc,20,10,180,10,0,0,0,0,0,TPEx
2026-08-31,5278,尚凡*,otc,0,8,1235,-8,0,0,2,0,0,TPEx
2026-08-31,5287,數字,otc,1,0,238,1,0,0,0,0,0,TPEx
2026-08-31,5289,宜鼎,otc,162,95,4541,66,3,2,3,1,0,TPEx
2026-08-31,5291,邑昇,otc,495,211,4748,284,126,9,250,114,5,TPEx
2026-08-31,5299,杰力,otc,15,6,851,9,0,0,20,0,0,TPEx
2026-08-31,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5309,系統電,otc,45,47,9646,-10,1,5,59,-4,0,TPEx
2026-08-31,5310,天剛,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-31,5312,寶島科,otc,0,0,441,0,0,0,0,0,0,TPEx
2026-08-31,5314,世紀*,otc,63,646,10335,-591,134,610,5788,-476,339,TPEx
2026-08-31,5315,光聯,otc,20,2,2577,18,0,0,2,0,0,TPEx
2026-08-31,5321,美而快,otc,647,39,3648,608,20,6,60,14,0,TPEx
2026-08-31,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5328,華容,otc,201,306,7431,-105,16,43,328,-27,14,TPEx
2026-08-31,5340,建榮,otc,479,342,5063,134,3,7,93,-4,9,TPEx
2026-08-31,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5347,世界,otc,305,279,12672,23,17,19,126,-2,3,TPEx
2026-08-31,5351,鈺創,otc,895,533,12365,354,45,78,1097,-34,23,TPEx
2026-08-31,5353,台林,otc,3,0,1369,3,0,0,1,0,0,TPEx
2026-08-31,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5356,協益,otc,0,1,5507,-1,0,0,0,0,0,TPEx
2026-08-31,5364,力麗店,otc,0,0,1324,0,0,0,0,0,0,TPEx
2026-08-31,5371,中光電,otc,0,0,15719,-10,0,0,0,0,0,TPEx
2026-08-31,5381,光譜,otc,37,116,3906,-81,0,0,2,0,0,TPEx
2026-08-31,5386,青雲,otc,276,254,1850,19,17,7,62,10,5,TPEx
2026-08-31,5392,能率,otc,215,102,8707,113,0,0,0,0,26,TPEx
2026-08-31,5398,慕康生醫,otc,0,0,3253,0,0,0,0,0,0,TPEx
2026-08-31,5403,中菲,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-08-31,5410,國眾,otc,4,16,1978,-12,0,0,5,0,0,TPEx
2026-08-31,5425,台半,otc,944,881,12469,60,36,67,245,-31,28,TPEx
2026-08-31,5426,振發,otc,532,188,3241,344,7,4,11,3,3,TPEx
2026-08-31,5432,新門,otc,23,57,720,-34,2,0,4,2,0,TPEx
2026-08-31,5438,東友,otc,0,2,972,-2,0,0,1,0,0,TPEx
2026-08-31,5439,高技,otc,1013,431,9092,579,6,6,64,0,24,TPEx
2026-08-31,5443,均豪,otc,489,145,4750,342,29,3,122,26,5,TPEx
2026-08-31,5450,南良,otc,17,2,509,15,0,0,0,0,0,TPEx
2026-08-31,5452,佶優,otc,2,48,3353,-46,1,10,13,-9,0,TPEx
2026-08-31,5455,昇益,otc,1,0,118,1,0,0,0,0,0,TPEx
2026-08-31,5457,宣德,otc,113,23,5349,90,0,0,0,0,0,TPEx
2026-08-31,5460,同協,otc,12,0,997,12,0,0,0,0,0,TPEx
2026-08-31,5464,霖宏,otc,2,1,8671,1,0,1,978,-699,0,TPEx
2026-08-31,5465,富驊,otc,3,0,1314,3,0,0,0,0,0,TPEx
2026-08-31,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5474,聰泰,otc,4,6,1067,-3,0,0,3,0,0,TPEx
2026-08-31,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5478,智冠,otc,0,13,343,-13,0,0,0,0,0,TPEx
2026-08-31,5481,新華,otc,22,12,4812,10,0,0,0,0,0,TPEx
2026-08-31,5483,中美晶,otc,742,824,18122,-86,42,34,197,8,4,TPEx
2026-08-31,5487,通泰,otc,45,39,1731,6,0,0,0,0,0,TPEx
2026-08-31,5488,松普,otc,2,18,3054,-16,0,0,0,0,0,TPEx
2026-08-31,5489,彩富,otc,0,0,562,0,0,0,0,0,0,TPEx
2026-08-31,5490,同亨,otc,52,37,3160,15,0,0,0,0,0,TPEx
2026-08-31,5493,三聯,otc,50,8,2446,41,0,5,4,-5,0,TPEx
2026-08-31,5498,凱崴,otc,624,369,5448,255,1,4,44,-3,4,TPEx
2026-08-31,5508,永信建,otc,1,2,2768,-1,0,0,1,0,0,TPEx
2026-08-31,5511,德昌,otc,0,1,500,-1,0,0,8,0,0,TPEx
2026-08-31,5512,力麒,otc,45,55,3910,-10,0,0,0,0,0,TPEx
2026-08-31,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-31,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,5529,鉅陞,otc,3,0,1819,3,0,0,0,0,0,TPEx
2026-08-31,5530,龍巖,otc,14,15,2039,-1,0,0,4,0,0,TPEx
2026-08-31,5536,聖暉*,otc,34,13,957,21,0,0,3,0,0,TPEx
2026-08-31,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5547,久舜,otc,5,0,58,5,0,0,0,0,0,TPEx
2026-08-31,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-31,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-31,5603,陸海,otc,3,0,2802,3,0,0,0,0,0,TPEx
2026-08-31,5604,中連,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-31,5609,中菲行,otc,3,4,105,-1,0,0,0,0,0,TPEx
2026-08-31,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,5704,老爺知,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-08-31,5864,致和證,otc,175,41,9618,133,22,0,116,22,3,TPEx
2026-08-31,5902,德記,otc,0,0,6206,0,0,0,0,0,0,TPEx
2026-08-31,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-31,5904,寶雅*,otc,229,191,6698,38,1,3,28,-2,0,TPEx
2026-08-31,5905,南仁湖,otc,0,0,1928,0,0,0,0,0,0,TPEx
2026-08-31,6015,宏遠證,otc,72,31,5309,41,1,0,11,1,0,TPEx
2026-08-31,6016,康和證,otc,185,36,5754,149,3,20,43,-17,1,TPEx
2026-08-31,6020,大展證,otc,0,0,434,0,0,0,0,0,0,TPEx
2026-08-31,6021,美好證,otc,10,1,545,7,0,0,1,0,0,TPEx
2026-08-31,6023,元大期,otc,11,15,567,-4,2,0,51,2,0,TPEx
2026-08-31,6026,福邦證,otc,48,13,3111,35,0,0,1,0,1,TPEx
2026-08-31,6101,寬魚國際,otc,0,6,8001,-6,0,0,83,0,0,TPEx
2026-08-31,6103,合邦,otc,15,17,35,-2,0,0,0,0,20,TPEx
2026-08-31,6104,創惟,otc,52,59,4181,-8,3,3,21,0,1,TPEx
2026-08-31,6109,亞元,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,6111,光聚晶電,otc,15,57,2290,-43,0,0,0,0,0,TPEx
2026-08-31,6113,亞矽,otc,18,2,1041,16,0,0,2,0,0,TPEx
2026-08-31,6114,久威,otc,0,0,1118,0,0,0,0,0,0,TPEx
2026-08-31,6118,建達,otc,4,3,2141,1,0,0,0,0,0,TPEx
2026-08-31,6121,新普,otc,4,25,480,-21,1,0,1,1,0,TPEx
2026-08-31,6122,擎邦,otc,14,1,1240,10,0,0,7,0,0,TPEx
2026-08-31,6123,上奇,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-08-31,6124,業強,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-08-31,6125,廣運,otc,56,25,7099,29,10,0,17,10,4,TPEx
2026-08-31,6126,信音,otc,12,5,2670,7,0,0,0,0,0,TPEx
2026-08-31,6127,九豪,otc,212,90,4611,121,4,19,63,-15,2,TPEx
2026-08-31,6129,普誠,otc,0,0,41,-4,0,0,0,0,0,TPEx
2026-08-31,6130,上亞科技,otc,3,1,4010,2,0,0,0,0,0,TPEx
2026-08-31,6134,萬旭,otc,73,22,4949,51,0,0,0,0,0,TPEx
2026-08-31,6138,茂達,otc,40,24,1655,16,1,2,3,-1,0,TPEx
2026-08-31,6140,訊達,otc,0,0,779,0,0,0,0,0,0,TPEx
2026-08-31,6143,振曜,otc,7,18,3104,-14,0,0,26,0,0,TPEx
2026-08-31,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,6146,耕興,otc,2,4,646,-2,0,0,0,0,0,TPEx
2026-08-31,6147,頎邦,otc,1268,2860,34980,-1597,11,76,433,-66,34,TPEx
2026-08-31,6148,驊宏資,otc,1,3,2463,-2,3,0,23,3,0,TPEx
2026-08-31,6150,撼訊,otc,12,8,2411,4,0,0,10,0,0,TPEx
2026-08-31,6151,晉倫,otc,3,0,1403,3,0,0,0,0,0,TPEx
2026-08-31,6154,順發,otc,0,2,356,-2,0,0,0,0,0,TPEx
2026-08-31,6156,松上,otc,11,39,4611,-28,0,1,6,-1,0,TPEx
2026-08-31,6158,禾昌,otc,0,0,1500,0,0,0,10,0,0,TPEx
2026-08-31,6160,欣技,otc,0,0,385,0,0,0,0,0,0,TPEx
2026-08-31,6161,捷波,otc,3,0,757,3,0,0,0,0,0,TPEx
2026-08-31,6163,華電網,otc,29,6,16457,23,0,26,16,-26,0,TPEx
2026-08-31,6167,久正,otc,3,398,3158,-395,0,1,0,-1,0,TPEx
2026-08-31,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-31,6170,統振,otc,4,15,1921,-13,0,0,2,0,0,TPEx
2026-08-31,6171,大城地產,otc,0,0,260,-1,0,0,0,0,0,TPEx
2026-08-31,6173,信昌電,otc,2230,2712,10110,-482,107,189,320,-82,43,TPEx
2026-08-31,6174,安碁,otc,16,23,1150,-7,0,11,7,-11,0,TPEx
2026-08-31,6175,立敦,otc,138,85,3784,52,1,0,25,1,0,TPEx
2026-08-31,6179,亞通,otc,1406,1085,19582,321,161,51,412,102,23,TPEx
2026-08-31,6180,橘子,otc,10,0,2211,10,0,10,15,-10,0,TPEx
2026-08-31,6182,合晶,otc,2309,3745,64965,-1437,63,132,1034,-69,30,TPEx
2026-08-31,6185,幃翔,otc,1,53,1088,-52,0,10,7,-10,0,TPEx
2026-08-31,6186,新潤,otc,12,25,1127,-20,0,0,423,0,0,TPEx
2026-08-31,6187,萬潤,otc,242,320,3431,-78,2,2,32,0,6,TPEx
2026-08-31,6188,廣明,otc,57,29,7825,22,5,0,11,5,0,TPEx
2026-08-31,6190,萬泰科,otc,167,143,7983,24,174,0,852,169,0,TPEx
2026-08-31,6194,育富,otc,1,0,1617,1,0,0,0,0,0,TPEx
2026-08-31,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-08-31,6199,天品,otc,6,5,5949,1,61,0,79,61,0,TPEx
2026-08-31,006201,元大富櫃50,otc,15,2,176,13,0,0,11,0,0,TPEx
2026-08-31,6203,海韻電,otc,0,0,557,0,0,0,2,0,0,TPEx
2026-08-31,6204,艾華,otc,24,30,758,-6,7,2,17,5,0,TPEx
2026-08-31,6207,雷科,otc,196,116,4779,79,1,41,266,-40,1,TPEx
2026-08-31,6208,日揚,otc,34,8,1674,26,0,0,2,0,0,TPEx
2026-08-31,6210,慶生,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-31,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-31,6217,中探針,otc,377,279,14265,94,19,30,195,-11,2,TPEx
2026-08-31,6218,豪勉,otc,70,78,1654,-8,0,1,22,-1,0,TPEx
2026-08-31,6219,富旺,otc,8,10,7455,-2,0,0,1,0,0,TPEx
2026-08-31,6220,岳豐,otc,2,2,2606,0,0,0,22,0,0,TPEx
2026-08-31,6221,晉泰,otc,4,4,7493,0,0,0,0,0,0,TPEx
2026-08-31,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-31,6223,旺矽,otc,31,35,1156,-6,2,1,7,1,1,TPEx
2026-08-31,6227,茂綸,otc,77,8,1837,69,5,0,21,5,1,TPEx
2026-08-31,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-31,6229,研通,otc,2,0,1196,2,0,0,0,0,0,TPEx
2026-08-31,6231,系微,otc,11,45,2310,-34,0,0,0,0,0,TPEx
2026-08-31,6233,旺玖,otc,47,47,2817,-3,0,0,0,0,0,TPEx
2026-08-31,6234,高僑,otc,16,9,2872,7,0,0,0,0,0,TPEx
2026-08-31,6237,驊訊,otc,7,2,3294,-1,0,0,8,0,0,TPEx
2026-08-31,6240,松崗,otc,88,28,763,60,0,0,0,0,0,TPEx
2026-08-31,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,6244,茂迪,otc,123,21,11193,102,0,11,38,-11,3,TPEx
2026-08-31,6245,立端,otc,76,61,2312,14,0,0,0,0,0,TPEx
2026-08-31,6246,臺龍,otc,3,0,575,3,0,0,0,0,0,TPEx
2026-08-31,6248,沛波,otc,0,11,587,-12,0,0,5,0,0,TPEx
2026-08-31,6259,百徽,otc,39,13,769,26,0,1,1,-1,0,TPEx
2026-08-31,6261,久元,otc,37,12,3556,25,0,0,0,0,0,TPEx
2026-08-31,6263,普萊德,otc,1,1,464,0,0,0,0,0,0,TPEx
2026-08-31,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,6265,方土昶,otc,226,256,6034,-30,2,52,93,-50,1,TPEx
2026-08-31,6266,泰詠,otc,4,1,1132,3,0,0,0,0,0,TPEx
2026-08-31,6270,倍微,otc,15,4,2163,11,0,0,2,0,0,TPEx
2026-08-31,6274,台燿,otc,473,612,10986,-154,13,24,85,-11,3,TPEx
2026-08-31,6275,元山,otc,15,46,1848,-31,0,0,5,0,0,TPEx
2026-08-31,6276,安鈦克,otc,0,0,263,0,0,0,3,0,0,TPEx
2026-08-31,6279,胡連,otc,10,61,2368,-51,0,0,0,0,0,TPEx
2026-08-31,6284,佳邦,otc,102,20,5250,82,0,15,6,-15,2,TPEx
2026-08-31,6290,良維,otc,666,598,12400,63,7,7,75,0,1,TPEx
2026-08-31,6291,沛亨,otc,60,36,1571,24,0,0,4,0,0,TPEx
2026-08-31,6292,迅德,otc,25,4,408,21,0,0,0,0,0,TPEx
2026-08-31,6294,智基,otc,0,0,108,0,0,0,0,0,0,TPEx
