date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-25,3675,德微,otc,27,26,1789,0,0,2,12,-2,0,TPEx
2026-08-25,3680,家登,otc,27,22,3162,5,9,12,58,-3,0,TPEx
2026-08-25,3684,榮昌,otc,0,3,432,-3,0,0,0,0,0,TPEx
2026-08-25,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-25,3687,歐買尬,otc,3,4,1100,-2,0,1,0,-1,0,TPEx
2026-08-25,3689,湧德,otc,55,25,5030,17,0,0,1,0,1,TPEx
2026-08-25,3691,碩禾,otc,29,15,2593,14,0,4,235,-4,0,TPEx
2026-08-25,3693,營邦,otc,243,116,4204,127,0,0,0,0,0,TPEx
2026-08-25,3707,漢磊,otc,93,120,11517,-27,11,34,276,-23,20,TPEx
2026-08-25,3709,鑫聯大投控,otc,67,10,4385,57,1,0,5,1,7,TPEx
2026-08-25,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4102,永日,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-08-25,4105,東洋,otc,2,3,899,-1,0,0,0,0,0,TPEx
2026-08-25,4107,邦特,otc,0,1,37,-1,0,0,0,0,0,TPEx
2026-08-25,4109,加捷生醫,otc,3,5,3555,-4,0,0,0,0,0,TPEx
2026-08-25,4111,濟生,otc,10,7,570,3,0,0,0,0,0,TPEx
2026-08-25,4113,聯上,otc,13,0,10579,13,0,0,3,0,0,TPEx
2026-08-25,4114,健喬,otc,42,22,2453,17,0,2,15,-2,0,TPEx
2026-08-25,4116,明基醫,otc,2,0,379,2,0,0,0,0,0,TPEx
2026-08-25,4120,友華,otc,1,0,832,1,0,0,0,0,0,TPEx
2026-08-25,4121,優盛,otc,0,0,5206,0,1,0,2,1,0,TPEx
2026-08-25,4123,晟德,otc,40,131,9845,-92,3,3,30,0,0,TPEx
2026-08-25,4126,太醫,otc,8,0,736,8,0,0,0,0,0,TPEx
2026-08-25,4127,天良,otc,10,8,1036,2,0,0,1,0,0,TPEx
2026-08-25,4128,中天,otc,65,19,8229,45,2,10,41,-8,0,TPEx
2026-08-25,4129,聯合,otc,1,0,1177,1,0,0,0,0,0,TPEx
2026-08-25,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-25,4139,馬光-KY,otc,0,0,1272,0,0,0,0,0,0,TPEx
2026-08-25,4147,中裕,otc,91,358,12550,-271,0,0,29,0,2,TPEx
2026-08-25,4153,鈺緯,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-08-25,4157,太景*-KY,otc,19,12,8180,7,1,0,27,1,0,TPEx
2026-08-25,4160,訊聯基因,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-08-25,4161,聿新科,otc,0,0,1213,0,0,0,0,0,0,TPEx
2026-08-25,4162,智擎,otc,3,1,2537,2,0,0,0,0,0,TPEx
2026-08-25,4163,鐿鈦,otc,3,15,187,-12,0,0,0,0,0,TPEx
2026-08-25,4166,友霖,otc,0,0,1427,-14,0,0,0,0,0,TPEx
2026-08-25,4167,松瑞藥,otc,49,13,10113,36,10,0,11,10,0,TPEx
2026-08-25,4168,醣聯,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-25,4171,瑞基,otc,7,11,911,-4,0,0,0,0,0,TPEx
2026-08-25,4173,久裕,otc,11,12,426,-1,0,0,20,0,0,TPEx
2026-08-25,4174,浩鼎,otc,3,1,1091,2,0,0,0,0,0,TPEx
2026-08-25,4175,杏一,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-25,4205,中華食,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-25,4207,環泰,otc,4,0,583,4,0,0,0,0,0,TPEx
2026-08-25,4303,信立,otc,324,173,7106,148,0,0,0,0,0,TPEx
2026-08-25,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,4401,東隆興,otc,3,0,770,3,0,0,0,0,0,TPEx
2026-08-25,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-08-25,4413,飛寶企業,otc,26,52,455,-26,0,0,1,0,0,TPEx
2026-08-25,4416,三圓,otc,404,141,1161,263,0,4,18,-4,2,TPEx
2026-08-25,4417,金洲,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-25,4420,光明,otc,0,0,631,0,0,0,0,0,0,TPEx
2026-08-25,4430,耀億,otc,1,1,43,0,0,0,0,0,0,TPEx
2026-08-25,4432,銘旺實,otc,0,0,458,0,0,0,0,0,0,TPEx
2026-08-25,4433,興采,otc,2,0,237,2,0,0,0,0,0,TPEx
2026-08-25,4442,竣邦-KY,otc,6,1,154,5,0,0,6,0,0,TPEx
2026-08-25,4502,健信,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-08-25,4503,金雨,otc,4,27,1627,-25,0,3,11,-3,1,TPEx
2026-08-25,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,4510,高鋒,otc,21,49,4366,-32,1,29,450,-28,0,TPEx
2026-08-25,4513,福裕,otc,17,7,2286,9,0,0,0,0,0,TPEx
2026-08-25,4523,永彰,otc,0,0,930,-2,0,0,0,0,0,TPEx
2026-08-25,4527,方土霖,otc,6,0,92,6,0,0,0,0,0,TPEx
2026-08-25,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-25,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4530,天意能創,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-25,4533,協易機,otc,14,46,8884,-73,0,0,4,0,0,TPEx
2026-08-25,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-25,4538,大詠城,otc,8,8,499,0,0,0,0,0,0,TPEx
2026-08-25,4541,晟田,otc,85,169,3888,-84,5,20,44,-15,4,TPEx
2026-08-25,4542,科嶠,otc,23,61,4972,-38,0,2,54,-12,0,TPEx
2026-08-25,4543,萬在,otc,11,15,947,-4,0,0,0,0,0,TPEx
2026-08-25,4549,桓達,otc,0,1,586,-1,0,0,2,0,0,TPEx
2026-08-25,4550,長佳,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-25,4554,橙的,otc,3,13,67,-10,0,0,0,0,0,TPEx
2026-08-25,4556,旭然,otc,22,26,631,-4,0,2,10,-2,0,TPEx
2026-08-25,4558,寶緯,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-25,4561,健椿,otc,6,15,945,-9,0,16,1,-16,0,TPEx
2026-08-25,4563,百德,otc,0,0,759,-6,0,0,0,0,0,TPEx
2026-08-25,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-25,4577,達航科技,otc,10,13,960,-3,3,1,7,2,0,TPEx
2026-08-25,4580,捷流閥業,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-25,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4702,中美實,otc,6,1,979,5,0,0,0,0,0,TPEx
2026-08-25,4706,大恭,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-08-25,4707,磐亞,otc,417,435,14673,-18,0,0,0,0,0,TPEx
2026-08-25,4711,永純,otc,0,0,538,0,0,0,0,0,0,TPEx
2026-08-25,4714,永捷,otc,19,17,6107,-8,0,0,3,0,0,TPEx
2026-08-25,4716,大立,otc,7,5,11625,2,0,20,93,-20,0,TPEx
2026-08-25,4721,美琪瑪,otc,10,13,1956,-4,0,4,6,-4,0,TPEx
2026-08-25,4726,永昕,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-25,4728,雙美,otc,2,0,1799,2,0,0,0,0,0,TPEx
2026-08-25,4729,熒茂,otc,6,2,1171,4,0,0,0,0,0,TPEx
2026-08-25,4735,豪展,otc,0,3,343,-3,0,0,0,0,0,TPEx
2026-08-25,4741,泓瀚,otc,3,0,1399,3,0,0,1,0,1,TPEx
2026-08-25,4743,合一,otc,112,65,13431,21,0,16,98,-16,1,TPEx
2026-08-25,4744,皇將,otc,0,0,2768,0,0,0,0,0,0,TPEx
2026-08-25,4745,合富-KY,otc,0,2,112,-2,0,0,0,0,0,TPEx
2026-08-25,4747,強生,otc,0,0,1572,0,0,0,0,0,0,TPEx
2026-08-25,4749,新應材,otc,10,28,3960,-18,5,13,35,-8,0,TPEx
2026-08-25,4754,國碳科,otc,0,4,61,-4,0,0,0,0,0,TPEx
2026-08-25,4760,勤凱,otc,10,57,2182,-47,0,0,4,0,0,TPEx
2026-08-25,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-25,4768,晶呈科技,otc,25,12,2639,13,2,0,2,2,1,TPEx
2026-08-25,4772,台特化,otc,62,22,3779,40,0,4,18,-4,0,TPEx
2026-08-25,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,4903,聯光通,otc,23,23,4461,0,0,1,31,-1,0,TPEx
2026-08-25,4905,台聯電,otc,3,0,105,3,0,0,0,0,0,TPEx
2026-08-25,4907,富宇,otc,12,4,967,8,0,0,0,0,0,TPEx
2026-08-25,4908,前鼎,otc,26,189,2434,-177,14,0,15,14,2,TPEx
2026-08-25,4909,新復興,otc,2,2,3939,0,4,0,161,4,0,TPEx
2026-08-25,4911,德英,otc,0,1,204,-1,0,0,0,0,0,TPEx
2026-08-25,4923,力士,otc,20,5,2089,15,2,0,13,2,0,TPEx
2026-08-25,4924,欣厚-KY,otc,4,0,1241,-69,0,0,0,0,0,TPEx
2026-08-25,4931,新盛力,otc,550,1088,9330,-541,29,448,337,-435,7,TPEx
2026-08-25,4933,友輝,otc,2,5,1109,-3,0,0,6,0,0,TPEx
2026-08-25,4939,亞電,otc,2647,1853,7791,794,397,194,671,203,52,TPEx
2026-08-25,4946,辣椒,otc,0,7,28,-7,0,0,0,0,0,TPEx
2026-08-25,4951,精拓科,otc,2,15,823,-13,0,0,1,0,0,TPEx
2026-08-25,4953,緯致,otc,4,6,962,-3,0,0,5,0,0,TPEx
2026-08-25,4966,譜瑞-KY,otc,26,25,3744,1,5,0,5,5,0,TPEx
2026-08-25,4971,IET-KY,otc,11,174,4177,-163,0,215,209,-215,33,TPEx
2026-08-25,4972,湯石照明,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-08-25,4973,廣穎,otc,106,129,3129,-23,16,20,94,-4,1,TPEx
2026-08-25,4974,亞泰,otc,0,1,649,-1,0,0,0,0,0,TPEx
2026-08-25,4979,華星光,otc,971,1647,10368,-678,364,19,610,343,22,TPEx
2026-08-25,4991,環宇-KY,otc,361,160,7994,104,17,20,59,-3,9,TPEx
2026-08-25,4995,晶達,otc,0,0,2002,0,0,0,0,0,0,TPEx
2026-08-25,5009,榮剛,otc,151,22,8459,129,0,36,161,-36,0,TPEx
2026-08-25,5011,久陽,otc,18,6,8415,12,0,0,2,0,0,TPEx
2026-08-25,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-25,5014,建錩,otc,6,1,2349,5,0,0,0,0,0,TPEx
2026-08-25,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-25,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-08-25,5201,凱衛,otc,2,0,6543,-34,0,0,0,0,0,TPEx
2026-08-25,5202,力新,otc,1,4,1997,-5,0,0,0,0,0,TPEx
2026-08-25,5206,坤悅,otc,1,34,1055,-33,0,10,80,-10,0,TPEx
2026-08-25,5209,新鼎,otc,4,0,23,4,0,0,0,0,0,TPEx
2026-08-25,5210,寶碩,otc,0,0,5267,0,0,0,0,0,0,TPEx
2026-08-25,5211,蒙恬,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-08-25,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-25,5213,亞昕,otc,1,1,2836,-1,0,0,0,0,0,TPEx
2026-08-25,5220,萬達光電,otc,1,0,299,1,0,0,0,0,0,TPEx
2026-08-25,5223,安力-KY,otc,0,1,260,-7,0,0,0,0,0,TPEx
2026-08-25,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-25,5228,鈺鎧,otc,4,20,465,-16,0,0,3,0,0,TPEx
2026-08-25,5230,雷笛克光學,otc,17,3,958,14,0,0,3,0,0,TPEx
2026-08-25,5245,智晶,otc,5,5,928,0,0,0,0,0,0,TPEx
2026-08-25,5251,天鉞電,otc,0,0,1606,-1,0,0,2,0,0,TPEx
2026-08-25,5263,智崴,otc,7,2,4599,3,0,1,107,-3,0,TPEx
2026-08-25,5272,笙科,otc,0,0,704,0,0,0,0,0,0,TPEx
2026-08-25,5274,信驊,otc,3,5,141,-2,0,0,0,0,0,TPEx
2026-08-25,5278,尚凡*,otc,0,5,1237,-5,0,0,3,0,0,TPEx
2026-08-25,5287,數字,otc,2,3,239,-1,0,0,0,0,0,TPEx
2026-08-25,5289,宜鼎,otc,314,152,4283,161,0,0,0,0,0,TPEx
2026-08-25,5291,邑昇,otc,54,75,4164,-21,6,0,102,6,0,TPEx
2026-08-25,5299,杰力,otc,8,7,876,1,0,0,21,0,0,TPEx
2026-08-25,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5309,系統電,otc,34,27,9478,6,3,5,65,-2,0,TPEx
2026-08-25,5310,天剛,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-25,5312,寶島科,otc,0,0,449,0,0,0,0,0,0,TPEx
2026-08-25,5314,世紀*,otc,121,500,12361,-465,846,19,4350,826,469,TPEx
2026-08-25,5315,光聯,otc,4,3,2541,1,0,0,2,0,0,TPEx
2026-08-25,5321,美而快,otc,162,35,2690,127,2,0,29,2,119,TPEx
2026-08-25,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5328,華容,otc,207,253,7226,-46,140,118,582,22,10,TPEx
2026-08-25,5340,建榮,otc,49,190,4846,-141,4,1,96,3,1,TPEx
2026-08-25,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5347,世界,otc,164,233,12582,-70,4,55,147,-53,1,TPEx
2026-08-25,5351,鈺創,otc,858,683,11443,132,128,312,1178,-184,25,TPEx
2026-08-25,5353,台林,otc,1,6,1364,-5,0,0,1,0,0,TPEx
2026-08-25,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5356,協益,otc,341,325,5509,16,0,0,0,0,0,TPEx
2026-08-25,5364,力麗店,otc,0,0,1317,0,0,0,0,0,0,TPEx
2026-08-25,5371,中光電,otc,0,0,15759,-1,0,0,0,0,0,TPEx
2026-08-25,5381,光譜,otc,2,8,3829,-6,0,0,1,0,0,TPEx
2026-08-25,5386,青雲,otc,48,45,1820,3,3,4,58,-1,0,TPEx
2026-08-25,5392,能率,otc,51,39,8598,12,0,29,0,-29,0,TPEx
2026-08-25,5398,慕康生醫,otc,0,0,3260,0,0,0,20,0,0,TPEx
2026-08-25,5403,中菲,otc,0,4,60,-4,0,0,0,0,0,TPEx
2026-08-25,5410,國眾,otc,25,10,1972,15,0,0,5,0,0,TPEx
2026-08-25,5425,台半,otc,377,909,12214,-533,14,21,148,-7,10,TPEx
2026-08-25,5426,振發,otc,72,33,2795,39,0,4,4,-4,5,TPEx
2026-08-25,5432,新門,otc,11,2,722,9,0,2,0,-2,0,TPEx
2026-08-25,5438,東友,otc,1,2,979,-1,0,1,1,-1,0,TPEx
2026-08-25,5439,高技,otc,89,42,7632,47,2,4,50,-2,0,TPEx
2026-08-25,5443,均豪,otc,29,22,4521,7,0,15,64,-15,1,TPEx
2026-08-25,5450,南良,otc,6,11,480,-5,0,0,0,0,0,TPEx
2026-08-25,5452,佶優,otc,24,20,3356,4,0,0,7,0,0,TPEx
2026-08-25,5455,昇益,otc,1,0,114,1,0,0,0,0,0,TPEx
2026-08-25,5457,宣德,otc,13,15,5340,-9,0,0,0,0,0,TPEx
2026-08-25,5460,同協,otc,12,11,959,0,0,0,0,0,0,TPEx
2026-08-25,5464,霖宏,otc,15,3,8558,12,9,0,3113,9,0,TPEx
2026-08-25,5465,富驊,otc,2,1,1314,1,0,0,0,0,0,TPEx
2026-08-25,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5474,聰泰,otc,7,21,1079,-15,0,2,3,-2,0,TPEx
2026-08-25,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5478,智冠,otc,0,1,373,-1,0,0,0,0,0,TPEx
2026-08-25,5481,新華,otc,19,19,4885,0,0,0,0,0,0,TPEx
2026-08-25,5483,中美晶,otc,438,999,18210,-563,31,69,215,-38,15,TPEx
2026-08-25,5487,通泰,otc,22,34,1720,-12,0,0,0,0,0,TPEx
2026-08-25,5488,松普,otc,3,1,2971,2,0,2,0,-2,0,TPEx
2026-08-25,5489,彩富,otc,1,0,567,0,0,0,0,0,1,TPEx
2026-08-25,5490,同亨,otc,42,30,2900,12,1,0,1,1,0,TPEx
2026-08-25,5493,三聯,otc,0,0,2431,0,0,0,4,0,0,TPEx
2026-08-25,5498,凱崴,otc,47,41,4939,6,2,6,52,-4,0,TPEx
2026-08-25,5508,永信建,otc,20,10,2802,10,0,0,1,0,0,TPEx
2026-08-25,5511,德昌,otc,0,0,528,0,0,0,8,0,0,TPEx
2026-08-25,5512,力麒,otc,29,316,3968,-287,0,0,0,0,0,TPEx
2026-08-25,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-25,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-25,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-25,5529,鉅陞,otc,0,1,1779,-1,0,0,0,0,0,TPEx
2026-08-25,5530,龍巖,otc,3,13,2039,-10,0,0,4,0,0,TPEx
2026-08-25,5536,聖暉*,otc,45,30,1018,13,0,0,3,0,0,TPEx
2026-08-25,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5547,久舜,otc,2,1,50,1,0,0,0,0,0,TPEx
2026-08-25,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-25,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,5603,陸海,otc,10,22,2813,-12,0,0,0,0,0,TPEx
2026-08-25,5604,中連,otc,0,2,12,-2,0,0,0,0,0,TPEx
2026-08-25,5609,中菲行,otc,2,0,110,2,0,0,0,0,0,TPEx
2026-08-25,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,5704,老爺知,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-25,5864,致和證,otc,77,56,9235,21,0,2,107,-2,1,TPEx
2026-08-25,5902,德記,otc,11,11,6319,-36,0,0,0,0,0,TPEx
2026-08-25,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-25,5904,寶雅*,otc,120,113,6723,6,0,5,37,-6,2,TPEx
2026-08-25,5905,南仁湖,otc,0,11,1928,-14,0,0,0,0,0,TPEx
2026-08-25,6015,宏遠證,otc,69,194,5522,-125,0,3,30,-3,0,TPEx
2026-08-25,6016,康和證,otc,44,65,5202,-38,0,4,8,-4,1,TPEx
2026-08-25,6020,大展證,otc,8,0,435,8,0,0,0,0,0,TPEx
2026-08-25,6021,美好證,otc,11,8,537,3,0,0,1,0,0,TPEx
2026-08-25,6023,元大期,otc,2,1,584,1,4,0,41,4,0,TPEx
2026-08-25,6026,福邦證,otc,13,116,3151,-103,0,0,69,0,0,TPEx
2026-08-25,6101,寬魚國際,otc,0,2,8037,-2,2,0,91,2,0,TPEx
2026-08-25,6103,合邦,otc,1,1,8,0,0,0,0,0,0,TPEx
2026-08-25,6104,創惟,otc,35,42,4316,-11,3,0,22,3,1,TPEx
2026-08-25,6109,亞元,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-25,6111,光聚晶電,otc,7,2,2362,4,0,0,0,0,0,TPEx
2026-08-25,6113,亞矽,otc,13,2,985,11,0,0,2,0,0,TPEx
2026-08-25,6114,久威,otc,2,2,1118,0,0,0,0,0,0,TPEx
2026-08-25,6118,建達,otc,4,0,2177,4,0,0,0,0,0,TPEx
2026-08-25,6121,新普,otc,10,12,507,-3,0,0,0,0,0,TPEx
2026-08-25,6122,擎邦,otc,13,22,1210,-9,0,0,7,0,0,TPEx
2026-08-25,6123,上奇,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-08-25,6124,業強,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-08-25,6125,廣運,otc,103,101,7051,0,9,30,30,-21,2,TPEx
2026-08-25,6126,信音,otc,2,7,2654,-5,0,0,32,0,0,TPEx
2026-08-25,6127,九豪,otc,47,44,4386,-1,5,16,48,-11,2,TPEx
2026-08-25,6129,普誠,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-25,6130,上亞科技,otc,14,1,3958,13,0,0,0,0,0,TPEx
2026-08-25,6134,萬旭,otc,2,2,4926,0,0,0,0,0,0,TPEx
2026-08-25,6138,茂達,otc,35,19,1695,16,1,3,5,-2,0,TPEx
2026-08-25,6140,訊達,otc,0,0,786,0,0,0,0,0,0,TPEx
2026-08-25,6143,振曜,otc,25,33,3141,-9,0,0,5,0,0,TPEx
2026-08-25,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6146,耕興,otc,2,3,649,-2,1,0,1,1,0,TPEx
2026-08-25,6147,頎邦,otc,2009,2018,30542,-12,105,54,344,51,24,TPEx
2026-08-25,6148,驊宏資,otc,9,10,2484,-4,0,14,43,-14,0,TPEx
2026-08-25,6150,撼訊,otc,22,5,2435,17,0,0,0,0,0,TPEx
2026-08-25,6151,晉倫,otc,3,6,1467,-3,0,0,0,0,0,TPEx
2026-08-25,6154,順發,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-08-25,6156,松上,otc,17,7,4672,10,2,2,6,0,0,TPEx
2026-08-25,6158,禾昌,otc,3,11,1500,-8,0,0,10,0,0,TPEx
2026-08-25,6160,欣技,otc,0,1,387,-1,0,0,0,0,0,TPEx
2026-08-25,6161,捷波,otc,6,2,750,4,0,0,0,0,1,TPEx
2026-08-25,6163,華電網,otc,12,48,16979,-38,1,2,43,-1,0,TPEx
2026-08-25,6167,久正,otc,41,0,3259,41,0,0,0,0,0,TPEx
2026-08-25,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-25,6170,統振,otc,0,10,1996,-10,0,0,2,0,0,TPEx
2026-08-25,6171,大城地產,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-08-25,6173,信昌電,otc,285,662,8919,-378,31,168,282,-138,11,TPEx
2026-08-25,6174,安碁,otc,79,79,1170,0,11,3,23,8,5,TPEx
2026-08-25,6175,立敦,otc,16,31,3606,-19,3,1,28,2,0,TPEx
2026-08-25,6179,亞通,otc,213,642,17856,-429,8,1,129,7,0,TPEx
2026-08-25,6180,橘子,otc,1,22,2290,-21,0,2,16,-2,0,TPEx
2026-08-25,6182,合晶,otc,2424,2066,65482,353,113,508,1017,-395,68,TPEx
2026-08-25,6185,幃翔,otc,32,2,1197,11,4,0,14,4,0,TPEx
2026-08-25,6186,新潤,otc,10,11,1146,-1,0,0,0,0,0,TPEx
2026-08-25,6187,萬潤,otc,209,132,3137,74,13,2,33,11,1,TPEx
2026-08-25,6188,廣明,otc,24,27,7824,-22,2,7,6,-5,0,TPEx
2026-08-25,6190,萬泰科,otc,114,62,7879,52,7,3,56,4,5,TPEx
2026-08-25,6194,育富,otc,22,26,1606,-4,0,0,0,0,0,TPEx
2026-08-25,6195,詩肯,otc,0,3,16,-3,0,0,0,0,0,TPEx
2026-08-25,6199,天品,otc,0,100,6176,-100,0,0,3,0,0,TPEx
2026-08-25,006201,元大富櫃50,otc,4,3,169,1,1,0,12,1,1,TPEx
2026-08-25,6203,海韻電,otc,0,3,554,-3,0,0,2,0,0,TPEx
2026-08-25,6204,艾華,otc,12,30,710,-18,0,1,3,-1,1,TPEx
2026-08-25,6207,雷科,otc,76,140,4355,-64,11,28,198,-27,3,TPEx
2026-08-25,6208,日揚,otc,11,53,1631,-42,1,0,2,1,0,TPEx
2026-08-25,6210,慶生,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-25,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-25,6217,中探針,otc,50,84,13681,-34,32,38,186,-6,0,TPEx
2026-08-25,6218,豪勉,otc,194,137,1620,57,9,0,29,9,9,TPEx
2026-08-25,6219,富旺,otc,12,6,7458,6,0,0,1,0,0,TPEx
2026-08-25,6220,岳豐,otc,1,0,2477,1,0,0,20,0,0,TPEx
2026-08-25,6221,晉泰,otc,0,3,7494,-3,0,0,0,0,0,TPEx
2026-08-25,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-25,6223,旺矽,otc,12,20,994,-13,1,2,12,-1,0,TPEx
2026-08-25,6227,茂綸,otc,48,7,1612,41,0,0,0,0,0,TPEx
2026-08-25,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-25,6229,研通,otc,0,1,1213,-3,0,0,0,0,0,TPEx
2026-08-25,6231,系微,otc,5,9,2315,-4,0,0,1,0,0,TPEx
2026-08-25,6233,旺玖,otc,1,12,2798,-11,0,0,5,0,0,TPEx
2026-08-25,6234,高僑,otc,6,2,2859,4,1,0,5,1,2,TPEx
2026-08-25,6237,驊訊,otc,8,4,3304,4,0,1,6,-1,0,TPEx
2026-08-25,6240,松崗,otc,17,2,664,15,1,0,1,1,0,TPEx
2026-08-25,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6244,茂迪,otc,62,47,10984,15,1,12,59,-11,1,TPEx
2026-08-25,6245,立端,otc,21,6,2505,8,0,0,1,0,0,TPEx
2026-08-25,6246,臺龍,otc,1,7,571,-6,0,1,0,-1,0,TPEx
2026-08-25,6248,沛波,otc,11,76,567,-65,5,0,5,5,0,TPEx
2026-08-25,6259,百徽,otc,7,20,749,-13,0,0,0,0,0,TPEx
2026-08-25,6261,久元,otc,13,18,3455,-5,0,0,0,0,0,TPEx
2026-08-25,6263,普萊德,otc,1,1,464,0,0,0,0,0,0,TPEx
2026-08-25,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6265,方土昶,otc,698,327,6111,371,28,36,139,-8,5,TPEx
2026-08-25,6266,泰詠,otc,0,0,1124,0,0,0,0,0,0,TPEx
2026-08-25,6270,倍微,otc,1,3,2184,-2,0,0,2,0,0,TPEx
2026-08-25,6274,台燿,otc,373,462,10467,-96,9,27,106,-18,7,TPEx
2026-08-25,6275,元山,otc,31,3,1881,28,0,0,5,0,0,TPEx
2026-08-25,6276,安鈦克,otc,0,0,263,0,0,0,7,0,0,TPEx
2026-08-25,6279,胡連,otc,2,20,2735,-18,0,0,13,0,0,TPEx
2026-08-25,6284,佳邦,otc,31,19,5136,12,1,1,6,0,0,TPEx
2026-08-25,6290,良維,otc,632,464,12385,167,47,5,67,42,19,TPEx
2026-08-25,6291,沛亨,otc,18,47,1536,-29,1,6,4,-5,1,TPEx
