date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-12,6423,億而得,otc,2,0,678,2,0,0,0,0,0,TPEx
2026-08-12,6425,易發,otc,7,12,2039,-5,0,0,0,0,0,TPEx
2026-08-12,6432,今展科,otc,158,122,2061,36,0,34,0,-34,0,TPEx
2026-08-12,6435,大中,otc,70,53,1000,16,0,0,5,0,0,TPEx
2026-08-12,6441,廣錠,otc,23,13,907,10,0,0,0,0,0,TPEx
2026-08-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,6462,神盾,otc,46,12,4023,33,2,0,15,2,0,TPEx
2026-08-12,6465,威潤,otc,2,8,1492,-6,28,0,28,28,0,TPEx
2026-08-12,6469,大樹,otc,21,3,748,18,3,0,5,3,0,TPEx
2026-08-12,6470,宇智,otc,3,0,167,3,0,0,0,0,0,TPEx
2026-08-12,6474,華豫寧,otc,2,4,113,-2,0,0,0,0,0,TPEx
2026-08-12,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-12,6485,點序,otc,7,22,2378,-16,0,0,0,0,0,TPEx
2026-08-12,6486,互動,otc,2,0,181,2,0,0,0,0,0,TPEx
2026-08-12,6488,環球晶,otc,965,830,10794,135,125,6,237,117,14,TPEx
2026-08-12,6492,生華科,otc,0,0,106,-5,0,0,0,0,0,TPEx
2026-08-12,6494,九齊,otc,4,13,835,-9,0,0,2,0,0,TPEx
2026-08-12,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-12,6498,久禾光,otc,15,12,526,3,0,0,0,0,0,TPEx
2026-08-12,6499,益安,otc,14,16,5502,-2,0,0,7,0,0,TPEx
2026-08-12,6506,雙邦,otc,11,2,273,9,0,0,0,0,0,TPEx
2026-08-12,6508,惠光,otc,0,2,216,-2,0,0,0,0,0,TPEx
2026-08-12,6509,聚和,otc,61,60,2982,-19,7,1,17,6,2,TPEx
2026-08-12,6510,精測,otc,46,23,689,23,0,0,4,0,0,TPEx
2026-08-12,6516,勤崴國際,otc,10,2,849,8,0,0,1,0,0,TPEx
2026-08-12,6517,保勝光學,otc,34,35,1978,-2,0,0,1,0,1,TPEx
2026-08-12,6523,達爾膚,otc,3,3,72,0,0,0,0,0,0,TPEx
2026-08-12,6527,明達醫,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-08-12,6530,創威,otc,144,171,2277,-27,6,0,31,6,19,TPEx
2026-08-12,6532,瑞耘,otc,34,16,2909,18,0,0,0,0,0,TPEx
2026-08-12,6538,倉和,otc,329,143,7728,185,50,2,638,43,1,TPEx
2026-08-12,6542,隆中,otc,0,1,216,-1,0,0,0,0,0,TPEx
2026-08-12,6546,正基,otc,133,138,2569,-6,12,0,21,12,2,TPEx
2026-08-12,6547,高端疫苗,otc,200,213,11652,-23,4,18,2608,-181,1,TPEx
2026-08-12,6548,長科*,otc,183,198,6753,-15,1,3,106,-2,7,TPEx
2026-08-12,6560,欣普羅,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-08-12,6561,是方,otc,0,1,146,-1,0,0,0,0,0,TPEx
2026-08-12,6568,宏觀,otc,11,22,771,-11,0,0,2,0,0,TPEx
2026-08-12,6569,醫揚,otc,2,2,300,0,2,0,34,2,0,TPEx
2026-08-12,6570,維田,otc,17,13,582,-22,0,0,0,0,0,TPEx
2026-08-12,6577,勁豐,otc,3,5,187,-2,0,0,0,0,0,TPEx
2026-08-12,6578,達邦蛋白,otc,7,5,1736,2,0,0,0,0,0,TPEx
2026-08-12,6584,南俊國際,otc,81,56,1724,24,2,0,4,2,1,TPEx
2026-08-12,6588,東典光電,otc,101,217,2150,-116,29,2,141,27,10,TPEx
2026-08-12,6593,台灣銘板,otc,2,0,1589,2,0,0,0,0,0,TPEx
2026-08-12,6596,寬宏藝術,otc,18,5,634,13,0,1,0,-1,0,TPEx
2026-08-12,6603,富強鑫,otc,839,672,8766,52,2,0,55,2,5,TPEx
2026-08-12,6609,瀧澤科,otc,15,11,1670,4,0,0,2,0,0,TPEx
2026-08-12,6612,奈米醫材,otc,1,2,514,-1,0,0,0,0,0,TPEx
2026-08-12,6613,朋億*,otc,13,18,739,-5,0,0,0,0,0,TPEx
2026-08-12,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-12,6616,特昇-KY,otc,0,4,1007,-4,0,0,1,0,0,TPEx
2026-08-12,6617,共信-KY,otc,56,70,1077,-15,1,10,4,-9,1,TPEx
2026-08-12,6620,漢達,otc,35,10,1846,25,0,5,5,-5,0,TPEx
2026-08-12,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-12,6629,泰金-KY,otc,4,5,1233,-1,0,0,1,0,0,TPEx
2026-08-12,6637,醫影,otc,0,0,89,0,0,0,1,0,0,TPEx
2026-08-12,6640,均華,otc,28,40,674,-13,1,0,5,1,5,TPEx
2026-08-12,6642,富致,otc,43,133,1168,-90,0,0,1,0,0,TPEx
2026-08-12,6643,M31,otc,15,36,1939,-21,1,1,76,0,0,TPEx
2026-08-12,6649,台生材,otc,6,10,1234,-4,0,0,6,0,0,TPEx
2026-08-12,6651,全宇昕,otc,6,23,1447,-17,0,0,0,0,0,TPEx
2026-08-12,6654,天正國際,otc,0,8,3344,-8,0,0,3,0,0,TPEx
2026-08-12,6664,群翊,otc,49,27,1471,20,1,0,2,1,0,TPEx
2026-08-12,6667,信紘科,otc,33,15,1256,15,0,0,6,0,0,TPEx
2026-08-12,6679,鈺太,otc,9,6,1090,1,0,0,0,0,0,TPEx
2026-08-12,6683,雍智科技,otc,56,44,1982,10,0,0,3,0,0,TPEx
2026-08-12,6684,安格,otc,3,1,1620,2,0,0,10,0,0,TPEx
2026-08-12,6690,安碁資訊,otc,1,0,89,1,0,0,0,0,0,TPEx
2026-08-12,6692,進能服,otc,0,6,406,-6,0,0,0,0,0,TPEx
2026-08-12,6693,廣閎科,otc,174,107,4009,67,4,3,7,1,0,TPEx
2026-08-12,6697,東捷資訊,otc,2,1,60,1,0,0,0,0,0,TPEx
2026-08-12,6703,軒郁,otc,6,4,37,2,0,0,0,0,0,TPEx
2026-08-12,6708,天擎,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-12,6712,長聖,otc,14,16,1398,-2,0,0,2,0,0,TPEx
2026-08-12,6716,應廣,otc,70,89,1123,-19,1,0,4,1,0,TPEx
2026-08-12,6720,久昌,otc,3,0,1663,3,0,0,0,0,0,TPEx
2026-08-12,6725,矽科宏晟,otc,17,0,291,17,0,0,0,0,0,TPEx
2026-08-12,6727,亞泰金屬,otc,96,68,4242,28,4,5,5,-1,1,TPEx
2026-08-12,6728,上洋,otc,1,3,111,-2,0,0,0,0,0,TPEx
2026-08-12,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-12,6732,昇佳電子,otc,6,11,689,-5,0,0,2,0,0,TPEx
2026-08-12,6735,美達科技,otc,2,8,605,-6,0,0,0,0,0,TPEx
2026-08-12,6739,竹陞科技,otc,10,20,836,-10,0,0,1,0,0,TPEx
2026-08-12,6741,91APP*-KY,otc,11,14,1246,-3,0,0,0,0,0,TPEx
2026-08-12,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-12,6752,叡揚,otc,0,0,420,0,0,0,1,0,0,TPEx
2026-08-12,6761,穩得,otc,49,21,2999,28,3,1,18,2,1,TPEx
2026-08-12,6763,綠界科技*,otc,0,3,1927,-3,0,0,0,0,0,TPEx
2026-08-12,6785,昱展新藥,otc,1,1,865,0,0,0,0,0,0,TPEx
2026-08-12,6788,華景電,otc,23,56,2546,-33,0,0,2,0,1,TPEx
2026-08-12,6791,虎門科技,otc,0,2,147,-2,0,0,0,0,0,TPEx
2026-08-12,6803,崑鼎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-08-12,6804,明係,otc,70,26,365,44,0,0,1,0,0,TPEx
2026-08-12,6811,宏碁資訊,otc,8,3,650,5,0,0,1,0,0,TPEx
2026-08-12,6821,聯寶,otc,15,21,1100,-6,0,0,11,0,0,TPEx
2026-08-12,6823,濾能,otc,2,3,833,-1,0,0,0,0,0,TPEx
2026-08-12,6829,千附精密,otc,97,42,876,54,0,1,8,-1,1,TPEx
2026-08-12,6840,東研信超,otc,10,1,522,9,0,0,3,0,0,TPEx
2026-08-12,6841,長佳智能,otc,34,17,1642,16,0,0,1,0,0,TPEx
2026-08-12,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-12,6859,伯特光,otc,21,9,626,3,0,0,1,0,0,TPEx
2026-08-12,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-12,6870,騰雲,otc,10,0,1292,10,3,0,38,-4,0,TPEx
2026-08-12,6874,倍力,otc,1,12,216,-14,0,0,0,0,0,TPEx
2026-08-12,6877,鏵友益,otc,17,2,8037,15,0,0,8,0,0,TPEx
2026-08-12,6894,衛司特,otc,6,16,471,-10,0,0,0,0,0,TPEx
2026-08-12,6895,宏碩系統,otc,1,0,920,-2,0,0,21,0,0,TPEx
2026-08-12,6899,創為精密,otc,2,0,213,2,0,0,0,0,0,TPEx
2026-08-12,6903,巨漢,otc,62,39,1477,23,0,0,10,0,0,TPEx
2026-08-12,6907,雅特力-KY,otc,349,104,1057,245,0,0,0,0,0,TPEx
2026-08-12,6910,德鴻,otc,0,3,15,-3,0,0,0,0,0,TPEx
2026-08-12,6913,鴻呈,otc,109,174,1281,-65,0,0,4,0,0,TPEx
2026-08-12,6922,宸曜,otc,44,48,359,-4,0,0,0,0,0,TPEx
2026-08-12,6925,意藍,otc,2,0,254,2,0,0,0,0,0,TPEx
2026-08-12,6953,家碩,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-08-12,6961,旅天下,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-12,6967,汎瑋材料,otc,2,0,356,2,0,0,96,-2,0,TPEx
2026-08-12,6968,萬達寵物,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-08-12,6971,惠民實業,otc,2,0,78,2,0,0,0,0,0,TPEx
2026-08-12,6982,大井泵浦,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-08-12,6996,力領科技,otc,2,3,344,-1,0,0,0,0,0,TPEx
2026-08-12,7402,邑錡,otc,33,62,2220,-29,17,2,38,15,0,TPEx
2026-08-12,7547,碩網,otc,1,0,303,1,0,0,0,0,0,TPEx
2026-08-12,7556,意德士,otc,3,3,542,0,0,0,3,0,0,TPEx
2026-08-12,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-12,7642,昶瑞機電,otc,0,2,74,-2,0,0,0,0,0,TPEx
2026-08-12,7703,銳澤,otc,2,1,490,1,0,0,0,0,0,TPEx
2026-08-12,7704,明遠精密,otc,3,8,686,-5,1,0,1,1,0,TPEx
2026-08-12,7709,榮田,otc,3,1,267,2,0,0,0,0,0,TPEx
2026-08-12,7712,博盛半導體,otc,36,66,1088,-31,0,0,0,0,0,TPEx
2026-08-12,7714,創泓科技,otc,4,18,658,-14,0,0,0,0,0,TPEx
2026-08-12,7715,裕山,otc,4,0,558,4,0,0,1,0,0,TPEx
2026-08-12,7717,萊德光電-KY,otc,4,6,373,-2,0,0,0,0,0,TPEx
2026-08-12,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-12,7723,築間,otc,31,7,211,24,0,0,8,0,0,TPEx
2026-08-12,7728,光焱科技,otc,0,0,592,0,0,0,1,0,0,TPEx
2026-08-12,7734,印能科技,otc,19,35,633,-19,1,1,2,0,0,TPEx
2026-08-12,7738,東聯互動,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-08-12,7744,崴寶,otc,10,3,131,7,0,0,0,0,0,TPEx
2026-08-12,7753,星亞,otc,0,0,83,0,0,0,1,0,0,TPEx
2026-08-12,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-12,7777,能率亞洲,otc,173,70,2188,103,0,1,9,-1,10,TPEx
2026-08-12,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-12,7792,安葆,otc,2,1,36,1,0,0,0,0,0,TPEx
2026-08-12,7805,威聯通,otc,23,3,64,20,0,0,0,0,0,TPEx
2026-08-12,7810,捷創科技,otc,4,2,42,2,0,0,0,0,0,TPEx
2026-08-12,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-12,8027,鈦昇,otc,368,243,7365,123,9,4,109,5,1,TPEx
2026-08-12,8032,光菱,otc,7,2,682,3,0,0,1,0,0,TPEx
2026-08-12,8034,榮群,otc,6,0,3597,6,0,0,0,0,0,TPEx
2026-08-12,8040,九暘,otc,5,10,3130,-5,0,0,8,0,0,TPEx
2026-08-12,8042,金山電,otc,382,750,4663,-368,2,12,86,-10,9,TPEx
2026-08-12,8043,蜜望實,otc,976,589,4568,385,42,153,82,-111,32,TPEx
2026-08-12,8044,網家,otc,51,34,3474,17,0,0,129,0,0,TPEx
2026-08-12,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-12,8048,德勝,otc,0,2,2949,-2,0,0,0,0,0,TPEx
2026-08-12,8049,晶采,otc,5,6,283,-1,0,0,0,0,0,TPEx
2026-08-12,8050,廣積,otc,713,565,5702,147,0,663,20,-663,0,TPEx
2026-08-12,8054,安國,otc,44,121,6636,-77,0,1,13,-1,3,TPEx
2026-08-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8064,東捷,otc,93,224,6025,-134,12,4,167,8,2,TPEx
2026-08-12,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-12,8068,全達,otc,77,16,2126,61,0,0,0,0,0,TPEx
2026-08-12,8069,元太,otc,493,175,10777,307,19,34,204,-128,4,TPEx
2026-08-12,8071,能率網通,otc,10,112,1944,-105,9,0,37,9,0,TPEx
2026-08-12,8074,鉅橡,otc,17,26,3522,-9,2,0,17,2,0,TPEx
2026-08-12,8076,伍豐,otc,36,29,9337,7,0,0,7,0,0,TPEx
2026-08-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8083,瑞穎,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-08-12,8085,福華,otc,0,0,691,-1,0,0,0,0,0,TPEx
2026-08-12,8086,宏捷科,otc,355,119,9271,236,1,1,28,0,1,TPEx
2026-08-12,8087,麗升能源,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-08-12,8088,品安,otc,143,71,3625,66,9,2,23,7,1,TPEx
2026-08-12,8089,康全電訊,otc,14,2,1744,8,0,14,3,-14,0,TPEx
2026-08-12,8091,翔名,otc,35,109,2166,-74,0,9,19,-9,0,TPEx
2026-08-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8096,擎亞,otc,555,826,27603,-274,188,11,289,177,10,TPEx
2026-08-12,8097,常珵,otc,89,36,8943,35,0,0,11,0,0,TPEx
2026-08-12,8099,大世科,otc,3,0,12683,3,0,0,11,0,0,TPEx
2026-08-12,8102,傑霖科技,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-08-12,8107,大億金茂,otc,31,10,1814,21,0,0,0,0,1,TPEx
2026-08-12,8109,博大,otc,10,7,530,3,0,0,5,0,0,TPEx
2026-08-12,8111,立碁,otc,241,193,10620,48,10,54,261,-44,8,TPEx
2026-08-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8147,正淩,otc,21,6,1203,15,0,0,0,0,0,TPEx
2026-08-12,8155,博智,otc,135,75,2968,60,14,3,124,11,0,TPEx
2026-08-12,8171,天宇,otc,2,0,8145,2,0,0,11,0,0,TPEx
2026-08-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8182,加高,otc,133,183,1669,-50,2,0,11,2,8,TPEx
2026-08-12,8183,精星,otc,23,15,2604,8,0,0,20,0,0,TPEx
2026-08-12,8227,巨有科技,otc,165,157,2027,8,4,0,5,4,0,TPEx
2026-08-12,8234,新漢,otc,49,154,4290,-105,0,19,15,-19,0,TPEx
2026-08-12,8240,華宏,otc,4,12,1808,-8,4,0,8,4,0,TPEx
2026-08-12,8255,朋程,otc,48,32,2341,8,1,0,2,1,0,TPEx
2026-08-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-12,8284,三竹,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-12,8289,泰藝,otc,24,52,3124,-29,7,0,54,7,0,TPEx
2026-08-12,8299,群聯,otc,608,463,11499,138,25,10,91,15,2,TPEx
2026-08-12,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8349,恒耀,otc,2,0,1987,0,0,0,0,0,0,TPEx
2026-08-12,8354,冠好,otc,281,25,2537,256,2,0,2,2,0,TPEx
2026-08-12,8358,金居,otc,1189,998,20665,186,180,65,642,115,1,TPEx
2026-08-12,8383,千附,otc,187,129,2358,57,1,0,9,1,3,TPEx
2026-08-12,8390,金益鼎,otc,50,42,2153,1,2,1,21,1,0,TPEx
2026-08-12,8401,白紗科,otc,1,0,281,1,0,0,0,0,0,TPEx
2026-08-12,8403,盛弘,otc,1,14,527,-13,0,0,0,0,0,TPEx
2026-08-12,8410,森田,otc,1,7,912,-7,0,0,0,0,0,TPEx
2026-08-12,8415,大國鋼,otc,72,3,1621,68,0,0,2,0,0,TPEx
2026-08-12,8421,旭源,otc,22,35,797,-13,9,0,84,9,0,TPEx
2026-08-12,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-12,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-12,8426,紅木-KY,otc,7,6,867,1,0,0,0,0,0,TPEx
2026-08-12,8431,匯鑽科,otc,7,11,2663,-8,2,1,17,1,0,TPEx
2026-08-12,8432,東生華,otc,1,0,103,1,0,0,0,0,0,TPEx
2026-08-12,8433,弘帆,otc,0,0,188,0,0,0,0,0,0,TPEx
2026-08-12,8435,鉅邁,otc,0,1,131,-1,0,0,0,0,0,TPEx
2026-08-12,8436,大江,otc,96,47,1759,49,1,1,5,0,0,TPEx
2026-08-12,8437,大地-KY,otc,0,2,477,-2,0,0,0,0,0,TPEx
2026-08-12,8440,綠電,otc,0,2,1205,-3,0,0,1,0,0,TPEx
2026-08-12,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-12,8446,華研,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-08-12,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-12,8472,夠麻吉,otc,1,0,295,1,0,0,0,0,0,TPEx
2026-08-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8489,三貝德,otc,3,5,2857,-2,0,0,1,0,0,TPEx
2026-08-12,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-12,8906,花王,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-08-12,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-12,8916,光隆,otc,20,12,205,8,0,0,0,0,0,TPEx
2026-08-12,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-12,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-08-12,8924,大田,otc,5,0,685,5,0,0,0,0,0,TPEx
2026-08-12,8927,北基,otc,3,12,2272,-9,0,0,0,0,0,TPEx
2026-08-12,8928,鉅明,otc,2,0,584,2,0,0,0,0,0,TPEx
2026-08-12,8929,富堡,otc,3,4,126,-1,0,0,0,0,0,TPEx
2026-08-12,8930,青鋼,otc,0,0,746,0,0,0,0,0,0,TPEx
2026-08-12,8931,大汽電,otc,6,20,5386,-14,0,0,0,0,0,TPEx
2026-08-12,8932,智通*,otc,328,758,60680,-431,1,2,17,-1,0,TPEx
2026-08-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,8936,國統,otc,15,80,9446,-71,0,0,22,0,0,TPEx
2026-08-12,8937,合騏*,otc,0,5,19415,-5,0,0,11,0,0,TPEx
2026-08-12,8938,明安,otc,1,0,662,1,0,0,0,0,0,TPEx
2026-08-12,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-12,8942,森鉅,otc,15,9,660,6,0,0,0,0,0,TPEx
2026-08-12,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-12,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-12,009814,富邦標普500,otc,1,0,12,0,0,0,0,0,0,TPEx
2026-08-12,009815,大華美國MAG7+,otc,5,0,959,5,0,0,1,0,0,TPEx
2026-08-12,009822,華南永昌未來金融,otc,0,4,10,-4,0,0,0,0,0,TPEx
2026-08-12,009823,群益S&P500,otc,58,4,373,54,0,0,0,0,0,TPEx
2026-08-12,009825,聯邦美國金融創新,otc,32,0,209,32,0,0,0,0,0,TPEx
2026-08-12,9949,琉園,otc,0,0,5936,0,0,0,0,0,0,TPEx
2026-08-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-12,9951,皇田,otc,1,1,207,0,0,0,0,0,0,TPEx
2026-08-12,9960,邁達康,otc,0,0,787,0,0,0,0,0,0,TPEx
2026-08-12,9962,有益,otc,22,8,330,14,0,0,0,0,0,TPEx
