date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-21,2414,精技,listed,1,1,283,0,0,0,0,0,0,TWSE
2026-08-21,2415,錩新,listed,4,3,2490,1,0,5,0,-5,0,TWSE
2026-08-21,2417,圓剛,listed,42,78,3218,-38,0,29,17,-29,0,TWSE
2026-08-21,2419,仲琦,listed,12,7,5942,5,0,0,2,0,0,TWSE
2026-08-21,2420,新巨,listed,5,136,482,-131,0,0,0,0,0,TWSE
2026-08-21,2421,建準,listed,104,37,4193,66,1,6,24,-5,0,TWSE
2026-08-21,2423,固緯,listed,1,6,505,-5,0,0,1,0,0,TWSE
2026-08-21,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,2425,承啟,listed,134,204,6004,-77,6,9,20,-3,0,TWSE
2026-08-21,2426,鼎元,listed,4996,4632,25108,364,338,28,1029,310,8,TWSE
2026-08-21,2427,三商電,listed,1,25,5398,-24,0,0,27,0,0,TWSE
2026-08-21,2428,興勤,listed,206,88,2572,69,0,13,0,-13,0,TWSE
2026-08-21,2429,銘旺科,listed,0,0,318,0,0,0,0,0,0,TWSE
2026-08-21,2430,燦坤,listed,0,0,89,-2,0,0,1,0,0,TWSE
2026-08-21,2431,聯昌,listed,0,0,1368,0,0,0,0,0,0,TWSE
2026-08-21,2432,倚天酷碁-創,listed,0,0,307,0,0,0,0,0,0,TWSE
2026-08-21,2433,互盛電,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-08-21,2434,統懋,listed,4,2,430,2,0,2,6,-2,0,TWSE
2026-08-21,2436,偉詮電,listed,144,83,6470,61,108,4,1896,53,5,TWSE
2026-08-21,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,2439,美律,listed,86,108,3791,-22,0,3,0,-3,0,TWSE
2026-08-21,2440,太空梭,listed,4,13,1591,-9,2,0,10,2,0,TWSE
2026-08-21,2441,超豐,listed,126,66,7276,60,0,7,0,-7,0,TWSE
2026-08-21,2442,新美齊,listed,36,50,3764,-14,0,0,4,0,0,TWSE
2026-08-21,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,2449,京元電子,listed,264,172,20438,-186,20,31,138,-11,0,TWSE
2026-08-21,2450,神腦,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-08-21,2451,創見,listed,1255,1344,6253,-90,136,155,423,-19,3,TWSE
2026-08-21,2453,凌群,listed,2,2,2308,0,0,0,1,0,0,TWSE
2026-08-21,2454,聯發科,listed,165,209,9502,-44,7,0,41,7,0,TWSE
2026-08-21,2455,全新,listed,589,1147,11771,-562,354,32,859,319,16,TWSE
2026-08-21,2457,飛宏,listed,39,20,11915,19,1,1,82,0,0,TWSE
2026-08-21,2458,義隆,listed,108,28,3601,79,1,0,1,1,29,TWSE
2026-08-21,2459,敦吉,listed,1,0,89,1,0,0,0,0,0,TWSE
2026-08-21,2460,建通,listed,0,0,207,0,0,0,0,0,0,TWSE
2026-08-21,2461,光群雷,listed,2,18,8042,-16,0,0,8,0,0,TWSE
2026-08-21,2462,良得電,listed,0,3,2292,-3,0,0,0,0,0,TWSE
2026-08-21,2464,盟立,listed,406,447,18739,-42,60,89,893,-30,5,TWSE
2026-08-21,2465,麗臺,listed,582,236,4486,345,0,3,57,-3,7,TWSE
2026-08-21,2466,冠西電,listed,213,319,5909,-106,92,6,402,86,2,TWSE
2026-08-21,2467,志聖,listed,30,25,1641,5,2,5,40,-9,0,TWSE
2026-08-21,2468,華經,listed,87,65,3375,22,0,0,0,0,0,TWSE
2026-08-21,2471,資通,listed,2,2,1283,0,0,0,2,0,0,TWSE
2026-08-21,2472,立隆電,listed,86,57,5105,29,8,18,14,-10,38,TWSE
2026-08-21,2474,可成,listed,18,66,8443,-57,0,0,9,0,1,TWSE
2026-08-21,2476,鉅祥,listed,325,75,42128,250,13,10,24,3,0,TWSE
2026-08-21,2477,美隆電,listed,3,0,1242,3,0,0,3,0,0,TWSE
2026-08-21,2478,大毅,listed,860,260,9534,600,3,28,39,-25,1,TWSE
2026-08-21,2480,敦陽科,listed,4,5,445,-1,0,0,0,0,0,TWSE
2026-08-21,2481,強茂,listed,950,1044,16838,-95,54,71,702,-18,9,TWSE
2026-08-21,2482,連宇,listed,6,10,1861,-4,0,0,0,0,0,TWSE
2026-08-21,2483,百容,listed,29,55,1955,-26,0,0,10,0,0,TWSE
2026-08-21,2484,希華,listed,1857,2485,14084,-628,0,0,0,0,0,TWSE
2026-08-21,2485,兆赫,listed,77,75,10622,2,4,15,232,-11,14,TWSE
2026-08-21,2486,一詮,listed,1343,1407,21968,-79,10,69,531,-60,13,TWSE
2026-08-21,2488,漢平,listed,0,12,429,-12,0,0,0,0,0,TWSE
2026-08-21,2489,瑞軒,listed,5085,2008,31256,3077,373,14,646,359,64,TWSE
2026-08-21,2491,吉祥全,listed,58,114,1516,-56,9,0,16,9,1,TWSE
2026-08-21,2492,華新科,listed,1168,1008,16655,150,80,72,582,8,17,TWSE
2026-08-21,2493,揚博,listed,144,472,9932,-338,2,5,19,-3,0,TWSE
2026-08-21,2495,普安,listed,26,8,7709,18,1,9,14,-8,1,TWSE
2026-08-21,2496,卓越,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-08-21,2497,怡利電,listed,7,8,1777,-1,0,5,3,-5,0,TWSE
2026-08-21,2498,宏達電,listed,109,243,28140,-263,41,48,241,-7,0,TWSE
2026-08-21,2501,國建,listed,40,11,4479,29,0,0,0,0,1,TWSE
2026-08-21,2504,國產,listed,44,89,4668,-46,0,0,2,0,0,TWSE
2026-08-21,2505,國揚,listed,6,12,3366,-6,0,0,0,0,0,TWSE
2026-08-21,2506,太設,listed,0,0,1847,0,0,0,0,0,0,TWSE
2026-08-21,2509,全坤建,listed,0,1,652,-1,0,0,1,0,0,TWSE
2026-08-21,2511,太子,listed,8,14,2487,-6,0,0,1,0,0,TWSE
2026-08-21,2514,龍邦,listed,3,2,18223,1,0,0,1,0,0,TWSE
2026-08-21,2515,中工,listed,21,49,29121,-28,1,0,45,1,0,TWSE
2026-08-21,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,2520,冠德,listed,135,70,2154,65,0,0,0,0,0,TWSE
2026-08-21,2524,京城,listed,0,1,3187,-1,0,0,0,0,0,TWSE
2026-08-21,2527,宏璟,listed,28,65,4680,-37,0,0,0,0,0,TWSE
2026-08-21,2528,皇普,listed,1,55,6303,-54,0,0,0,0,0,TWSE
2026-08-21,2530,華建,listed,4,17,6778,-13,1,0,8,1,0,TWSE
2026-08-21,2534,宏盛,listed,2,2,8537,0,0,0,1,0,0,TWSE
2026-08-21,2535,達欣工,listed,6,10,273,-4,0,0,3,0,0,TWSE
2026-08-21,2536,宏普,listed,1,20,5231,-19,0,0,0,0,0,TWSE
2026-08-21,2537,聯上發,listed,40,43,3657,-9,0,1,12,-1,0,TWSE
2026-08-21,2538,基泰,listed,1,10,2547,-9,0,0,0,0,0,TWSE
2026-08-21,2539,櫻花建,listed,11,31,1420,-20,0,3,32,-3,28,TWSE
2026-08-21,2540,愛山林,listed,7,61,2871,-54,0,0,18,0,0,TWSE
2026-08-21,2542,興富發,listed,91,356,3544,-266,0,68,16,-68,2,TWSE
2026-08-21,2543,皇昌,listed,22,27,9126,-5,0,0,16,0,0,TWSE
2026-08-21,2545,皇翔,listed,2,0,2749,2,0,0,0,0,0,TWSE
2026-08-21,2546,根基,listed,6,25,258,-19,0,0,0,0,0,TWSE
2026-08-21,2547,日勝生,listed,37,216,9854,-181,0,0,0,0,0,TWSE
2026-08-21,2548,華固,listed,93,141,2042,-50,0,2,6,-2,0,TWSE
2026-08-21,2597,潤弘,listed,0,1,149,-1,0,0,0,0,0,TWSE
2026-08-21,2601,益航,listed,0,0,354,0,0,0,0,0,0,TWSE
2026-08-21,2603,長榮,listed,664,1160,12561,-497,162,16,555,140,24,TWSE
2026-08-21,2605,新興,listed,3020,2249,15324,770,46,31,242,15,131,TWSE
2026-08-21,2606,裕民,listed,804,489,3463,313,19,2,68,17,10,TWSE
2026-08-21,2607,榮運,listed,79,62,771,17,7,0,20,7,0,TWSE
2026-08-21,2608,嘉里大榮,listed,7,0,1121,7,0,0,1,0,0,TWSE
2026-08-21,2609,陽明,listed,9691,5848,37454,3828,1161,262,2776,897,218,TWSE
2026-08-21,2610,華航,listed,508,1025,47479,-537,78,15,233,63,0,TWSE
2026-08-21,2611,志信,listed,611,160,2984,451,18,2,22,16,0,TWSE
2026-08-21,2612,中航,listed,64,120,1735,-56,3,2,6,1,1,TWSE
2026-08-21,2613,中櫃,listed,242,439,2177,-197,13,0,14,13,0,TWSE
2026-08-21,2614,東森,listed,168,89,5408,79,6,0,10,6,0,TWSE
2026-08-21,2615,萬海,listed,4103,3341,17159,641,1605,64,2823,1541,77,TWSE
2026-08-21,2616,山隆,listed,0,1,425,-1,0,0,0,0,0,TWSE
2026-08-21,2617,台航,listed,278,189,2089,89,2,1,5,1,3,TWSE
2026-08-21,2618,長榮航,listed,596,825,23083,-229,107,7,767,100,1,TWSE
2026-08-21,2630,亞航,listed,236,122,5805,114,4,8,44,-4,0,TWSE
2026-08-21,2633,台灣高鐵,listed,0,12,1698,-12,0,0,26,0,0,TWSE
2026-08-21,2634,漢翔,listed,4515,2206,25406,2101,246,350,756,-104,70,TWSE
2026-08-21,2636,台驊控股,listed,179,84,728,95,0,0,1,0,2,TWSE
2026-08-21,2637,慧洋-KY,listed,1436,874,4303,562,179,2,265,177,15,TWSE
2026-08-21,2642,宅配通,listed,0,1,602,-1,0,0,5,0,0,TWSE
2026-08-21,2645,長榮航太,listed,84,36,5485,48,1,1,4,0,0,TWSE
2026-08-21,2646,星宇航空,listed,35,67,3724,-33,6,0,37,6,0,TWSE
2026-08-21,2701,萬企,listed,0,4,376,-4,0,0,0,0,0,TWSE
2026-08-21,2702,華園,listed,2,0,431,2,0,0,0,0,0,TWSE
2026-08-21,2704,國賓,listed,1,0,116,1,0,0,0,0,0,TWSE
2026-08-21,2705,六福,listed,0,0,554,0,0,0,0,0,0,TWSE
2026-08-21,2706,第一店,listed,0,4,662,-4,0,0,0,0,0,TWSE
2026-08-21,2707,晶華,listed,1,17,130,-16,0,0,0,0,0,TWSE
2026-08-21,2712,遠雄來,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-21,2722,夏都,listed,13,100,355,-87,0,0,0,0,0,TWSE
2026-08-21,2723,美食-KY,listed,85,129,1552,-44,2,1,8,1,0,TWSE
2026-08-21,2727,王品,listed,2,11,289,-9,0,0,3,0,0,TWSE
2026-08-21,2731,雄獅,listed,14,40,863,-26,0,0,6,0,0,TWSE
2026-08-21,2739,寒舍,listed,98,15,945,83,0,0,0,0,0,TWSE
2026-08-21,2748,雲品,listed,1,0,510,1,0,0,0,0,0,TWSE
2026-08-21,2753,八方雲集,listed,0,0,544,0,0,0,0,0,0,TWSE
2026-08-21,2762,世界健身-KY,listed,0,0,196,0,0,0,0,0,0,TWSE
2026-08-21,2801,彰銀,listed,53,76,7998,-23,10,0,52,10,0,TWSE
2026-08-21,2812,台中銀,listed,3,34,2556,-31,0,0,21,0,0,TWSE
2026-08-21,2816,旺旺保,listed,377,122,928,255,0,0,0,0,0,TWSE
2026-08-21,2820,華票,listed,0,3,485,-3,0,0,1,0,0,TWSE
2026-08-21,2832,台產,listed,0,5,647,-5,0,0,0,0,0,TWSE
2026-08-21,2834,臺企銀,listed,180,263,26154,-104,0,0,26,0,0,TWSE
2026-08-21,2836,高雄銀,listed,102,204,6302,-102,0,0,4,0,0,TWSE
2026-08-21,2838,聯邦銀,listed,0,50,749,-50,0,0,1,0,0,TWSE
2026-08-21,2845,遠東銀,listed,47,76,3557,-29,0,0,20,0,0,TWSE
2026-08-21,2849,安泰銀,listed,40,2,294,38,0,0,0,0,0,TWSE
2026-08-21,2850,新產,listed,7,8,284,-1,0,0,0,0,1,TWSE
2026-08-21,2851,中再保,listed,2061,443,2986,1618,42,0,59,42,9,TWSE
2026-08-21,2852,第一保,listed,18,85,1466,-68,0,0,0,0,0,TWSE
2026-08-21,2855,統一證,listed,32,13,4706,19,1,0,156,1,0,TWSE
2026-08-21,2867,三商壽,listed,0,0,1289,0,0,0,0,0,0,TWSE
2026-08-21,2880,華南金,listed,15,505,2127,-490,29,1,36,28,0,TWSE
2026-08-21,2881,富邦金,listed,381,531,5986,-150,64,4,236,60,2,TWSE
2026-08-21,2882,國泰金,listed,570,534,4219,36,15,23,218,-8,0,TWSE
2026-08-21,2883,凱基金,listed,775,1430,9640,-660,14,11,63,3,1,TWSE
2026-08-21,2884,玉山金,listed,38,182,5255,-144,18,1,639,17,0,TWSE
2026-08-21,2885,元大金,listed,50,217,2689,-167,0,0,1,0,0,TWSE
2026-08-21,2886,兆豐金,listed,64,212,2152,-148,0,0,13,0,0,TWSE
2026-08-21,2887,台新新光金,listed,559,833,39988,-274,99,11,243,88,6,TWSE
2026-08-21,2889,國票金,listed,26,27,2680,-1,0,0,3,-1,0,TWSE
2026-08-21,2890,永豐金,listed,63,16,2189,47,2,0,101,2,0,TWSE
2026-08-21,2891,中信金,listed,68,584,3441,-516,10,92,52,-82,1,TWSE
2026-08-21,2892,第一金,listed,58,328,2318,-270,1,0,15,1,0,TWSE
2026-08-21,2897,王道銀行,listed,0,15,1664,-57,0,0,4,0,0,TWSE
2026-08-21,2901,欣欣,listed,0,2,474,-2,0,0,0,0,0,TWSE
2026-08-21,2903,遠百,listed,12,1,1529,11,2,0,4,2,0,TWSE
2026-08-21,2904,匯僑,listed,0,1,9,-1,0,0,0,0,0,TWSE
2026-08-21,2905,三商,listed,15,181,7064,-177,0,0,1,0,0,TWSE
2026-08-21,2906,高林,listed,62,13,602,49,0,0,0,0,0,TWSE
2026-08-21,2908,特力,listed,184,0,14628,184,0,0,0,0,0,TWSE
2026-08-21,2910,統領,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-08-21,2911,麗嬰房,listed,11,1,177,10,0,0,0,0,0,TWSE
2026-08-21,2912,統一超,listed,8,103,569,-95,0,0,0,0,0,TWSE
2026-08-21,2913,農林,listed,88,25,6767,63,0,0,2,0,0,TWSE
2026-08-21,2915,潤泰全,listed,359,139,9198,220,0,4,43,-4,0,TWSE
2026-08-21,2929,淘帝-KY,listed,0,25,2038,-25,0,0,0,0,0,TWSE
2026-08-21,2939,永邑-KY,listed,0,0,241,0,0,0,1,0,0,TWSE
2026-08-21,3002,歐格,listed,4,0,1833,4,1,0,17,1,0,TWSE
2026-08-21,3003,健和興,listed,20,29,2301,-9,0,4,13,-4,0,TWSE
2026-08-21,3004,豐達科,listed,13,4,1959,9,0,0,2,0,0,TWSE
2026-08-21,3005,神基,listed,50,240,8683,-191,0,1,54,-1,0,TWSE
2026-08-21,3006,晶豪科,listed,805,695,15945,109,54,40,480,14,17,TWSE
2026-08-21,3008,大立光,listed,235,134,2981,100,8,0,49,8,3,TWSE
2026-08-21,3010,華立,listed,10,2,1327,7,0,0,5,0,0,TWSE
2026-08-21,3011,今皓,listed,2,13,2748,-11,0,3,0,-3,0,TWSE
2026-08-21,3013,晟銘電,listed,29,11,8433,15,2,62,43,-60,0,TWSE
2026-08-21,3014,聯陽,listed,47,9,2679,37,0,0,20,0,1,TWSE
2026-08-21,3015,全漢,listed,4,1,2344,3,0,0,2,0,0,TWSE
2026-08-21,3016,嘉晶,listed,182,209,7492,-28,0,139,3,-140,0,TWSE
2026-08-21,3017,奇鋐,listed,161,208,4216,-48,2,1,9,1,0,TWSE
2026-08-21,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3019,亞光,listed,47,52,10438,-18,2,2,40,0,0,TWSE
2026-08-21,3021,鴻名,listed,2,2,599,0,0,0,0,0,0,TWSE
2026-08-21,3022,威強電,listed,156,125,6010,24,0,1,20,-1,0,TWSE
2026-08-21,3023,信邦,listed,9,27,1157,-18,3,0,7,3,0,TWSE
2026-08-21,3024,憶聲,listed,36,167,10083,-132,2,1,20,1,0,TWSE
2026-08-21,3025,星通,listed,9,5,1601,4,0,1,0,-1,0,TWSE
2026-08-21,3026,禾伸堂,listed,958,1760,9890,-802,252,10,528,242,23,TWSE
2026-08-21,3027,盛達,listed,1,0,4604,-4,0,0,2,0,0,TWSE
2026-08-21,3028,增你強,listed,21,6,2938,15,20,1,34,19,0,TWSE
2026-08-21,3029,零壹,listed,10,15,2815,-5,0,1,11,-1,0,TWSE
2026-08-21,3030,德律,listed,17,61,10048,-45,1,0,10,1,0,TWSE
2026-08-21,3031,佰鴻,listed,184,88,5271,96,31,0,35,31,18,TWSE
2026-08-21,3032,偉訓,listed,11,40,8180,-29,0,2,7,-2,0,TWSE
2026-08-21,3033,威健,listed,76,94,9092,-18,77,0,744,77,1,TWSE
2026-08-21,3034,聯詠,listed,16,24,2678,-8,2,0,241,-57,1,TWSE
2026-08-21,3035,智原,listed,110,144,10333,-34,3,87,354,-84,0,TWSE
2026-08-21,3036,文曄,listed,94,258,11457,-169,2,6,40,-4,1,TWSE
2026-08-21,3037,欣興,listed,937,1836,36111,-901,157,145,815,-4,41,TWSE
2026-08-21,3038,全台,listed,11,2,1626,9,0,0,0,0,0,TWSE
2026-08-21,3040,遠見,listed,2,8,10098,-6,1,0,2,1,0,TWSE
2026-08-21,3041,揚智,listed,7,51,3482,-44,0,0,39,0,0,TWSE
2026-08-21,3042,晶技,listed,1694,1963,13366,-270,51,91,384,-40,77,TWSE
2026-08-21,3043,科風,listed,4,28,842,-24,0,0,0,0,0,TWSE
2026-08-21,3044,健鼎,listed,485,756,6266,-271,5,12,22,-7,7,TWSE
2026-08-21,3045,台灣大,listed,37,16,635,21,1,0,415,-254,0,TWSE
2026-08-21,3046,建碁,listed,20,18,1084,2,0,0,9,0,0,TWSE
2026-08-21,3047,訊舟,listed,11,4,6398,7,0,0,10,0,0,TWSE
2026-08-21,3048,益登,listed,66,79,6318,-38,0,37,34,-37,0,TWSE
2026-08-21,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3050,鈺德,listed,2,25,3277,-23,0,0,0,0,0,TWSE
2026-08-21,3051,力特,listed,8,7,4044,1,0,0,1,0,0,TWSE
2026-08-21,3052,夆典,listed,54,13,1828,41,0,0,0,0,0,TWSE
2026-08-21,3054,立萬利,listed,10,3,1012,7,0,0,0,0,0,TWSE
2026-08-21,3055,蔚華科,listed,71,25,6314,46,5,5,35,0,1,TWSE
2026-08-21,3056,富華新,listed,21,112,3456,-91,0,0,2,0,0,TWSE
2026-08-21,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3059,華晶科,listed,114,18,11136,92,0,30,28,-30,0,TWSE
2026-08-21,3060,銘異,listed,15,22,8376,-7,0,0,19,0,0,TWSE
2026-08-21,3062,建漢,listed,23,12,9612,-4,1,2,53,-1,0,TWSE
2026-08-21,3090,日電貿,listed,602,767,7056,-168,5,88,127,-83,10,TWSE
2026-08-21,3092,鴻碩,listed,0,0,3609,0,0,0,5,0,0,TWSE
2026-08-21,3094,聯傑,listed,21,51,2915,-30,1,15,90,-14,0,TWSE
2026-08-21,3130,一零四,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-08-21,3135,凌航,listed,239,330,2689,-91,4,14,102,-79,0,TWSE
2026-08-21,3138,耀登,listed,3,5,2020,-2,0,0,17,0,0,TWSE
2026-08-21,3149,正達,listed,388,271,22749,77,13,25,108,-12,2,TWSE
2026-08-21,3150,鈺寶-創,listed,2,1,247,1,0,0,0,0,0,TWSE
2026-08-21,3164,景岳,listed,0,0,305,0,0,0,8,0,0,TWSE
2026-08-21,3167,大量,listed,837,631,8113,201,6,45,57,-54,7,TWSE
2026-08-21,3168,眾福科,listed,0,5,30,-5,0,0,0,0,0,TWSE
2026-08-21,3189,景碩,listed,878,692,19621,182,41,90,324,-50,31,TWSE
2026-08-21,3209,全科,listed,69,43,4886,26,2,0,8,2,0,TWSE
2026-08-21,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3231,緯創,listed,1784,894,39189,883,20,118,691,-98,15,TWSE
2026-08-21,3257,虹冠電,listed,14,7,2458,7,0,0,48,0,0,TWSE
2026-08-21,3266,昇陽,listed,0,2,346,-2,0,0,0,0,0,TWSE
2026-08-21,3296,勝德,listed,5,0,1827,5,0,0,4,0,0,TWSE
2026-08-21,3305,昇貿,listed,42,57,6978,-15,1,2,47,-1,0,TWSE
2026-08-21,3308,聯德,listed,4,5,705,-1,0,0,0,0,0,TWSE
2026-08-21,3311,閎暉,listed,10,2,2911,8,0,0,0,0,0,TWSE
2026-08-21,3312,弘憶股,listed,39,40,5035,-2,0,0,50,0,0,TWSE
2026-08-21,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3338,泰碩,listed,9,2,3427,6,0,1,8,-1,0,TWSE
2026-08-21,3346,麗清,listed,35,18,2882,17,0,0,8,0,0,TWSE
2026-08-21,3356,奇偶,listed,18,19,1625,-1,0,0,11,0,0,TWSE
2026-08-21,3376,新日興,listed,160,90,11349,68,1,2,34,-1,0,TWSE
2026-08-21,3380,明泰,listed,73,37,5306,36,0,5,5,-5,0,TWSE
2026-08-21,3406,玉晶光,listed,217,230,4345,-13,4,3,116,1,1,TWSE
2026-08-21,3413,京鼎,listed,37,40,3674,-4,1,4,3,-3,0,TWSE
2026-08-21,3416,融程電,listed,9,10,821,-1,0,0,4,0,0,TWSE
2026-08-21,3419,譁裕,listed,0,6,1006,-6,0,0,0,0,0,TWSE
2026-08-21,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3437,榮創,listed,32,44,2620,-12,3,2,34,1,0,TWSE
2026-08-21,3443,創意,listed,269,212,5058,57,3,7,105,-5,3,TWSE
2026-08-21,3447,展達,listed,0,5,1917,-5,0,0,27,0,0,TWSE
2026-08-21,3450,聯鈞,listed,648,1372,13981,-724,21,23,446,-2,33,TWSE
2026-08-21,3481,群創,listed,4224,4478,306817,-901,368,1779,5243,-1411,204,TWSE
2026-08-21,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3501,維熹,listed,0,0,1174,0,0,0,0,0,0,TWSE
2026-08-21,3504,揚明光,listed,211,178,3325,33,27,3,301,23,3,TWSE
2026-08-21,3515,華擎,listed,5,7,1546,-3,0,0,1,0,0,TWSE
2026-08-21,3518,柏騰,listed,53,0,4213,48,0,1,59,-1,0,TWSE
2026-08-21,3528,安馳,listed,21,5,1924,16,0,0,0,0,0,TWSE
2026-08-21,3530,晶相光,listed,0,8,1262,-8,0,0,0,0,0,TWSE
2026-08-21,3532,台勝科,listed,269,240,8551,28,156,518,378,-362,9,TWSE
2026-08-21,3533,嘉澤,listed,66,20,1591,45,0,0,0,0,1,TWSE
2026-08-21,3535,晶彩科,listed,40,15,3834,25,0,8,63,-8,1,TWSE
2026-08-21,3543,州巧,listed,178,217,4537,-39,8,16,196,-8,2,TWSE
2026-08-21,3545,敦泰,listed,14,17,4349,-5,1,2,22,-1,0,TWSE
2026-08-21,3550,聯穎,listed,43,69,13910,-39,1,1,12,0,1,TWSE
2026-08-21,3557,嘉威,listed,0,0,372,0,0,0,0,0,0,TWSE
2026-08-21,3563,牧德,listed,27,23,5753,4,0,0,3,0,0,TWSE
2026-08-21,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3583,辛耘,listed,20,20,1907,0,1,1,23,0,0,TWSE
2026-08-21,3588,通嘉,listed,7,33,1695,-26,0,0,2,0,0,TWSE
2026-08-21,3591,艾笛森,listed,10,8,27442,-5,0,2,33,-2,0,TWSE
2026-08-21,3592,瑞鼎,listed,4,5,1011,-2,0,0,0,0,0,TWSE
2026-08-21,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3596,智易,listed,23,5,1849,18,0,0,5,0,0,TWSE
2026-08-21,3605,宏致,listed,517,229,14181,-575,8,54,1133,-84,0,TWSE
2026-08-21,3607,谷崧,listed,0,15,1969,-15,0,0,1,0,0,TWSE
2026-08-21,3617,碩天,listed,160,80,2046,80,0,0,14,0,0,TWSE
2026-08-21,3622,洋華,listed,3,8,1413,-7,0,0,20,0,0,TWSE
2026-08-21,3645,達邁,listed,14,58,5090,-44,0,1,95,-1,0,TWSE
2026-08-21,3652,精聯,listed,7,0,627,7,0,4,0,-4,0,TWSE
2026-08-21,3653,健策,listed,123,88,3089,35,1,2,52,-1,2,TWSE
2026-08-21,3661,世芯-KY,listed,94,78,6194,-25,0,2,32,-2,2,TWSE
2026-08-21,3665,貿聯-KY,listed,257,181,2819,75,1,2,17,-1,12,TWSE
2026-08-21,3669,圓展,listed,12,5,785,7,0,0,1,0,0,TWSE
2026-08-21,3673,TPK-KY,listed,518,279,14622,234,32,12,103,20,3,TWSE
2026-08-21,3679,新至陞,listed,0,1,97,-1,0,0,0,0,0,TWSE
2026-08-21,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,3694,海華,listed,45,39,7196,-10,14,0,34,14,0,TWSE
2026-08-21,3701,大眾控,listed,41,11,5983,30,1,0,61,1,0,TWSE
2026-08-21,3702,大聯大,listed,319,688,8509,-370,0,2,0,-3,0,TWSE
2026-08-21,3703,欣陸,listed,27,9,1428,18,0,0,1,0,0,TWSE
2026-08-21,3704,合勤控,listed,71,60,8952,11,6,2,27,4,0,TWSE
2026-08-21,3705,永信,listed,12,0,367,12,0,0,0,0,0,TWSE
2026-08-21,3706,神達,listed,154,247,27827,-99,12,1,163,11,1,TWSE
2026-08-21,3708,上緯投控,listed,14,13,2975,1,1,0,684,-171,0,TWSE
2026-08-21,3711,日月光投控,listed,261,238,12019,-22,9,12,200,-3,3,TWSE
2026-08-21,3712,永崴投控,listed,49,99,2249,-52,0,0,19,0,0,TWSE
2026-08-21,3714,富采,listed,440,241,23544,195,1,4,155,-3,5,TWSE
2026-08-21,3715,定穎投控,listed,143,50,20699,79,23,17,597,6,2,TWSE
2026-08-21,3716,中化控股,listed,223,86,713,137,0,0,0,0,0,TWSE
2026-08-21,3717,聯嘉投控,listed,136,14,12480,99,0,11,526,-11,0,TWSE
2026-08-21,4104,佳醫,listed,1,0,105,1,0,0,1,0,0,TWSE
2026-08-21,4106,雃博,listed,0,0,673,0,0,0,0,0,0,TWSE
2026-08-21,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,4119,旭富,listed,8,27,515,-19,0,0,54,0,0,TWSE
2026-08-21,4133,亞諾法,listed,3,4,1268,-1,0,0,0,0,0,TWSE
2026-08-21,4137,麗豐-KY,listed,0,1,1099,-1,0,0,1,0,0,TWSE
2026-08-21,4142,國光生,listed,213,198,6692,15,7,1,13,6,0,TWSE
2026-08-21,4148,全宇生技-KY,listed,5,0,393,5,0,0,0,0,0,TWSE
2026-08-21,4155,訊映,listed,32,0,911,32,0,0,0,0,0,TWSE
2026-08-21,4164,承業醫,listed,5,34,5515,-56,0,0,0,0,0,TWSE
2026-08-21,4190,佐登-KY,listed,0,0,280,0,0,0,0,0,0,TWSE
2026-08-21,4306,炎洲,listed,63,61,5327,2,0,0,0,0,0,TWSE
2026-08-21,4414,如興,listed,0,10,743,-10,0,0,0,0,0,TWSE
2026-08-21,4426,利勤,listed,25,0,1128,25,0,0,0,0,0,TWSE
2026-08-21,4438,廣越,listed,0,10,621,-10,0,0,0,0,0,TWSE
2026-08-21,4439,冠星-KY,listed,15,19,252,-4,0,0,59,-3,0,TWSE
2026-08-21,4440,宜新實業,listed,0,11,113,-11,0,0,0,0,0,TWSE
