date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-19,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-19,3687,歐買尬,otc,2,2,1114,0,0,0,1,0,0,TPEx
2026-08-19,3689,湧德,otc,50,121,4959,-73,0,1,0,-1,0,TPEx
2026-08-19,3691,碩禾,otc,16,41,2612,-25,10,4,283,3,0,TPEx
2026-08-19,3693,營邦,otc,71,86,4023,-15,0,2,9,-3,0,TPEx
2026-08-19,3707,漢磊,otc,126,289,11718,-163,40,41,335,-2,4,TPEx
2026-08-19,3709,鑫聯大投控,otc,42,10,4326,32,1,0,3,1,0,TPEx
2026-08-19,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4102,永日,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-19,4105,東洋,otc,1,13,885,-12,0,0,0,0,0,TPEx
2026-08-19,4107,邦特,otc,0,4,40,-4,0,0,0,0,0,TPEx
2026-08-19,4109,加捷生醫,otc,1,4,3554,-3,0,1,0,-1,0,TPEx
2026-08-19,4111,濟生,otc,0,28,558,-28,0,0,0,0,0,TPEx
2026-08-19,4113,聯上,otc,316,309,10561,7,0,0,3,0,0,TPEx
2026-08-19,4114,健喬,otc,15,20,2324,-6,0,0,20,0,0,TPEx
2026-08-19,4116,明基醫,otc,2,0,360,2,0,0,0,0,0,TPEx
2026-08-19,4120,友華,otc,2,1,833,1,2,0,2,2,0,TPEx
2026-08-19,4121,優盛,otc,8,1,5202,7,0,0,1,0,0,TPEx
2026-08-19,4123,晟德,otc,48,73,9777,-40,2,6,24,-4,0,TPEx
2026-08-19,4126,太醫,otc,1,0,724,1,0,0,0,0,0,TPEx
2026-08-19,4127,天良,otc,14,43,992,-29,0,1,4,-1,0,TPEx
2026-08-19,4128,中天,otc,40,47,8202,-7,9,27,45,-18,0,TPEx
2026-08-19,4129,聯合,otc,0,12,1252,-12,0,0,0,0,0,TPEx
2026-08-19,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-19,4139,馬光-KY,otc,0,0,1282,0,0,0,0,0,0,TPEx
2026-08-19,4147,中裕,otc,18,62,13478,-48,0,1,29,-1,0,TPEx
2026-08-19,4153,鈺緯,otc,2,0,364,2,0,0,0,0,0,TPEx
2026-08-19,4157,太景*-KY,otc,5,3,8077,2,0,0,26,0,0,TPEx
2026-08-19,4160,訊聯基因,otc,0,0,166,0,0,0,0,0,0,TPEx
2026-08-19,4161,聿新科,otc,0,0,1169,0,0,0,0,0,0,TPEx
2026-08-19,4162,智擎,otc,11,4,2511,3,0,0,1,0,0,TPEx
2026-08-19,4163,鐿鈦,otc,4,0,216,4,0,0,1,0,0,TPEx
2026-08-19,4166,友霖,otc,3,0,1445,3,0,0,0,0,0,TPEx
2026-08-19,4167,松瑞藥,otc,76,49,10269,27,0,0,1,0,0,TPEx
2026-08-19,4168,醣聯,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-19,4171,瑞基,otc,12,2,915,10,0,0,0,0,0,TPEx
2026-08-19,4173,久裕,otc,3,6,421,-3,0,0,20,0,0,TPEx
2026-08-19,4174,浩鼎,otc,1,1,1094,0,0,0,0,0,0,TPEx
2026-08-19,4175,杏一,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-19,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-19,4207,環泰,otc,16,4,589,12,0,0,0,0,0,TPEx
2026-08-19,4303,信立,otc,32,22,7022,8,0,0,15,0,0,TPEx
2026-08-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-19,4401,東隆興,otc,0,1,770,-1,0,0,0,0,0,TPEx
2026-08-19,4406,新昕纖,otc,0,1,336,-1,0,0,0,0,0,TPEx
2026-08-19,4413,飛寶企業,otc,10,10,479,0,0,0,2,0,0,TPEx
2026-08-19,4416,三圓,otc,190,107,698,83,6,1,19,5,1,TPEx
2026-08-19,4417,金洲,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-08-19,4420,光明,otc,0,0,626,0,0,0,0,0,0,TPEx
2026-08-19,4430,耀億,otc,19,2,47,17,0,0,0,0,0,TPEx
2026-08-19,4432,銘旺實,otc,0,2,457,-2,0,0,0,0,0,TPEx
2026-08-19,4433,興采,otc,0,20,240,-20,1,0,2,1,0,TPEx
2026-08-19,4442,竣邦-KY,otc,3,2,144,1,3,0,3,3,0,TPEx
2026-08-19,4502,健信,otc,0,0,485,0,0,0,0,0,0,TPEx
2026-08-19,4503,金雨,otc,13,8,1660,4,4,4,19,0,1,TPEx
2026-08-19,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4510,高鋒,otc,105,110,4418,-7,18,26,518,-9,0,TPEx
2026-08-19,4513,福裕,otc,24,64,2273,-41,0,0,0,0,0,TPEx
2026-08-19,4523,永彰,otc,2,2,935,0,0,0,0,0,0,TPEx
2026-08-19,4527,方土霖,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-19,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4530,宏易,otc,1,26,21,-25,0,0,0,0,0,TPEx
2026-08-19,4533,協易機,otc,20,78,9196,-58,0,0,5,0,0,TPEx
2026-08-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-19,4538,大詠城,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-08-19,4541,晟田,otc,205,254,4037,-49,2,29,50,-27,3,TPEx
2026-08-19,4542,科嶠,otc,28,33,4982,-19,6,9,69,-11,0,TPEx
2026-08-19,4543,萬在,otc,8,3,955,5,0,0,0,0,0,TPEx
2026-08-19,4549,桓達,otc,1,12,603,-12,0,1,2,-1,0,TPEx
2026-08-19,4550,長佳,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-08-19,4554,橙的,otc,1,0,74,1,0,0,0,0,0,TPEx
2026-08-19,4556,旭然,otc,16,15,653,1,2,1,9,1,0,TPEx
2026-08-19,4558,寶緯,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-19,4561,健椿,otc,93,65,1033,28,2,0,13,2,4,TPEx
2026-08-19,4563,百德,otc,0,1,797,-1,0,0,0,0,0,TPEx
2026-08-19,4568,科際精密,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-19,4577,達航科技,otc,21,14,957,7,0,1,3,-1,0,TPEx
2026-08-19,4580,捷流閥業,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-08-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4702,中美實,otc,67,29,1034,38,0,0,0,0,0,TPEx
2026-08-19,4706,大恭,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-08-19,4707,磐亞,otc,242,224,14358,18,4,38,44,-34,9,TPEx
2026-08-19,4711,永純,otc,0,10,560,-10,0,0,0,0,0,TPEx
2026-08-19,4714,永捷,otc,7,3,5968,1,0,0,3,0,0,TPEx
2026-08-19,4716,大立,otc,88,19,11415,69,2,11,98,-9,0,TPEx
2026-08-19,4721,美琪瑪,otc,50,19,1952,31,0,0,7,0,0,TPEx
2026-08-19,4726,永昕,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-08-19,4728,雙美,otc,0,0,1789,0,0,0,0,0,0,TPEx
2026-08-19,4729,熒茂,otc,0,1,1174,-1,0,0,0,0,0,TPEx
2026-08-19,4735,豪展,otc,75,96,328,-21,0,0,0,0,0,TPEx
2026-08-19,4741,泓瀚,otc,5,1,1399,4,0,0,1,0,0,TPEx
2026-08-19,4743,合一,otc,89,183,13458,-102,1,4,107,-3,0,TPEx
2026-08-19,4744,皇將,otc,0,0,2769,0,0,0,0,0,0,TPEx
2026-08-19,4745,合富-KY,otc,0,8,113,-8,0,0,0,0,0,TPEx
2026-08-19,4747,強生,otc,38,24,1572,14,0,0,0,0,0,TPEx
2026-08-19,4749,新應材,otc,20,43,4018,-24,6,1,43,5,0,TPEx
2026-08-19,4754,國碳科,otc,0,2,62,-2,0,0,0,0,0,TPEx
2026-08-19,4760,勤凱,otc,38,31,2224,7,0,0,5,0,0,TPEx
2026-08-19,4767,誠泰科技,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-19,4768,晶呈科技,otc,10,2,2579,8,0,5,0,-5,0,TPEx
2026-08-19,4772,台特化,otc,84,30,3571,54,1,0,13,1,0,TPEx
2026-08-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,4903,聯光通,otc,18,41,4461,-23,9,4,39,5,0,TPEx
2026-08-19,4905,台聯電,otc,18,10,101,8,0,0,0,0,1,TPEx
2026-08-19,4907,富宇,otc,3,9,959,-6,0,0,0,0,0,TPEx
2026-08-19,4908,前鼎,otc,40,96,2592,-56,0,0,0,0,0,TPEx
2026-08-19,4909,新復興,otc,31,6,3974,25,3,2,154,1,0,TPEx
2026-08-19,4911,德英,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-08-19,4923,力士,otc,175,41,2079,134,3,0,13,3,0,TPEx
2026-08-19,4924,欣厚-KY,otc,0,0,1325,0,0,0,0,0,0,TPEx
2026-08-19,4931,新盛力,otc,644,374,9799,270,55,161,540,-106,330,TPEx
2026-08-19,4933,友輝,otc,1,0,1107,1,0,0,6,0,0,TPEx
2026-08-19,4939,亞電,otc,371,222,7135,149,35,9,234,26,21,TPEx
2026-08-19,4946,辣椒,otc,2,2,42,0,0,0,0,0,0,TPEx
2026-08-19,4951,精拓科,otc,13,0,836,13,0,0,1,0,0,TPEx
2026-08-19,4953,緯致,otc,16,13,978,3,0,0,5,0,0,TPEx
2026-08-19,4966,譜瑞-KY,otc,80,72,3664,0,0,0,0,0,0,TPEx
2026-08-19,4971,IET-KY,otc,418,343,4245,75,13,15,184,-2,6,TPEx
2026-08-19,4972,湯石照明,otc,3,0,113,3,0,0,0,0,0,TPEx
2026-08-19,4973,廣穎,otc,54,76,3021,-22,15,12,86,3,1,TPEx
2026-08-19,4974,亞泰,otc,2,3,713,-1,0,1,0,-1,0,TPEx
2026-08-19,4979,華星光,otc,94,204,10433,-111,31,7,198,23,151,TPEx
2026-08-19,4991,環宇-KY,otc,22,245,7232,-226,26,2,104,24,54,TPEx
2026-08-19,4995,晶達,otc,0,0,2007,0,0,0,0,0,0,TPEx
2026-08-19,5009,榮剛,otc,30,29,7772,-4,0,0,233,0,1,TPEx
2026-08-19,5011,久陽,otc,9,0,8394,9,0,4,1,-4,0,TPEx
2026-08-19,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-19,5014,建錩,otc,1,7,2333,-6,0,0,0,0,0,TPEx
2026-08-19,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-19,5016,松和,otc,10,0,258,10,0,0,0,0,0,TPEx
2026-08-19,5201,凱衛,otc,3,10,6672,-36,1,10,1,-9,0,TPEx
2026-08-19,5202,力新,otc,8,13,2020,-5,0,4,1,-4,0,TPEx
2026-08-19,5206,坤悅,otc,30,7,1138,23,0,0,0,0,0,TPEx
2026-08-19,5209,新鼎,otc,2,0,20,2,0,0,7,-2,0,TPEx
2026-08-19,5210,寶碩,otc,10,0,5240,10,0,0,0,0,0,TPEx
2026-08-19,5211,蒙恬,otc,1,1,332,0,0,0,0,0,0,TPEx
2026-08-19,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-19,5213,亞昕,otc,1,24,2845,-23,0,0,0,0,0,TPEx
2026-08-19,5220,萬達光電,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-08-19,5223,安力-KY,otc,1,2,264,-1,0,0,0,0,0,TPEx
2026-08-19,5227,立凱-KY,otc,0,1,17,-1,0,0,0,0,0,TPEx
2026-08-19,5228,鈺鎧,otc,30,7,469,23,0,0,3,0,0,TPEx
2026-08-19,5230,雷笛克光學,otc,32,10,950,22,1,0,3,1,0,TPEx
2026-08-19,5245,智晶,otc,0,0,935,0,0,0,0,0,0,TPEx
2026-08-19,5251,天鉞電,otc,0,1,1606,-1,0,0,2,0,0,TPEx
2026-08-19,5263,智崴,otc,9,1,4467,6,38,2,203,36,0,TPEx
2026-08-19,5272,笙科,otc,0,0,699,0,0,0,0,0,0,TPEx
2026-08-19,5274,信驊,otc,12,5,128,7,0,0,0,0,0,TPEx
2026-08-19,5278,尚凡*,otc,0,1,1239,-1,0,0,3,0,0,TPEx
2026-08-19,5287,數字,otc,2,0,221,2,0,0,0,0,0,TPEx
2026-08-19,5289,宜鼎,otc,147,149,4358,-4,11,6,17,5,0,TPEx
2026-08-19,5291,邑昇,otc,40,135,4298,-95,1,7,97,-6,0,TPEx
2026-08-19,5299,杰力,otc,35,25,886,10,0,0,27,0,0,TPEx
2026-08-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5309,系統電,otc,70,40,9525,30,7,15,98,-8,2,TPEx
2026-08-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5312,寶島科,otc,0,3,450,-3,0,0,0,0,0,TPEx
2026-08-19,5314,世紀*,otc,310,1197,12707,-898,2139,0,2168,2139,0,TPEx
2026-08-19,5315,光聯,otc,25,0,2602,25,1,0,3,1,0,TPEx
2026-08-19,5321,美而快,otc,142,32,2254,110,1,3,23,-2,0,TPEx
2026-08-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5328,華容,otc,351,367,7408,-16,92,109,658,-17,22,TPEx
2026-08-19,5340,建榮,otc,98,128,5005,-34,16,26,77,-10,3,TPEx
2026-08-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5347,世界,otc,302,507,12061,-207,25,30,230,-5,9,TPEx
2026-08-19,5351,鈺創,otc,1473,1162,11084,284,306,809,1755,-503,71,TPEx
2026-08-19,5353,台林,otc,2,0,1371,2,0,0,1,0,0,TPEx
2026-08-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5356,協益,otc,0,0,5492,0,0,0,0,0,0,TPEx
2026-08-19,5364,力麗店,otc,1,0,1302,1,0,0,0,0,0,TPEx
2026-08-19,5371,中光電,otc,738,716,15798,17,0,0,0,-164,0,TPEx
2026-08-19,5381,光譜,otc,0,42,3783,-42,0,0,3,0,0,TPEx
2026-08-19,5386,青雲,otc,31,16,1836,15,3,25,57,-22,0,TPEx
2026-08-19,5392,能率,otc,176,216,8463,-40,55,1,99,54,3,TPEx
2026-08-19,5398,慕康生醫,otc,5,57,3255,-52,0,0,25,0,0,TPEx
2026-08-19,5403,中菲,otc,0,1,65,-1,0,0,0,0,0,TPEx
2026-08-19,5410,國眾,otc,29,4,1916,25,2,0,5,2,0,TPEx
2026-08-19,5425,台半,otc,2802,1075,11785,1724,87,26,243,61,114,TPEx
2026-08-19,5426,振發,otc,14,14,2771,0,0,0,4,0,0,TPEx
2026-08-19,5432,新門,otc,33,27,740,6,2,5,4,-3,0,TPEx
2026-08-19,5438,東友,otc,0,4,977,-4,1,1,2,0,0,TPEx
2026-08-19,5439,高技,otc,99,203,6698,-105,20,14,59,6,0,TPEx
2026-08-19,5443,均豪,otc,42,44,4539,-7,5,14,104,-9,0,TPEx
2026-08-19,5450,南良,otc,14,8,478,6,0,0,0,0,0,TPEx
2026-08-19,5452,佶優,otc,11,0,3311,11,0,0,9,0,0,TPEx
2026-08-19,5455,昇益,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-19,5457,宣德,otc,11,52,5353,-41,0,0,2,0,0,TPEx
2026-08-19,5460,同協,otc,2,14,967,-12,0,0,0,0,0,TPEx
2026-08-19,5464,霖宏,otc,34,3,8617,26,0,30,3102,-30,0,TPEx
2026-08-19,5465,富驊,otc,5,6,1272,-1,0,0,0,0,0,TPEx
2026-08-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5474,聰泰,otc,52,13,1120,38,0,0,2,0,1,TPEx
2026-08-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5478,智冠,otc,4,0,373,4,0,0,0,0,0,TPEx
2026-08-19,5481,新華,otc,4,105,5057,-101,0,0,0,0,0,TPEx
2026-08-19,5483,中美晶,otc,635,911,17263,-387,249,85,424,164,0,TPEx
2026-08-19,5487,通泰,otc,24,35,1730,-11,0,0,0,0,0,TPEx
2026-08-19,5488,松普,otc,5,3,2918,2,2,0,2,2,0,TPEx
2026-08-19,5489,彩富,otc,2,2,564,0,0,0,0,0,0,TPEx
2026-08-19,5490,同亨,otc,28,74,2958,-46,0,33,9,-33,0,TPEx
2026-08-19,5493,三聯,otc,0,0,2426,0,0,0,4,0,0,TPEx
2026-08-19,5498,凱崴,otc,47,12,4653,35,1,11,49,-10,1,TPEx
2026-08-19,5508,永信建,otc,6,19,2858,-13,0,0,2,0,0,TPEx
2026-08-19,5511,德昌,otc,0,7,529,-7,0,0,8,0,0,TPEx
2026-08-19,5512,力麒,otc,5,0,4193,5,0,0,0,0,0,TPEx
2026-08-19,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-19,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-19,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-19,5529,鉅陞,otc,1,0,1771,1,0,0,0,0,0,TPEx
2026-08-19,5530,龍巖,otc,25,12,2057,13,2,0,4,2,0,TPEx
2026-08-19,5536,聖暉*,otc,82,31,930,49,0,0,5,0,0,TPEx
2026-08-19,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5547,久舜,otc,7,0,43,7,0,0,0,0,0,TPEx
2026-08-19,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-19,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-19,5603,陸海,otc,4,0,2810,4,0,0,0,0,0,TPEx
2026-08-19,5604,中連,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-08-19,5609,中菲行,otc,7,0,117,7,0,0,0,0,0,TPEx
2026-08-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,5704,老爺知,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-08-19,5864,致和證,otc,52,214,8997,-163,2,0,114,2,0,TPEx
2026-08-19,5902,德記,otc,0,0,6379,0,0,0,0,0,0,TPEx
2026-08-19,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-19,5904,寶雅*,otc,1365,456,7306,909,8,32,70,-24,25,TPEx
2026-08-19,5905,南仁湖,otc,0,0,1988,0,0,0,0,0,0,TPEx
2026-08-19,6015,宏遠證,otc,57,127,5697,-70,0,2,35,-2,0,TPEx
2026-08-19,6016,康和證,otc,41,33,5030,8,0,6,11,-6,0,TPEx
2026-08-19,6020,大展證,otc,0,3,425,-3,0,0,0,0,0,TPEx
2026-08-19,6021,美好證,otc,0,10,431,-10,0,0,1,0,0,TPEx
2026-08-19,6023,元大期,otc,1,0,597,1,0,3,22,-3,0,TPEx
2026-08-19,6026,福邦證,otc,0,30,3282,-30,0,0,69,0,0,TPEx
2026-08-19,6101,寬魚國際,otc,34,35,8039,-1,30,0,80,30,0,TPEx
2026-08-19,6103,合邦,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-19,6104,創惟,otc,9,60,4560,-53,0,2,17,-2,0,TPEx
2026-08-19,6109,亞元,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-19,6111,光聚晶電,otc,16,8,2352,8,0,0,10,0,0,TPEx
2026-08-19,6113,亞矽,otc,13,1,967,12,0,1,2,-1,0,TPEx
2026-08-19,6114,久威,otc,32,1,1123,31,5,0,5,5,0,TPEx
2026-08-19,6118,建達,otc,6,2,2178,4,0,0,0,0,0,TPEx
2026-08-19,6121,新普,otc,6,12,512,-6,0,0,0,0,0,TPEx
2026-08-19,6122,擎邦,otc,18,8,1226,10,0,0,7,0,0,TPEx
2026-08-19,6123,上奇,otc,1,0,272,1,0,0,0,0,0,TPEx
2026-08-19,6124,業強,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-08-19,6125,廣運,otc,413,115,7130,294,2,12,13,-10,7,TPEx
2026-08-19,6126,信音,otc,12,11,2623,1,0,4,32,-4,0,TPEx
2026-08-19,6127,九豪,otc,104,87,4240,17,22,10,77,12,2,TPEx
2026-08-19,6129,普誠,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-19,6130,上亞科技,otc,2,9,3933,-7,0,0,0,0,0,TPEx
2026-08-19,6134,萬旭,otc,43,22,4917,21,0,0,0,0,0,TPEx
2026-08-19,6138,茂達,otc,144,81,1622,63,10,1,16,9,0,TPEx
2026-08-19,6140,訊達,otc,0,0,801,0,0,0,0,0,0,TPEx
2026-08-19,6143,振曜,otc,17,32,3212,-15,0,6,17,-6,0,TPEx
2026-08-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,6146,耕興,otc,11,3,654,8,0,1,4,-1,0,TPEx
2026-08-19,6147,頎邦,otc,1118,2725,31962,-1652,88,45,475,43,47,TPEx
2026-08-19,6148,驊宏資,otc,3,3,2483,-1,16,23,76,-7,0,TPEx
2026-08-19,6150,撼訊,otc,0,0,2388,0,0,0,0,0,0,TPEx
2026-08-19,6151,晉倫,otc,2,46,1503,-44,0,0,0,0,0,TPEx
2026-08-19,6154,順發,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-08-19,6156,松上,otc,3,40,4686,-37,0,0,7,0,1,TPEx
2026-08-19,6158,禾昌,otc,0,0,1512,0,0,0,10,0,0,TPEx
2026-08-19,6160,欣技,otc,0,2,416,-2,0,0,0,0,0,TPEx
2026-08-19,6161,捷波,otc,2,2,754,0,0,0,0,0,1,TPEx
2026-08-19,6163,華電網,otc,88,65,17138,23,5,10,58,-5,1,TPEx
2026-08-19,6167,久正,otc,55,19,3105,35,0,0,0,0,0,TPEx
2026-08-19,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-19,6170,統振,otc,5,0,2002,5,0,0,2,0,0,TPEx
2026-08-19,6171,大城地產,otc,1,2,267,-1,0,0,0,0,0,TPEx
2026-08-19,6173,信昌電,otc,1180,629,9977,551,444,6,1419,438,5,TPEx
2026-08-19,6174,安碁,otc,40,50,1174,-10,5,13,17,-8,0,TPEx
2026-08-19,6175,立敦,otc,51,45,3603,4,1,3,33,-2,1,TPEx
2026-08-19,6179,亞通,otc,80,64,18259,16,4,11,123,-7,0,TPEx
2026-08-19,6180,橘子,otc,5,19,2324,-16,0,0,16,0,0,TPEx
2026-08-19,6182,合晶,otc,3662,4389,65061,-748,295,529,1316,-238,67,TPEx
2026-08-19,6185,幃翔,otc,2,5,1171,-3,10,0,10,10,0,TPEx
2026-08-19,6186,新潤,otc,36,0,1090,36,0,0,1,0,0,TPEx
2026-08-19,6187,萬潤,otc,466,265,2994,201,10,4,53,6,14,TPEx
2026-08-19,6188,廣明,otc,90,10,7789,80,2,10,7,-8,0,TPEx
2026-08-19,6190,萬泰科,otc,25,29,7764,-4,8,2,57,-4,3,TPEx
2026-08-19,6194,育富,otc,16,26,1614,-10,0,0,0,0,0,TPEx
2026-08-19,6195,詩肯,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-19,6199,天品,otc,26,3,6268,23,0,0,4,0,0,TPEx
2026-08-19,006201,元大富櫃50,otc,50,0,215,50,0,5,11,-5,0,TPEx
2026-08-19,6203,海韻電,otc,1,6,566,-5,0,0,2,0,0,TPEx
2026-08-19,6204,艾華,otc,30,25,713,5,0,0,4,0,0,TPEx
2026-08-19,6207,雷科,otc,141,88,4321,53,15,8,265,1,3,TPEx
2026-08-19,6208,日揚,otc,3,19,1656,-16,0,6,1,-6,0,TPEx
2026-08-19,6210,慶生,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-19,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-19,6217,中探針,otc,138,97,13721,40,68,39,176,29,1,TPEx
2026-08-19,6218,豪勉,otc,163,82,1459,81,2,14,27,-12,1,TPEx
2026-08-19,6219,富旺,otc,13,6,7443,0,0,0,1,0,0,TPEx
2026-08-19,6220,岳豐,otc,1,11,2479,-10,0,0,20,0,0,TPEx
2026-08-19,6221,晉泰,otc,0,3,7505,-3,0,0,0,0,0,TPEx
2026-08-19,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-19,6223,旺矽,otc,68,39,1011,28,8,4,16,4,1,TPEx
2026-08-19,6227,茂綸,otc,12,18,1529,-6,0,1,17,-1,0,TPEx
2026-08-19,6228,全譜,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-08-19,6229,研通,otc,2,1,1210,1,0,0,0,0,0,TPEx
2026-08-19,6231,系微,otc,22,16,2345,-48,1,0,1,1,0,TPEx
2026-08-19,6233,旺玖,otc,5,5,2792,0,5,0,5,5,0,TPEx
2026-08-19,6234,高僑,otc,5,5,2880,0,0,1,4,-1,0,TPEx
2026-08-19,6237,驊訊,otc,2,7,3298,-10,2,0,10,2,0,TPEx
2026-08-19,6240,松崗,otc,20,22,558,-2,0,0,0,0,0,TPEx
2026-08-19,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,6244,茂迪,otc,74,111,10877,-37,24,6,74,18,0,TPEx
2026-08-19,6245,立端,otc,33,51,2460,-21,0,0,1,0,0,TPEx
2026-08-19,6246,臺龍,otc,8,1,579,7,0,1,1,-1,0,TPEx
2026-08-19,6248,沛波,otc,3,2,632,1,0,0,0,0,0,TPEx
2026-08-19,6259,百徽,otc,4,17,793,-13,0,0,1,0,0,TPEx
2026-08-19,6261,久元,otc,6,30,3467,-24,0,1,4,-1,1,TPEx
2026-08-19,6263,普萊德,otc,1,1,467,0,0,0,0,0,0,TPEx
2026-08-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,6265,方土昶,otc,454,217,5496,237,54,66,168,-12,11,TPEx
2026-08-19,6266,泰詠,otc,0,1,1123,-1,0,0,0,0,0,TPEx
2026-08-19,6270,倍微,otc,12,1,2153,11,0,0,2,0,0,TPEx
2026-08-19,6274,台燿,otc,464,595,10498,-134,20,14,123,6,15,TPEx
2026-08-19,6275,元山,otc,54,55,1857,-1,12,0,17,12,1,TPEx
2026-08-19,6276,安鈦克,otc,0,0,263,0,0,0,7,0,0,TPEx
2026-08-19,6279,胡連,otc,27,10,2835,17,0,0,13,0,0,TPEx
2026-08-19,6284,佳邦,otc,31,91,5065,-60,1,1,12,0,2,TPEx
2026-08-19,6290,良維,otc,569,805,11534,-238,17,15,34,2,13,TPEx
2026-08-19,6291,沛亨,otc,92,27,1537,65,3,0,11,3,1,TPEx
2026-08-19,6292,迅德,otc,9,29,403,-20,0,0,3,0,0,TPEx
2026-08-19,6294,智基,otc,0,2,119,-2,0,0,0,0,0,TPEx
2026-08-19,6411,晶焱,otc,28,22,2109,6,0,0,4,0,0,TPEx
